# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.0, half-filling)
-1.279712256952869411e-05 2.364648425837562635e-07 3.466547836947911250e-06 -7.428762122933954997e-07 5.778274498879909515e-07 -1.237858668901026249e-07 -2.758033755617100396e+05 -5.910469503212403652e+04 1.392981597594471030e-05 -1.490503107989958469e-75 3.490444823503659063e-06 -2.508335355024809765e-10
-1.267041838567197405e-05 2.364456630928265990e-07 3.432247970599932778e-06 -7.428159581455912844e-07 5.720648914575576782e-07 -1.238076947629451752e-07 -2.783161699277473381e+05 -6.023433616243319557e+04 1.392981597593770026e-05 -1.473814383441616789e-75 3.490445622094729807e-06 -2.484792068960884006e-10
-1.254496869868512336e-05 2.364267742095092361e-07 3.398287094146666844e-06 -7.427566169685269808e-07 5.665351636707782745e-07 -1.237567630596458912e-07 -2.808471850905984757e+05 -6.138462843395605159e+04 1.392981597593083082e-05 -1.457349171927357006e-75 3.490446405738678964e-06 -2.461445129327010024e-10
-1.242076108780705355e-05 2.364081732110578735e-07 3.364661864406589678e-06 -7.426981802084427005e-07 5.608308129012584686e-07 -1.237785909324884415e-07 -2.833964148953460390e+05 -6.255591066467957717e+04 1.392981597592409013e-05 -1.441103473883946240e-75 3.490447174700515190e-06 -2.438293614912879103e-10
-1.229778325525450815e-05 2.363898573325198021e-07 3.331368969847907903e-06 -7.426406391789834880e-07 5.552428774535655975e-07 -1.237640390172600746e-07 -2.859638485045359703e+05 -6.374852573490444775e+04 1.392981597591749005e-05 -1.425073385467928663e-75 3.490447929241122939e-06 -2.415336586258222302e-10
-1.217602302500446298e-05 2.363718237702101166e-07 3.298405134022646945e-06 -7.425839850721133404e-07 5.497713573276996613e-07 -1.237640390172600746e-07 -2.885494699640617473e+05 -6.496282043835789955e+04 1.392981597591102041e-05 -1.409255095780224835e-75 3.490448669617295073e-06 -2.392573086514222386e-10
-1.205546834158857636e-05 2.363540696850688778e-07 3.265767110227782034e-06 -7.425282089686623557e-07 5.442998372018337250e-07 -1.237494871020317078e-07 -2.911532584420529311e+05 -6.619914564512432844e+04 1.392981597590465919e-05 -1.393644884180726996e-75 3.490449396081790034e-06 -2.370002142282001994e-10
-1.193610726889958081e-05 2.363365922059017282e-07 3.233451684480305063e-06 -7.424733018485076455e-07 5.388865247368812561e-07 -1.237494871020317078e-07 -2.937751878263080143e+05 -6.745785616356383252e+04 1.392981597589845044e-05 -1.378239117689796114e-75 3.490450108883355989e-06 -2.347622764428491524e-10
-1.181792798900948567e-05 2.363193884325083815e-07 3.201455674287178162e-06 -7.424192546004010344e-07 5.335314199328422546e-07 -1.237349351868033409e-07 -2.964152266425229027e+05 -6.873931074934928620e+04 1.392981597589235011e-05 -1.363034248473650427e-75 3.490450808266791811e-06 -2.325433948880135042e-10
-1.170091880099949091e-05 2.363024554386982191e-07 3.169775928107097626e-06 -7.423660580314437593e-07 5.283509381115436554e-07 -1.237349351868033409e-07 -2.990733379193949513e+05 -7.004387208806858689e+04 1.392981597588637006e-05 -1.348026811410615601e-75 3.490451494472983930e-06 -2.303434677394884760e-10
-1.158506811980147647e-05 2.362857902751937071e-07 3.138409325421502801e-06 -7.423137028762071078e-07 5.230540409684181213e-07 -1.237203832715749741e-07 -3.017494790012317826e+05 -7.137190674970882537e+04 1.392981597588051029e-05 -1.333213421735446149e-75 3.490452167738949952e-06 -2.281623918312778265e-10
-1.147036447505096713e-05 2.362693899724276696e-07 3.107352776980126281e-06 -7.422621798055207033e-07 5.178735591471195221e-07 -1.237058313563466072e-07 -3.044436013400793308e+05 -7.272378512916184263e+04 1.392981597587477079e-05 -1.318590772759099633e-75 3.490452828297877201e-06 -2.260000627285694053e-10
-1.135679650995145283e-05 2.362532515432335977e-07 3.076603221328462481e-06 -7.422114794349240935e-07 5.128677003085613251e-07 -1.236767275258898735e-07 -3.071556506113890209e+05 -7.409988154806825332e+04 1.392981597586912955e-05 -1.304155633661053017e-75 3.490453476379178197e-06 -2.238563747986485460e-10
-1.124435298014995403e-05 2.362373719854329648e-07 3.046157632854672967e-06 -7.421615923327954079e-07 5.078036338090896606e-07 -1.236476236954331398e-07 -3.098855658150747768e+05 -7.550057383761250821e+04 1.392981597586361028e-05 -1.289904847352051271e-75 3.490454112208524118e-06 -2.217312212798075102e-10
-1.113302275262371728e-05 2.362217482843254767e-07 3.016013004862972582e-06 -7.421125090281742366e-07 5.026813596487045288e-07 -1.236912794411182404e-07 -3.126332805937464000e+05 -7.692624405433733773e+04 1.392981597585819944e-05 -1.275835328404459821e-75 3.490454736007893922e-06 -2.196244943482800894e-10
-1.102279480457793730e-05 2.362063774150672492e-07 2.986166365091313706e-06 -7.420642200182333081e-07 4.976755008101463318e-07 -1.237058313563466072e-07 -3.153987216701639700e+05 -7.837727771851146827e+04 1.392981597585289024e-05 -1.261944061048143840e-75 3.490455347995611200e-06 -2.175360851832475064e-10
-1.091365822235439400e-05 2.361912563449602056e-07 2.956614778257112005e-06 -7.420167157754705397e-07 4.927278496325016022e-07 -1.236912794411182404e-07 -3.181818083713438828e+05 -7.985406358246762829e+04 1.392981597584768945e-05 -1.248228097229636787e-75 3.490455948386375086e-06 -2.154658840299544417e-10
-1.080560220035088581e-05 2.361763820356528801e-07 2.927355330056187166e-06 -7.419699867546234740e-07 4.878966137766838074e-07 -1.236767275258898735e-07 -3.209824539113997016e+05 -8.135699433651212894e+04 1.392981597584260048e-05 -1.234684554732082550e-75 3.490456537391289061e-06 -2.134137802609739846e-10
-1.069861603995137279e-05 2.361617514452406890e-07 2.898385128896176009e-06 -7.419240233992668179e-07 4.830653779208660126e-07 -1.236476236954331398e-07 -3.238005650806829217e+05 -8.288646649056639581e+04 1.392981597583758943e-05 -1.221310615354477958e-75 3.490457115217838927e-06 -2.113796624356606191e-10
-1.059268914846670610e-05 2.361473615302712284e-07 2.869701318922815864e-06 -7.418788161481129915e-07 4.782923497259616852e-07 -1.236330717802047729e-07 -3.266360407920093858e+05 -8.444287961442182132e+04 1.392981597583269019e-05 -1.208103523147526473e-75 3.490455908580129916e-06 -2.093634183578310275e-10
-1.048781103808584700e-05 2.361332092476716708e-07 2.841301068385742902e-06 -7.418343554410667197e-07 4.735775291919708252e-07 -1.236476236954331398e-07 -3.294887729938508128e+05 -8.602663685269313282e+04 1.392981597582788921e-05 -1.195060582704741766e-75 3.490456464656422073e-06 -2.073649351317116400e-10
-1.038397132483747225e-05 2.361192915565874094e-07 2.813181571080929104e-06 -7.417906317250014794e-07 4.688627086579799652e-07 -1.236621756106615067e-07 -3.323586463464559056e+05 -8.763814477525471011e+04 1.392981597582318987e-05 -1.182179157506534151e-75 3.490457010142974068e-06 -2.053840992161899477e-10
-1.028115972756185395e-05 2.361056054201382216e-07 2.785340039404155750e-06 -7.417476354592766481e-07 4.642643034458160400e-07 -1.236039679497480392e-07 -3.352455387568511069e+05 -8.927781371042851242e+04 1.392981597581857015e-05 -1.169456668315722970e-75 3.490457545386883064e-06 -2.034207964774106003e-10
-1.017936606689292418e-05 2.360921478070771570e-07 2.757773730536447441e-06 -7.417053571209491924e-07 4.596658982336521149e-07 -1.235748641192913055e-07 -3.381493184650409385e+05 -9.094605610229430022e+04 1.392981597581405039e-05 -1.156890591622684573e-75 3.490458070254587210e-06 -2.014749122397422434e-10
-1.007858026425041929e-05 2.360789156934543218e-07 2.730479806859185078e-06 -7.416637872100001783e-07 4.550674930214881897e-07 -1.236185198649764061e-07 -3.410698587273226585e+05 -9.264329507614478644e+04 1.392981597580961024e-05 -1.144478458138363227e-75 3.490458585177983100e-06 -1.995463313351727120e-10
1.007858026425041929e-05 2.360780043915176792e-07 -2.730366847726630874e-06 -7.416609242705308374e-07 -4.550674930214881897e-07 -1.236039679497480392e-07 3.410862111020719167e+05 -9.265012555456625705e+04 1.392981597580961024e-05 1.144478246516239461e-75 3.490458585177967854e-06 1.995463310467499543e-10
1.017936606689292418e-05 2.360912289355419340e-07 -2.757660790776228767e-06 -7.417024704008844853e-07 -4.595494829118251801e-07 -1.236330717802047729e-07 3.381654765241277637e+05 -9.095269685379437578e+04 1.392981597581405039e-05 1.156890379501767211e-75 3.490458070254571963e-06 2.014749119511736434e-10
1.028115972756185395e-05 2.361046789468094634e-07 -2.785227119271978300e-06 -7.417447248574733235e-07 -4.642060957849025726e-07 -1.236185198649764061e-07 3.352615045473413193e+05 -8.928426957619412860e+04 1.392981597581857015e-05 1.169456455685558588e-75 3.490457545386866970e-06 2.034207961886926425e-10
1.038397132483747225e-05 2.361183574502425817e-07 -2.813068670893041946e-06 -7.417876971433708985e-07 -4.688045009970664978e-07 -1.236767275258898735e-07 3.323744219267424778e+05 -8.764442048559541581e+04 1.392981597582318987e-05 1.182178944356436389e-75 3.490457010142958822e-06 2.053840989273208744e-10
1.048781103808584700e-05 2.361322674779804825e-07 -2.841188188478323248e-06 -7.418313967843234994e-07 -4.735193215310573578e-07 -1.236330717802047729e-07 3.295043604369920795e+05 -8.603273703215581190e+04 1.392981597582788921e-05 1.195060369023800409e-75 3.490456464656406826e-06 2.073649348426873152e-10
1.059268914846670610e-05 2.361464120678527271e-07 -2.869588459630388790e-06 -7.418758333239541514e-07 -4.782923497259616852e-07 -1.236330717802047729e-07 3.266514421859012800e+05 -8.444880878462811233e+04 1.392981597583270036e-05 1.208103308924580452e-75 3.490455908580113822e-06 2.093634180686487112e-10
1.069861603995137279e-05 2.361607942616926158e-07 -2.898272290568283636e-06 -7.419210163184641076e-07 -4.830653779208660126e-07 -1.236621756106615067e-07 3.238157825245685526e+05 -8.289222907099366421e+04 1.392981597583758943e-05 1.221310400578129094e-75 3.490457115217824104e-06 2.113796621463181658e-10
1.080560220035088581e-05 2.361754171035901569e-07 -2.927242513041438184e-06 -7.419669553311439687e-07 -4.878966137766838074e-07 -1.236621756106615067e-07 3.209974895156795974e+05 -8.136259464706196741e+04 1.392981597584260048e-05 1.234684339390681320e-75 3.490456537391272967e-06 2.134137799714680081e-10
1.091365822235439400e-05 2.361902836380516486e-07 -2.956501982914514554e-06 -7.420136599265925783e-07 -4.927860572934150696e-07 -1.236621756106615067e-07 3.181966642547530937e+05 -7.985950584453917691e+04 1.392981597584768945e-05 1.248227881311274466e-75 3.490455948386356875e-06 2.154658837402815556e-10
1.102279480457793730e-05 2.362053969080855439e-07 -2.986053591800389792e-06 -7.420611396647027704e-07 -4.976755008101463318e-07 -1.236621756106615067e-07 3.154133999571484164e+05 -7.838256605615829176e+04 1.392981597585289024e-05 1.261943844540661830e-75 3.490455347995593836e-06 2.175360848934047898e-10
1.113302275262371728e-05 2.362207599531838911e-07 -3.015900253983912801e-06 -7.421094040943204816e-07 -5.026813596487045288e-07 -1.236767275258898735e-07 3.126477834166545654e+05 -7.693138249795882439e+04 1.392981597585819944e-05 1.275835111295412098e-75 3.490454736007877828e-06 2.196244940582643628e-10
1.124435298014995403e-05 2.362363758072219047e-07 -3.046044904765849053e-06 -7.421584627466458341e-07 -5.077454261481761932e-07 -1.236767275258898735e-07 3.098998953091342701e+05 -7.550556632376012567e+04 1.392981597586361028e-05 1.289904629628738746e-75 3.490454112208507177e-06 2.217312209896155424e-10
1.135679650995145283e-05 2.362522474962721167e-07 -3.076490516409108451e-06 -7.422083251283660289e-07 -5.128094926476478577e-07 -1.236767275258898735e-07 3.071698089148079162e+05 -7.410473192191777343e+04 1.392981597586912955e-05 1.304155415310476166e-75 3.490453476379160833e-06 2.238563745082771059e-10
1.147036447505096713e-05 2.362683780363150585e-07 -3.107240095620348239e-06 -7.422590007144634000e-07 -5.179899744689464569e-07 -1.236912794411182404e-07 3.044575905917132040e+05 -7.272849714567585033e+04 1.392981597587477079e-05 1.318590553767984266e-75 3.490452828297861107e-06 2.260000624380150807e-10
1.158506811980147647e-05 2.362847704308458107e-07 -3.138296668011101499e-06 -7.423104989406959855e-07 -5.231122486293315887e-07 -1.237058313563466072e-07 3.017633013402955257e+05 -7.137648407583238441e+04 1.392981597588051029e-05 1.333213202090222305e-75 3.490452167738932164e-06 2.281623915405372828e-10
1.170091880099949091e-05 2.363014276684005345e-07 -3.169663295049286581e-06 -7.423628291958269533e-07 -5.282345227897167206e-07 -1.237494871020317078e-07 2.990869954829538474e+05 -7.004831830373441335e+04 1.392981597588637006e-05 1.348026591097402818e-75 3.490451494472966989e-06 2.303434674485579652e-10
1.181792798900948567e-05 2.363183527199624859e-07 -3.201343065978591139e-06 -7.424160008134756150e-07 -5.337060429155826569e-07 -1.237058313563466072e-07 2.964287215659893700e+05 -6.874362934996269178e+04 1.392981597589235011e-05 1.363034027478269035e-75 3.490450808266774023e-06 2.325433945968904413e-10
1.193610726889958081e-05 2.363355485362760747e-07 -3.233339101334119652e-06 -7.424700230636788596e-07 -5.388865247368812561e-07 -1.237494871020317078e-07 2.937885222403106163e+05 -6.746205056064070959e+04 1.392981597589845044e-05 1.378238895997744895e-75 3.490450108883338201e-06 2.347622761515286001e-10
1.205546834158857636e-05 2.363530180450497233e-07 -3.265654552659354816e-06 -7.425249051441040340e-07 -5.442416295409202576e-07 -1.237640390172600746e-07 2.911664344725391129e+05 -6.620321916849447007e+04 1.392981597590465919e-05 1.393644661777179752e-75 3.490449396081770976e-06 2.370002139366795210e-10
1.217602302500446298e-05 2.363707641480532432e-07 -3.298292602445154240e-06 -7.425806561709296806e-07 -5.497131496667861938e-07 -1.237640390172600746e-07 2.885624897315649432e+05 -6.496677633790235268e+04 1.392981597591102041e-05 1.409254872650028422e-75 3.490448669617278132e-06 2.392573083596970916e-10
1.229778325525450815e-05 2.363887897181035632e-07 -3.331256464688266598e-06 -7.426372851693765557e-07 -5.551846697926521301e-07 -1.237858668901026249e-07 2.859767141218888573e+05 -6.375236718151762034e+04 1.392981597591749005e-05 1.425073161595588018e-75 3.490447929241105152e-06 2.415336583338890990e-10
1.242076108780705355e-05 2.364070975959363183e-07 -3.364549386097526882e-06 -7.426948010638787651e-07 -5.608890205621719360e-07 -1.237422111444175243e-07 2.834091284673680202e+05 -6.255964075214143668e+04 1.392981597592409013e-05 1.441103249253615300e-75 3.490447174700496979e-06 2.438293611991428657e-10
1.254496869868512336e-05 2.364256905869679345e-07 -3.398174643112431715e-06 -7.427532126679119572e-07 -5.664187483489513397e-07 -1.237785909324884415e-07 2.808597487142712343e+05 -6.138825018097839347e+04 1.392981597593083082e-05 1.457348946522838217e-75 3.490446405738659906e-06 2.461445126403405289e-10
1.267041838567197405e-05 2.364445714579384661e-07 -3.432135547287942094e-06 -7.428125286734463867e-07 -5.720066837966442108e-07 -1.238222466781735420e-07 2.783285856889326824e+05 -6.023785251306571445e+04 1.392981597593770026e-05 1.473814157246343189e-75 3.490445622094712020e-06 2.484792066035083107e-10
1.279712256952869411e-05 2.364637429334376230e-07 -3.466435441799409038e-06 -7.428727576400330003e-07 -5.777692422270774841e-07 -1.238076947629451752e-07 2.758156455365577131e+05 -5.910810885829407925e+04 1.392981597594471030e-05 1.490502880986986812e-75 3.490444823503640852e-06 2.508335352096777030e-10
1.292509379522398068e-05 2.364832076921135301e-07 -3.501077286500218916e-06 -7.429339079828930953e-07 -5.834735929965972900e-07 -1.238222466781735420e-07 2.733209594811077113e+05 -5.799869756249529746e+04 1.392981597595185926e-05 1.507419215896366548e-75 3.490444009696266956e-06 2.532075886663946676e-10
1.305434473317622018e-05 2.365029683637526346e-07 -3.536065335492936379e-06 -7.429959879637445291e-07 -5.893525667488574982e-07 -1.238367985934019089e-07 2.708444638166344375e+05 -5.690926068461551040e+04 1.392981597595915052e-05 1.524567361680409728e-75 3.490443180399204941e-06 2.556014551768567932e-10
1.318488818050798309e-05 2.365230275242426391e-07 -3.571402604333853312e-06 -7.430590056749771316e-07 -5.952897481620311737e-07 -1.238295226357877254e-07 2.683861822765512625e+05 -5.583948540795263398e+04 1.392981597596659933e-05 1.541951622665516997e-75 3.490442335334816890e-06 2.580152208466266058e-10
1.331673706231306326e-05 2.365433876926003686e-07 -3.607092959271965050e-06 -7.431229690303155440e-07 -6.011687219142913818e-07 -1.238440745510160923e-07 2.659460769965888467e+05 -5.478903768613460852e+04 1.392981597597419044e-05 1.559576410968793999e-75 3.490441474221167886e-06 2.604489695878752278e-10
1.344990443293619391e-05 2.365640513259410041e-07 -3.643139121806140987e-06 -7.431878857490149601e-07 -6.072223186492919922e-07 -1.238586264662444592e-07 2.635241863273993949e+05 -5.375762218946657958e+04 1.392981597598193062e-05 1.577446249776212680e-75 3.490440596772004838e-06 2.629027830211340014e-10
1.358440347726555555e-05 2.365850208163896150e-07 -3.679545046249911373e-06 -7.432537633461578347e-07 -6.133341230452060699e-07 -1.238586264662444592e-07 2.611204626260283403e+05 -5.274491209524624719e+04 1.392981597598983005e-05 1.595565776732939226e-75 3.490439702696698883e-06 2.653767403744950339e-10
1.372024751203821127e-05 2.366062984859808822e-07 -3.716314310854071712e-06 -7.433206091166313022e-07 -6.194750312715768814e-07 -1.238659024238586426e-07 2.587348827405058546e+05 -5.175059693534282997e+04 1.392981597599789042e-05 1.613939747449721335e-75 3.490438791700225059e-06 2.678709183802330604e-10
1.385744998715859320e-05 2.366278865823882262e-07 -3.753450533507156489e-06 -7.433884301217096454e-07 -6.256159394979476929e-07 -1.238877302967011929e-07 2.563674195366372296e+05 -5.077437015735198656e+04 1.392981597600611002e-05 1.632573039129959398e-75 3.490437863483114019e-06 2.703853911688043162e-10
1.399602448703017884e-05 2.366497872743247885e-07 -3.790957368164272446e-06 -7.434572331746060313e-07 -6.319023668766021729e-07 -1.239022822119295597e-07 2.540180422874080541e+05 -4.981592923084324866e+04 1.392981597601449057e-05 1.651470654321927667e-75 3.490436917741424932e-06 2.729202301601895386e-10
1.413598473190048119e-05 2.366720026468187610e-07 -3.828838505050225562e-06 -7.435270248256298465e-07 -6.382761057466268539e-07 -1.238804543390870094e-07 2.516867168034547067e+05 -4.887497564095869893e+04 1.392981597602304052e-05 1.670637724800739565e-75 3.490435954166709054e-06 2.754755039525368974e-10
1.427734457921948626e-05 2.366945346963622170e-07 -3.867097672871335829e-06 -7.435978113469459278e-07 -6.445043254643678665e-07 -1.239386620000004768e-07 2.493734054399569577e+05 -4.795121483145903767e+04 1.392981597603177004e-05 1.690079515585198686e-75 3.490434972445974161e-06 2.780512782080727464e-10
1.442011802501168044e-05 2.367173853260003580e-07 -3.905738795931659958e-06 -7.436695987171470215e-07 -6.509944796562194824e-07 -1.239386620000004768e-07 2.470780579994281579e+05 -4.704435255239027174e+04 1.392981597604067066e-05 1.709801429094493917e-75 3.490433972261665058e-06 2.806476155362431301e-10
1.456431920526179813e-05 2.367405563399181263e-07 -3.944765349913715929e-06 -7.437423926042472677e-07 -6.574846338480710983e-07 -1.239532139152288437e-07 2.448006499215101649e+05 -4.615410992470966448e+04 1.392981597604974916e-05 1.729809009450269500e-75 3.490432953291613188e-06 2.832645753740519751e-10
1.470996239731441657e-05 2.367640494386615095e-07 -3.984181336338420117e-06 -7.438161983506696004e-07 -6.640912033617496490e-07 -1.239604898728430271e-07 2.425411245823814534e+05 -4.528020046196846670e+04 1.392981597605901062e-05 1.750107946929356167e-75 3.490431915209029004e-06 2.859022138635602428e-10
1.485706202128756070e-05 2.367878662134628967e-07 -4.023990632505803857e-06 -7.438910209554178210e-07 -6.706395652145147324e-07 -1.239823177456855774e-07 2.402994321827535168e+05 -4.442234549537960993e+04 1.392981597606846012e-05 1.770704082573244461e-75 3.490430857682468938e-06 2.885605837265178150e-10
1.500563264150043647e-05 2.368120081408295697e-07 -4.064197154088841510e-06 -7.439668650570764357e-07 -6.773625500500202179e-07 -1.239895937032997608e-07 2.380755201383622189e+05 -4.358027027307858225e+04 1.392981597607809936e-05 1.791603412960249597e-75 3.490429780375806176e-06 2.912397341360919247e-10
1.515568896791544177e-05 2.368364765768420600e-07 -4.104804678407238504e-06 -7.440437349158981319e-07 -6.842019502073526382e-07 -1.239968696609139442e-07 2.358693427121019340e+05 -4.275370750941610459e+04 1.392981597608793002e-05 1.812812095146578343e-75 3.490428682948212871e-06 2.939397105856644714e-10
1.530724585759459549e-05 2.368612727517568813e-07 -4.145817558005284352e-06 -7.441216343968476613e-07 -6.910122465342283249e-07 -1.240186975337564945e-07 2.336808225754848972e+05 -4.194238287949292135e+04 1.392981597609796058e-05 1.834336451782938457e-75 3.490427565054132191e-06 2.966605547546744413e-10
1.546031831617054243e-05 2.368863938844523654e-07 -4.179051628085059696e-06 -7.442005547627736084e-07 -6.965419743210077286e-07 -1.240259734913706779e-07 2.319356458171986160e+05 -4.130246841479231807e+04 1.392981597610818935e-05 1.856182976413658401e-75 3.490426426343269003e-06 2.994023043714736365e-10
1.561492149933224735e-05 2.369118486719105285e-07 -4.220842236303036836e-06 -7.442805233360508815e-07 -7.034977898001670837e-07 -1.240550773218274117e-07 2.297769427874038811e+05 -4.051727240211704338e+04 1.392981597611862988e-05 1.878358338965231054e-75 3.490425266460566152e-06 3.021649930731713632e-10
1.577107071432557145e-05 2.369376340730355975e-07 -4.263050740302851050e-06 -7.443615305627952866e-07 -7.105118129402399063e-07 -1.240478013642132282e-07 2.276357335350464855e+05 -3.974660509835646371e+04 1.392981597612928047e-05 1.900869391431870144e-75 3.490424085046192186e-06 3.049486502624503983e-10
1.592878142146882608e-05 2.369637546972263672e-07 -4.314002061528553928e-06 -7.444435909238601728e-07 -7.190101314336061478e-07 -1.240623532794415951e-07 2.251021732488531270e+05 -3.884429791363036929e+04 1.392981597614012927e-05 1.923723173765861298e-75 3.490422881735524830e-06 3.077533009613310216e-10
1.608806923568351373e-05 2.369902031882242222e-07 -4.357102116531211437e-06 -7.445266813088775932e-07 -7.261696737259626389e-07 -1.241060090251266956e-07 2.230010376559029683e+05 -3.810531150923373934e+04 1.392981597615121016e-05 1.946926919980746346e-75 3.490421656159150147e-06 3.105789656618652767e-10
1.624894992804034951e-05 2.370169838148369886e-07 -4.400632163933975529e-06 -7.446108151287027258e-07 -7.334165275096893311e-07 -1.241060090251266956e-07 2.209171727151705709e+05 -3.738004465919680661e+04 1.392981597616250958e-05 1.970488064475834353e-75 3.490420407942846016e-06 3.134256601737450734e-10
1.641143942732075284e-05 2.370440967542360334e-07 -4.444596464525253243e-06 -7.446959929399360611e-07 -7.407797966152429581e-07 -1.241132849827408791e-07 2.188505059953315649e+05 -3.666825700895172486e+04 1.392981597617403939e-05 1.994414248590842356e-75 3.490419136707582981e-06 3.162933954688149285e-10
1.657555382159396179e-05 2.370715420075837505e-07 -4.488999360253742202e-06 -7.447822147462291580e-07 -7.481721695512533188e-07 -1.241351128555834293e-07 2.168009613718627661e+05 -3.596971120589142811e+04 1.392981597618579959e-05 2.018713327399948669e-75 3.490417842069516203e-06 3.191821775224779190e-10
1.674130935980990229e-05 2.370993193933130425e-07 -4.533845211688073982e-06 -7.448694799771722422e-07 -7.556518539786338806e-07 -1.241496647708117962e-07 2.147684620967067603e+05 -3.528417390882934706e+04 1.392981597619780036e-05 2.043393376754744584e-75 3.490416523639998167e-06 3.220920071519849230e-10
1.690872245340800182e-05 2.371274285403764417e-07 -4.579138428603420319e-06 -7.449577874670852421e-07 -7.631606422364711761e-07 -1.241642166860401630e-07 2.127529294466824213e+05 -3.461141525629106764e+04 1.392981597621003998e-05 2.068462700586316992e-75 3.490415181025571057e-06 3.250228798516112824e-10
1.707780967794208322e-05 2.371558688813987486e-07 -4.624883468784526289e-06 -7.450471354335065401e-07 -7.708731573075056076e-07 -1.241714926436543465e-07 2.107542828951004194e+05 -3.395120886893632269e+04 1.392981597622253033e-05 2.093929838476722909e-75 3.490413642807012131e-06 3.279747856247067759e-10
1.724858777472150460e-05 2.371846396457618552e-07 -4.671084816518948316e-06 -7.451375214554678480e-07 -7.784692570567131042e-07 -1.241933205164968967e-07 2.087724411353683099e+05 -3.330333212889310380e+04 1.392981597623525954e-05 2.119803573511034151e-75 3.490412250623220837e-06 3.309477088126438698e-10
1.742107365246872144e-05 2.372137398526578038e-07 -4.717747030809362304e-06 -7.452289424516700856e-07 -7.862690836191177368e-07 -1.242151483893394470e-07 2.068073200926228892e+05 -3.266756546406217603e+04 1.392981597624824964e-05 2.146092940421171664e-75 3.490410833045418207e-06 3.339416279206484818e-10
1.759528438899341001e-05 2.372431683040493614e-07 -4.764874693898869141e-06 -7.453213946583683033e-07 -7.941271178424358368e-07 -1.242224243469536304e-07 2.048588352365647443e+05 -3.204369305346494366e+04 1.392981597626150062e-05 2.172807234033677279e-75 3.490409389661036939e-06 3.369565154405422063e-10
1.777123723288334499e-05 2.372729235776274167e-07 -4.812472440815483574e-06 -7.454148736072466523e-07 -8.021306712180376053e-07 -1.242224243469536304e-07 2.029269003972522332e+05 -3.143150237787259539e+04 1.392981597627501927e-05 2.199956018033843660e-75 3.490407920052782015e-06 3.399923376703991567e-10
1.794894960521217715e-05 2.373030040197183236e-07 -4.860544949708940940e-06 -7.455093741031362295e-07 -8.100760169327259064e-07 -1.242551661562174559e-07 2.010114282588683127e+05 -3.083078432275022351e+04 1.392981597628881066e-05 2.227549134059220370e-75 3.490406423798657810e-06 3.430490545311501493e-10
1.812843910126430075e-05 2.373334077381844415e-07 -4.909096951696481936e-06 -7.456048902017112182e-07 -8.181959856301546097e-07 -1.242624421138316393e-07 1.991123300509450200e+05 -3.024133302350460872e+04 1.392981597630287988e-05 2.255596711136115096e-75 3.490404900471991806e-06 3.461266193801476181e-10
1.830972349227694281e-05 2.373641325953039233e-07 -4.958133219362793025e-06 -7.457014151871203361e-07 -8.263741619884967804e-07 -1.242842699866741896e-07 1.972295160901366617e+05 -2.966294597995308504e+04 1.392981597631723031e-05 2.284109175473555928e-75 3.490403349641482025e-06 3.492249788217261075e-10
1.849282072719971143e-05 2.373951762006641888e-07 -5.007658576682219829e-06 -7.457989415496610583e-07 -8.346396498382091522e-07 -1.242951839230954647e-07 1.953628954695576103e+05 -2.909542390225921554e+04 1.392981597633187043e-05 2.313097260629409301e-75 3.490401770871238961e-06 3.523440725147978381e-10
1.867774893447170817e-05 2.374265359040678907e-07 -5.057677891511616618e-06 -7.458974609634929099e-07 -8.429924491792917252e-07 -1.243060978595167398e-07 1.935123764250389941e+05 -2.853857076833293104e+04 1.392981597634680023e-05 2.342572018064347261e-75 3.490400163720835126e-06 3.554838329775140571e-10
1.886452642381642478e-05 2.374582087884733456e-07 -5.108196088759485169e-06 -7.459969642644590731e-07 -8.513452485203742981e-07 -1.243388396687805653e-07 1.916778659233726212e+05 -2.799219364364281137e+04 1.392981597636202988e-05 2.372544828100030947e-75 3.490398527745380865e-06 3.586441853890507986e-10
1.905317168805459018e-05 2.374901916629674955e-07 -5.159218129365339386e-06 -7.460974414280105910e-07 -8.599017746746540070e-07 -1.243461156263947487e-07 1.898592705069772783e+05 -2.745610288117206073e+04 1.392981597637756955e-05 2.403027411298564010e-75 3.490396862495664959e-06 3.618250473885633588e-10
1.924370340493513723e-05 2.375224810558230699e-07 -5.210749036363223332e-06 -7.461988815473945282e-07 -8.684874046593904495e-07 -1.243606675416231155e-07 1.880564954204480164e+05 -2.693011180499704278e+04 1.392981597639342939e-05 2.434031840280989822e-75 3.490395167518454056e-06 3.650263288713666155e-10
1.943614043898448911e-05 2.375550732076039493e-07 -5.262793878464287409e-06 -7.463012728119940671e-07 -8.771312423050403595e-07 -1.243788574356585741e-07 1.862694452805704495e+05 -2.641403685775323174e+04 1.392981597640959078e-05 2.465570552003775193e-75 3.490393442357856810e-06 3.682479317824197202e-10
1.963050184337433471e-05 2.375879640643795314e-07 -5.315357777578228320e-06 -7.464046024860104896e-07 -8.858914952725172043e-07 -1.244006853085011244e-07 1.844980238800700463e+05 -2.590769748922168583e+04 1.392981597642608929e-05 2.497656360512608197e-75 3.490391686573818007e-06 3.714897499071739460e-10
