# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.76, half-filling)
2.042757893652772833e-05 5.151158350447855986e-07 -1.296983732228164223e-05 -1.618284123124469940e-06 -2.161643351428210735e-06 -2.697142917895689607e-07 7.592140557515005639e+04 -9.472761216854003578e+03 1.347052364455239050e-03 8.380472938610948165e-49 3.651479846060980074e-04 8.417789292528733613e-10
2.063185472589300457e-05 5.152055892069962234e-07 -1.309934207277107890e-05 -1.618566094141100111e-06 -2.183209289796650410e-06 -2.697615855140611529e-07 7.519311797845216643e+04 -9.290756507838681500e+03 1.347052364458396030e-03 8.492014434751920078e-49 3.651479803976622157e-04 8.490761506516656472e-10
2.083817327315193627e-05 5.152961321369959455e-07 -1.323013816520367757e-05 -1.618850543144821595e-06 -2.205008058808743954e-06 -2.698125172173604369e-07 7.447140269204135984e+04 -9.112212974405416389e+03 1.347052364461615893e-03 8.605570625711192557e-49 3.651479761101990903e-04 8.564153522130795346e-10
2.104655500588345658e-05 5.153874518709251819e-07 -1.336223846104204186e-05 -1.619137432550061429e-06 -2.227039658464491367e-06 -2.698561729630455375e-07 7.375621267134428490e+04 -8.937066249530016648e+03 1.347052364464901893e-03 8.721192001299246742e-49 3.651479717507845140e-04 8.637961535705323190e-10
2.125702055594229034e-05 5.154795356675793442e-07 -1.349565595537196501e-05 -1.619426722329144996e-06 -2.249274984933435917e-06 -2.699034666875377297e-07 7.304750080423259351e+04 -8.765253081608179855e+03 1.347052364468252945e-03 8.838930640283272137e-49 3.651479673158343855e-04 8.712181525889677280e-10
2.146959076150171294e-05 5.155723699950759044e-07 -1.363040377968327969e-05 -1.619718369970408974e-06 -2.271728590130805969e-06 -2.699525794014334679e-07 7.234521991993005213e+04 -8.596711317168201276e+03 1.347052364471672085e-03 8.958840268026839852e-49 3.651479628042323018e-04 8.786809248714111493e-10
2.168428666911672949e-05 5.156659405181245488e-07 -1.376649516326586221e-05 -1.620012330438211430e-06 -2.294444129802286625e-06 -2.699980541365221143e-07 7.164932300774294708e+04 -8.431379933959842674e+03 1.347052364475159964e-03 9.080976316462158262e-49 3.651479582148828935e-04 8.861840232627364336e-10
2.190112953580789783e-05 5.157602320859887220e-07 -1.390394353687425949e-05 -1.620308556135108834e-06 -2.317319740541279316e-06 -2.700526238186284900e-07 7.095976270571166242e+04 -8.269198898834521970e+03 1.347052364478717014e-03 9.205395986500216170e-49 3.651479535466899237e-04 8.937269773510006824e-10
2.212014083116597841e-05 5.158552287210043071e-07 -1.404276240750127086e-05 -1.620606996865789393e-06 -2.340471837669610977e-06 -2.700980985537171364e-07 7.027649196274782298e+04 -8.110109307844286377e+03 1.347052364482344972e-03 9.332158312987148029e-49 3.651479487985517889e-04 9.013092929667889433e-10
2.234134223947763795e-05 5.159509136079747733e-07 -1.418296543936737437e-05 -1.620907599803755439e-06 -2.363842213526368141e-06 -2.701481207623146474e-07 6.959946364276793611e+04 -7.954053272338482202e+03 1.347052364486047956e-03 9.461324232323045453e-49 3.651479439693623859e-04 9.089304516809416630e-10
2.256475566187241379e-05 5.160472690843072654e-07 -1.432456643333580677e-05 -1.621210309460334937e-06 -2.387416316196322441e-06 -2.702017809497192502e-07 6.892863064958054747e+04 -7.800973930455692425e+03 1.347052364489822931e-03 9.592956652863076429e-49 3.651479390580104076e-04 9.165899103012022567e-10
2.279040321849113847e-05 5.161442766310058907e-07 -1.446757932931903841e-05 -1.621515067656386136e-06 -2.411281457170844078e-06 -2.702508936636149883e-07 6.826394593337272818e+04 -7.650815430385238869e+03 1.347052364493675969e-03 9.727120528227865682e-49 3.651479340633795052e-04 9.242871003681829772e-10
2.301830725067604850e-05 5.162419168646205650e-07 -1.461201820271885800e-05 -1.621821813497004747e-06 -2.435350324958562851e-06 -2.703036443563178182e-07 6.760536252432416950e+04 -7.503522920029435227e+03 1.347052364497605985e-03 9.863882933656156203e-49 3.651479289843489930e-04 9.320214276512084644e-10
2.324849032318281088e-05 5.163401695301449590e-07 -1.475789729019454811e-05 -1.622130483349211818e-06 -2.459666575305163860e-06 -2.703536665649153292e-07 6.695283343344401510e+04 -7.359042507050898166e+03 1.347052364501614063e-03 1.000331314553930790e-48 3.651479238197948246e-04 9.397922716445670946e-10
2.348097522641464028e-05 5.164390134949542833e-07 -1.490523094681135619e-05 -1.622441010822908416e-06 -2.484215656295418739e-06 -2.704055077629163861e-07 6.630631186357006663e+04 -7.217321288948609435e+03 1.347052364505703023e-03 1.014548272428468252e-48 3.651479185685885080e-04 9.475989850646903239e-10
2.371578497867878800e-05 5.165384267438762982e-07 -1.505403368676669420e-05 -1.622753326755391226e-06 -2.508997567929327488e-06 -2.704600774450227618e-07 6.566575104146976082e+04 -7.078307298055733554e+03 1.347052364509875033e-03 1.029046560066133276e-48 3.651479132295986241e-04 9.554408933489246640e-10
2.395294282846557564e-05 5.166383863754008408e-07 -1.520432016964602446e-05 -1.623067359199444326e-06 -2.534085069783031940e-06 -2.705073711695149541e-07 6.503110429701352405e+04 -6.941949502473273242e+03 1.347052364514130093e-03 1.043833816579148204e-48 3.651479078016915854e-04 9.633172941564337510e-10
2.419247225675023083e-05 5.167388685991218917e-07 -1.535610520301530224e-05 -1.623383033415302755e-06 -2.559369022492319345e-06 -2.705601218622177839e-07 6.440232506745516002e+04 -6.808197790303340298e+03 1.347052364518471022e-03 1.058917936495554725e-48 3.651479022837316899e-04 9.712274568719472603e-10
2.443439697931773174e-05 5.168398487344770840e-07 -1.550940374503457042e-05 -1.623700271866693050e-06 -2.584922185633331537e-06 -2.706128725549206138e-07 6.377936690186890337e+04 -6.677002954208397568e+03 1.347052364522898036e-03 1.074307079539295420e-48 3.651478966745811761e-04 9.791706221129897703e-10
2.467874094911090788e-05 5.169413012108471237e-07 -1.566423091961617319e-05 -1.624018994221145807e-06 -2.610715455375611782e-06 -2.706674422370269895e-07 6.316218341629940551e+04 -6.548316665922407992e+03 1.347052364527415906e-03 1.090009680828377101e-48 3.651478909731019026e-04 9.871460012413278336e-10
2.492552835860201702e-05 5.170431995689739347e-07 -1.582060192442569883e-05 -1.624339117354449803e-06 -2.636792487464845181e-06 -2.707211024244315922e-07 6.255072866958812665e+04 -6.422091538953199233e+03 1.347052364532023983e-03 1.106034461511157212e-48 3.651478851781550235e-04 9.951527758793555229e-10
2.517478364218803591e-05 5.171455164641147978e-07 -1.597853225928768522e-05 -1.624660555360562278e-06 -2.663087798282504082e-06 -2.707784005906432867e-07 6.194495628049490188e+04 -6.298280928327319998e+03 1.347052364536723999e-03 1.122390439861373571e-48 3.651478792886020180e-04 1.003190097432205307e-09
2.542653147860991501e-05 5.172482236703623245e-07 -1.613803746028266532e-05 -1.624983219565180524e-06 -2.689666871447116137e-06 -2.708329702727496624e-07 6.134482048605738964e+04 -6.176839136450581464e+03 1.347052364541518991e-03 1.139086942854042726e-48 3.651478733033051787e-04 1.011257086616386420e-09
2.568079679339601453e-05 5.173512920868536321e-07 -1.629913326170670732e-05 -1.625307018545246724e-06 -2.716536982916295528e-06 -2.708829924813471735e-07 6.075027551923498686e+04 -6.057721267773487853e+03 1.347052364546410044e-03 1.156133618245045156e-48 3.651478672211284243e-04 1.019352832995782233e-09
2.593760476132997553e-05 5.174546917455186834e-07 -1.646183555550663751e-05 -1.625631858153292313e-06 -2.743654476944357157e-06 -2.709375621634535491e-07 6.016127578171719506e+04 -5.940883249932705439e+03 1.347052364551399976e-03 1.173540447178823564e-48 3.651478610409381129e-04 1.027476394525869814e-09
2.619698080894327698e-05 5.175583918205455622e-07 -1.662616039475047655e-05 -1.625957641547173704e-06 -2.771026629488915205e-06 -2.709957698243670166e-07 5.957777584354583087e+04 -5.826281818899778045e+03 1.347052364556490089e-03 1.191317757349742051e-48 3.651478547616028255e-04 1.035626797107088302e-09
2.645895061703270920e-05 5.176623606396145656e-07 -1.679212399377509086e-05 -1.626284269225363071e-06 -2.798675268422812223e-06 -2.710494300117716193e-07 5.899973045473810635e+04 -5.713874506775990085e+03 1.347052364561681032e-03 1.209476236743855110e-48 3.651478483819954254e-04 1.043803034148261253e-09
2.672354012320303802e-05 5.177665656969846510e-07 -1.695974275834249683e-05 -1.626611639068063963e-06 -2.826622221618890762e-06 -2.711012712097726762e-07 5.842709445459459675e+04 -5.603619609931769446e+03 1.347052364566978010e-03 1.228026947989644841e-48 3.651478419009931129e-04 1.052004066141073631e-09
2.699077552443506972e-05 5.178709736683386418e-07 -1.712903319000836375e-05 -1.626939646383845972e-06 -2.854838385246694088e-06 -2.711576598812825978e-07 5.785982310917595896e+04 -5.495476240542853702e+03 1.347052364572381023e-03 1.246981343347357444e-48 3.651478353174780213e-04 1.060228820246559673e-09
2.726068327967942181e-05 5.179755504277452734e-07 -1.730001203846751327e-05 -1.627268183962933907e-06 -2.883331035263836384e-06 -2.712122295633889735e-07 5.729787160409078206e+04 -5.389404214226842669e+03 1.347052364577893107e-03 1.266351280368565742e-48 3.651478286303385182e-04 1.068476189894707560e-09
2.753329011247621633e-05 5.180802610663525755e-07 -1.747269618490751803e-05 -1.627597142135935340e-06 -2.912121999543160200e-06 -2.712658897507935762e-07 5.674119545319723693e+04 -5.285364115838106954e+03 1.347052364583514912e-03 1.286149038258991833e-48 3.651478218384696930e-04 1.076745034398166277e-09
2.780862301360097704e-05 5.181850699132364234e-07 -1.764710268815917994e-05 -1.627926408839336792e-06 -2.941196726169437170e-06 -2.713213689276017249e-07 5.618975035262040183e+04 -5.183317257693764986e+03 1.347052364589250992e-03 1.306387334979608017e-48 3.651478149407743875e-04 1.085034178581221193e-09
2.808670924373698783e-05 5.182899405582331579e-07 -1.782324878134062976e-05 -1.628255869687235781e-06 -2.970555215142667294e-06 -2.713741196203045547e-07 5.564349220324859198e+04 -5.083225670741864633e+03 1.347052364595100913e-03 1.327079345122812441e-48 3.651478079361642252e-04 1.093342412425144512e-09
2.836757633617435645e-05 5.183948358768378011e-07 -1.800115187212323782e-05 -1.628585408049560075e-06 -3.000197466462850571e-06 -2.714305082918144763e-07 5.510237712022536289e+04 -4.985052093359415267e+03 1.347052364601069013e-03 1.348238718602567095e-48 3.651478008235599913e-04 1.101668490731103663e-09
2.865125209953609859e-05 5.184997180572220786e-07 -1.818082956325555433e-05 -1.628914905136947808e-06 -3.030130756087601185e-06 -2.714859874686226249e-07 5.456636138189284247e+04 -4.888759949357754522e+03 1.347052364607157025e-03 1.369879600199489691e-48 3.651477936018928793e-04 1.110011132801793543e-09
2.893776462053145910e-05 5.186045486293175068e-07 -1.836229959645104267e-05 -1.629244240092114593e-06 -3.060384187847375870e-06 -2.715405571507290006e-07 5.403540160694158840e+04 -4.794313367592496434e+03 1.347052364613367985e-03 1.392016650004163338e-48 3.651477862701059006e-04 1.118369022143050343e-09
2.922714226673677539e-05 5.187092884968471089e-07 -1.854558091679596931e-05 -1.629573290090483365e-06 -3.090943209826946259e-06 -2.715933078434318304e-07 5.350945172834463301e+04 -4.701676632630331369e+03 1.347052364619704063e-03 1.414665064804279380e-48 3.651477788271543178e-04 1.126740806186727639e-09
2.951941368940414379e-05 5.188138979678774700e-07 -1.873068969365304447e-05 -1.629901930436168462e-06 -3.121785994153469801e-06 -2.716515155043452978e-07 5.298847436917785672e+04 -4.610816192822888297e+03 1.347052364626165908e-03 1.437840600463805286e-48 3.651477712720064043e-04 1.135125096036056286e-09
2.981460782629818712e-05 5.189183367946086384e-07 -1.891764521992522316e-05 -1.630230034686976514e-06 -3.152941644657403231e-06 -2.717051756917499006e-07 5.247242392680753983e+04 -4.521697637710256458e+03 1.347052364632758941e-03 1.461559595345101938e-48 3.651477636036451783e-04 1.143520466234888114e-09
3.011275390456117076e-05 5.190225642083062945e-07 -1.910646599891094376e-05 -1.630557474764151838e-06 -3.184417437296360731e-06 -2.717588358791545033e-07 5.196125786214602704e+04 -4.434287700367952311e+03 1.347052364639484030e-03 1.485838994827653362e-48 3.651477558210694876e-04 1.151925454562090057e-09
3.041388144360678223e-05 5.191265389598761111e-07 -1.929717072198647624e-05 -1.630884121079842196e-06 -3.216206096112728119e-06 -2.718134055612608790e-07 5.145493387625389005e+04 -4.348553740793061479e+03 1.347052364646343994e-03 1.510696376980194043e-48 3.651477479232941178e-04 1.160338561852544955e-09
3.071802025804284893e-05 5.192302193618737287e-07 -1.948977828374988530e-05 -1.631209842669079229e-06 -3.248322173021733761e-06 -2.718652467592619359e-07 5.095340987920429325e+04 -4.264463729252387566e+03 1.347052364653342953e-03 1.536149979446237623e-48 3.651477399093522856e-04 1.168758251846074461e-09
3.102520046062327505e-05 5.193335633318518781e-07 -1.968430669347188139e-05 -1.631534507325955526e-06 -3.280722012277692556e-06 -2.719225449254736304e-07 5.045664675316595822e+04 -4.181986696544557162e+03 1.347052364660481991e-03 1.562218727606293044e-48 3.651477317782953142e-04 1.177182951065769458e-09
3.133545246522950604e-05 5.194365284416277350e-07 -1.988077732096564401e-05 -1.631857981758403374e-06 -3.313471097499132156e-06 -2.719752956181764603e-07 4.996459756954951445e+04 -4.101090918475801118e+03 1.347052364667763926e-03 1.588922264083855751e-48 3.651477235291951807e-04 1.185611048727107928e-09
3.164880698988179852e-05 5.195390719610013598e-07 -2.007920859537926992e-05 -1.632180131725540729e-06 -3.346525772940367460e-06 -2.720307747949846089e-07 4.947722368574976281e+04 -4.021746605104838181e+03 1.347052364675193096e-03 1.616280979665959858e-48 3.651477151611446791e-04 1.194040896679379613e-09
3.196529505978061407e-05 5.196411509110392590e-07 -2.027962018429296597e-05 -1.632500822205065887e-06 -3.379936970304697752e-06 -2.720830707403365523e-07 4.899448403104784666e+04 -3.943924088469488197e+03 1.347052364682771019e-03 1.644316045713190481e-48 3.651477066732594797e-04 1.202470809380864591e-09
3.228494801037842143e-05 5.197427221155257067e-07 -2.048203195542720417e-05 -1.632819917554896785e-06 -3.413668309804052114e-06 -2.721367309277411550e-07 4.851633779056993080e+04 -3.867594264490156547e+03 1.347052364690500947e-03 1.673049448138431019e-48 3.651476980646782924e-04 1.210899063909233837e-09
3.260779749048220883e-05 5.198437422550975741e-07 -2.068646398990387286e-05 -1.633137281683240394e-06 -3.447741619311273098e-06 -2.721894816204439849e-07 4.804274438151166396e+04 -3.792728578850091708e+03 1.347052364698388084e-03 1.702504023038188658e-48 3.651476893345648178e-04 1.219323900008734703e-09
3.293387546538703153e-05 5.199441679231184334e-07 -2.089293654767510476e-05 -1.633452778224126742e-06 -3.482149622868746519e-06 -2.722431418078485876e-07 4.757366353983173758e+04 -3.719299030661116376e+03 1.347052364706431997e-03 1.732703494065251421e-48 3.651476804821093738e-04 1.227743520175613863e-09
3.326321422004089960e-05 5.200439556834059714e-07 -2.110147012448204470e-05 -1.633766270718764174e-06 -3.516914148349314928e-06 -2.722945282584987581e-07 4.710905519525534328e+04 -3.647278142524030955e+03 1.347052364714638106e-03 1.763672511636553756e-48 3.651476715065299253e-04 1.236156089783327436e-09
3.359584636224131090e-05 5.201430621295119076e-07 -2.131208541163024436e-05 -1.634077622801773947e-06 -3.552027919795364141e-06 -2.723454599617980421e-07 4.664887957076686871e+04 -3.576638966552824968e+03 1.347052364723007930e-03 1.795436694075838944e-48 3.651476624070719760e-04 1.244559737249061537e-09
3.393180482586372727e-05 5.202414439455961348e-07 -2.152480331331235334e-05 -1.634386698392430787e-06 -3.587469109334051609e-06 -2.723982106545008719e-07 4.619309714895070647e+04 -3.507355069315551191e+03 1.347052364731547974e-03 1.828022670796330753e-48 3.651476531830126883e-04 1.252952554243058610e-09
3.427112287412236677e-05 5.203390579687635791e-07 -2.173964496102272264e-05 -1.634693361890501141e-06 -3.623266820795834064e-06 -2.724509613472037017e-07 4.574166864819644252e+04 -3.439400518745910631e+03 1.347052364740258020e-03 1.861458127635265736e-48 3.651476438336593113e-04 1.261332595942291177e-09
3.461383410286358983e-05 5.204358612526708689e-07 -2.195663165812050763e-05 -1.634997478376067779e-06 -3.659442882053554058e-06 -2.724987098190467805e-07 4.529455514426344598e+04 -3.372749893199944836e+03 1.347052364749145009e-03 1.895771854458209577e-48 3.651476343583530838e-04 1.269697881329981248e-09
3.495997244389222465e-05 5.205318111324542689e-07 -2.217578498100966462e-05 -1.635298913813507820e-06 -3.695975465234369040e-06 -2.725496415223460644e-07 4.485171786462594173e+04 -3.307378241074300149e+03 1.347052364758208939e-03 1.930993795158920441e-48 3.651476247564685836e-04 1.278046393542447082e-09
3.530957216833115062e-05 5.206268652906001501e-07 -2.239712669538582033e-05 -1.635597535258432201e-06 -3.732857294380664825e-06 -2.725992089835926890e-07 4.441311836905653763e+04 -3.243261099111122348e+03 1.347052364767456099e-03 1.967155100187361192e-48 3.651476150274164927e-04 1.286376080264765386e-09
3.566266789001446490e-05 5.207209818238330641e-07 -2.262067880179033063e-05 -1.635893211067818031e-06 -3.770117473322898149e-06 -2.726483216974884272e-07 4.397871846114466462e+04 -3.180374470152901267e+03 1.347052364776888007e-03 2.004288181747028444e-48 3.651476051706441933e-04 1.294684854176718031e-09
3.601929456891461159e-05 5.208141193107367125e-07 -2.284646349372683235e-05 -1.636185811112448269e-06 -3.807756002061069012e-06 -2.726965249166823924e-07 4.354848027473207185e+04 -3.118694827003623686e+03 1.347052364786510952e-03 2.042426771810970852e-48 3.651475951856377193e-04 1.302970593450419359e-09
3.637948751460375811e-05 5.209062368800670486e-07 -2.307450324066093113e-05 -1.636475206991523190e-06 -3.845758328679949045e-06 -2.727451828832272440e-07 4.312236611941983574e+04 -3.058199081355990984e+03 1.347052364796326018e-03 2.081605983115292631e-48 3.651475850719222986e-04 1.311231142301018707e-09
3.674328238974979840e-05 5.209972942794165793e-07 -2.330482070656853739e-05 -1.636761272248374685e-06 -3.884139005094766617e-06 -2.727942955971229821e-07 4.270033864205905411e+04 -2.998864598778241088e+03 1.347052364806339058e-03 2.121862373298373664e-48 3.651475748290653888e-04 1.319464311591900900e-09
3.711071521364729442e-05 5.210872519442259512e-07 -2.353743879170874630e-05 -1.637043882587273883e-06 -3.922898031305521727e-06 -2.728415893216151744e-07 4.228236075077179703e+04 -2.940669179291812725e+03 1.347052364816552893e-03 2.163234012364699677e-48 3.651475644566764059e-04 1.327667879495602730e-09
3.748182236578376946e-05 5.211760710669024743e-07 -2.377238063644534545e-05 -1.637322916090572693e-06 -3.962057235185056925e-06 -2.728875188040547073e-07 4.186839561364238034e+04 -2.883591049063920764e+03 1.347052364826972944e-03 2.205760553663006892e-48 3.651475539544097064e-04 1.335839592211768921e-09
3.785664058944161075e-05 5.212637136657838506e-07 -2.400966960928975223e-05 -1.637598253435360021e-06 -4.001609340775758028e-06 -2.729329935391433537e-07 4.145840668459421431e+04 -2.827608855973044683e+03 1.347052364837600944e-03 2.249483308580439179e-48 3.651475433219652914e-04 1.343977164743335194e-09
3.823520699533602848e-05 5.213501426538772269e-07 -2.424932931947902616e-05 -1.637869778109411329e-06 -4.041547072120010853e-06 -2.729793777689337730e-07 4.105235768514074152e+04 -2.772701659111988647e+03 1.347052364848444917e-03 2.294445325166866006e-48 3.651475325590922225e-04 1.352078281732114484e-09
3.861755906528938992e-05 5.214353219070834638e-07 -2.449138361616988316e-05 -1.638137376625522278e-06 -4.081892257090657949e-06 -2.730230335146188736e-07 4.065021261016873177e+04 -2.718848921802606583e+03 1.347052364859503996e-03 2.340691470917051223e-48 3.651475216655926869e-04 1.360140598354803734e-09
3.900373465594228077e-05 5.215192163317221786e-07 -2.473585658669445145e-05 -1.638400938733644321e-06 -4.122652171645313501e-06 -2.730666892603039742e-07 4.025193573454894795e+04 -2.666030504805562941e+03 1.347052364870787939e-03 2.388268519952652870e-48 3.651475106413499161e-04 1.368161741280465512e-09
3.939377200250170053e-05 5.216017919311846620e-07 -2.498277257026688074e-05 -1.638660357630281407e-06 -4.163797711953520775e-06 -2.731098902586381882e-07 3.985749159448656428e+04 -2.614226656280086900e+03 1.347052364882296962e-03 2.437225244861415188e-48 3.651474994876427265e-04 1.376139309690365197e-09
3.978770972252671699e-05 5.216830158714287948e-07 -2.523215614126347430e-05 -1.638915530164248052e-06 -4.205357981845736504e-06 -2.731521817622706294e-07 3.946684501813883981e+04 -2.563418008444110910e+03 1.347052364894038004e-03 2.487612513467233036e-48 3.651474881995415219e-04 1.384070876361032669e-09
4.018558681975198653e-05 5.217628565451886987e-07 -2.548403213155736214e-05 -1.639166357038390021e-06 -4.247347533237189054e-06 -2.731935637712012976e-07 3.907996109327049635e+04 -2.513585565989313181e+03 1.347052364906014101e-03 2.539483390822233129e-48 3.651474767825245047e-04 1.391953988811206760e-09
4.058744268794950606e-05 5.218412836346074221e-07 -2.573842561857467236e-05 -1.639412743006350085e-06 -4.289744538255035877e-06 -2.732349457801319659e-07 3.869680518962000497e+04 -2.464710701866934869e+03 1.347052364918231975e-03 2.592893246730915630e-48 3.651474652345295226e-04 1.399786170513358712e-09
4.099331711482900322e-05 5.219182681721208219e-07 -2.599536194801965942e-05 -1.639654597063842244e-06 -4.332563548814505339e-06 -2.732749635470099747e-07 3.831734292795754300e+04 -2.416775146272456823e+03 1.347052364930695963e-03 2.647899869136070441e-48 3.651474535557325957e-04 1.407564922170251485e-09
4.140325028597729691e-05 5.219937825993294235e-07 -2.625486669162004205e-05 -1.639891832633600951e-06 -4.375804564915597439e-06 -2.733163455559406430e-07 3.794154024578518874e+04 -2.369760988102182182e+03 1.347052364943409969e-03 2.704563583717926668e-48 3.651474417463167915e-04 1.415287723056953029e-09
4.181728278883706853e-05 5.220678008237131003e-07 -2.651696570500827803e-05 -1.640124367743556396e-06 -4.419496690388768911e-06 -2.733536348387133330e-07 3.756936331461410009e+04 -2.323650657607550329e+03 1.347052364956377894e-03 2.762947380080578292e-48 3.651474298065158098e-04 1.422952032428533910e-09
4.223545561672543698e-05 5.221402982729013213e-07 -2.678168509490157857e-05 -1.640352125197329957e-06 -4.463625373318791389e-06 -2.733909241214860231e-07 3.720077859158565843e+04 -2.278426926297541740e+03 1.347052364969607979e-03 2.823117044924424811e-48 3.651474177366218973e-04 1.430555290993586582e-09
4.265781017289268986e-05 5.222112519463136796e-07 -2.704905123133699433e-05 -1.640575032736467482e-06 -4.508176061790436506e-06 -2.734295776463113725e-07 3.683575280426959216e+04 -2.234072898438942502e+03 1.347052364983103911e-03 2.885141302629461622e-48 3.651474055369882872e-04 1.438094922453558877e-09
4.308438827462161797e-05 5.222806404639709072e-07 -2.731909074729048771e-05 -1.640793023193782951e-06 -4.553185135591775179e-06 -2.734650479396805167e-07 3.647425295376777649e+04 -2.190572004987997389e+03 1.347052364996871978e-03 2.949091963702265118e-48 3.651473932080301745e-04 1.445568335107663274e-09
4.351523215736783273e-05 5.223484441122897110e-07 -2.759183054823248439e-05 -1.641006034637228089e-06 -4.598652594722807407e-06 -2.734996087383478880e-07 3.611624630442619673e+04 -2.147907996012791045e+03 1.347052365010916082e-03 3.015044081569992044e-48 3.651473807502273730e-04 1.452972923523092488e-09
4.395038447894151357e-05 5.224146448865933452e-07 -2.786729780641533061e-05 -1.641214010503442348e-06 -4.644549335353076458e-06 -2.735355337790679187e-07 3.576170039406443539e+04 -2.106064935723406961e+03 1.347052365025240995e-03 3.083076118236241580e-48 3.651473681641239895e-04 1.460306070269995437e-09
4.438988832373093107e-05 5.224792265302359567e-07 -2.814551996584788382e-05 -1.641416899720666713e-06 -4.690919013228267431e-06 -2.735700945777352899e-07 3.541058302956369153e+04 -2.065027195824745377e+03 1.347052365039856040e-03 3.153270119348773450e-48 3.651473554503303757e-04 1.467565147720524980e-09
4.483378720696824045e-05 5.225421745701259826e-07 -2.842652474644763092e-05 -1.641614656820343041e-06 -4.737768904305994511e-06 -2.736016995186218992e-07 3.506286228381909314e+04 -2.024779449165767119e+03 1.347052365054764037e-03 3.225711899265823089e-48 3.651473426095242121e-04 1.474747519911116770e-09
4.528212507903792475e-05 5.226034763484385345e-07 -2.871034014586993041e-05 -1.641807242036741652e-06 -4.785069904755800962e-06 -2.736335318331839517e-07 3.471850649569537927e+04 -1.985306663859953687e+03 1.347052365069971057e-03 3.300491236747580926e-48 3.651473296424507251e-04 1.481850544466893732e-09
4.573494632982830129e-05 5.226631210504160779e-07 -2.899699444491143891e-05 -1.641994621394299748e-06 -4.832829290535300970e-06 -2.736658188950968906e-07 3.437748426564222609e+04 -1.946594097017252579e+03 1.347052365085484038e-03 3.377702081941724870e-48 3.651473165499245842e-04 1.488871574587012640e-09
4.619229579312658586e-05 5.227210997280478744e-07 -2.928651615978996892e-05 -1.642176766782012713e-06 -4.881090717390179634e-06 -2.736960595939308405e-07 3.403976451303383510e+04 -1.908627295552335909e+03 1.347052365101309053e-03 3.457442775378188448e-48 3.651473033328300104e-04 1.495807961089406212e-09
4.665421875105785362e-05 5.227774053196584652e-07 -2.957893422068338436e-05 -1.642353656014972750e-06 -4.929817805532366037e-06 -2.737260729190893471e-07 3.370531627044515335e+04 -1.871392067410555001e+03 1.347052365117451956e-03 3.539816279736664152e-48 3.651472899921214270e-04 1.502657054513318021e-09
4.712076093856843188e-05 5.228320326648464733e-07 -2.987427769716404348e-05 -1.642525272881300227e-06 -4.979039658792316914e-06 -2.737547220021951944e-07 3.337410900464258884e+04 -1.834874512349947736e+03 1.347052365133919035e-03 3.624930425203748278e-48 3.651472765288251939e-04 1.509416207277703747e-09
4.759196854795411796e-05 5.228849785153126498e-07 -3.017257602344016037e-05 -1.642691607176162849e-06 -5.028763553127646446e-06 -2.737820068432483822e-07 3.304611235656493955e+04 -1.799060987256811813e+03 1.347052365150718098e-03 3.712898169292943304e-48 3.651472629440387948e-04 1.516082775893428325e-09
4.806788823343366240e-05 5.229362415409031358e-07 -3.047385891478485097e-05 -1.642852654720758932e-06 -5.078982212580740452e-06 -2.738083821895997971e-07 3.272129624024979057e+04 -1.763938112078060612e+03 1.347052365167854997e-03 3.803837872061426501e-48 3.651472492389326802e-04 1.522654123226889741e-09
4.854856711576799875e-05 5.229858223310931468e-07 -3.077815638122517820e-05 -1.643008417366978846e-06 -5.129691999172791839e-06 -2.738349849096266553e-07 3.239963082870751532e+04 -1.729492763100719685e+03 1.347052365185334938e-03 3.897873587723211910e-48 3.651472354147497251e-04 1.529127620812534572e-09
4.903405278692568077e-05 5.230337233917546948e-07 -3.108549873297353054e-05 -1.643158902987252467e-06 -5.180922016734257340e-06 -2.738597686402499676e-07 3.208108654968154588e+04 -1.695712067466918370e+03 1.347052365203167028e-03 3.995135373728559281e-48 3.651472214728062053e-04 1.535500651211505602e-09
4.952439331479494022e-05 5.230799491371635620e-07 -3.139591654349381761e-05 -1.643304125449435509e-06 -5.232654075371101499e-06 -2.738838702498469502e-07 3.176563412436086583e+04 -1.662583402318994104e+03 1.347052365221357989e-03 4.095759618455005144e-48 3.651472074144919053e-04 1.541770610413333022e-09
5.001963724794288718e-05 5.231245058773448404e-07 -3.170944079194914898e-05 -1.643444104577057199e-06 -5.284906364977359772e-06 -2.739072897384176031e-07 3.145324442442968575e+04 -1.630094374916700417e+03 1.347052365239913025e-03 4.199889388736856079e-48 3.651471932412704981e-04 1.547934910277473810e-09
5.051983362042231361e-05 5.231674018003625313e-07 -3.202610265390774157e-05 -1.643578866093678476e-06 -5.337678885553032160e-06 -2.739297997322864830e-07 3.114388868571193962e+04 -1.598232840428067220e+03 1.347052365258841894e-03 4.307674798547791458e-48 3.651471789546792738e-04 1.553990981011194952e-09
5.102503195662654061e-05 5.232086469501218826e-07 -3.234593365958154232e-05 -1.643708441553158521e-06 -5.390986189013347030e-06 -2.739518549788044766e-07 3.083753834863028169e+04 -1.566986880470109099e+03 1.347052365278151101e-03 4.419273400245361145e-48 3.651471645563296822e-04 1.559936273680091827e-09
