# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.62, half-filling)
-1.580000558231803255e-03 5.867553446074530060e-07 1.173216644358403152e-03 -1.843346280073321664e-06 1.955361296950286487e-04 -3.072244858515205124e-07 -8.510471663135477911e+02 -1.339211974193667221e+00 2.129772874936424788e-03 -2.121606592910343216e-25 5.993024449856931661e-04 -1.567471240158041602e-10
-1.564356988348320106e-03 5.868162574131287108e-07 1.161600269500606989e-03 -1.843537643296142070e-06 1.936000667228654493e-04 -3.072563774519920798e-07 -8.595709325582146221e+02 -1.366272761352032017e+00 2.129772842300827005e-03 -1.710340439189375764e-25 5.993024328900954222e-04 -1.583110174168269666e-10
-1.548868305295366364e-03 5.868778767822540342e-07 1.150098917944202643e-03 -1.843731226253504898e-06 1.916831743073998950e-04 -3.072886389787754524e-07 -8.681799336567797809e+02 -1.393881999245931924e+00 2.129772810308280806e-03 -1.377259729472774073e-25 5.993024210330182532e-04 -1.598903472071687575e-10
-1.533532975539966727e-03 5.869400392759454632e-07 1.138711450761389302e-03 -1.843926515487014913e-06 1.897852627052998287e-04 -3.073211842785639192e-07 -8.768750217950221213e+02 -1.422050439983108649e+00 2.129772778946114036e-03 -1.107812155307523077e-25 5.993024094097425605e-04 -1.614852692381169469e-10
-1.518349480732640328e-03 5.870025853782239367e-07 1.127436740270965727e-03 -1.844123009862443635e-06 1.879061435374751454e-04 -3.073539320830320776e-07 -8.856570577002145228e+02 -1.450789040841855559e+00 2.129772748201909111e-03 -8.900919153533267714e-26 5.993023980156415116e-04 -1.630959416385026669e-10
-1.503316317557069600e-03 5.870653602244013470e-07 1.116273669931586426e-03 -1.844320222858024628e-06 1.860456310396330082e-04 -3.073867995695422906e-07 -8.945269107246587055e+02 -1.480108970124870860e+00 2.129772718063486971e-03 -7.143705595382884429e-26 5.993023868461785876e-04 -1.647225248518086849e-10
-1.488431997581257096e-03 5.871282123269754862e-07 1.105221130507856456e-03 -1.844517678561734301e-06 1.842035404706621193e-04 -3.074197068020367851e-07 -9.034854619818904666e+02 -1.510021618360281259e+00 2.129772688518911852e-03 -5.727086705794487866e-26 5.993023758969061743e-04 -1.663651816722221218e-10
-1.473695047110155530e-03 5.871910021033668593e-07 1.094278034811755869e-03 -1.844714938461965918e-06 1.823796907274299883e-04 -3.074525818380635656e-07 -9.125335923399742342e+02 -1.540538584485870333e+00 2.129772659556483910e-03 -4.586348931114922984e-26 5.993023651634625266e-04 -1.680240772796315595e-10
-1.459104007039758013e-03 5.872535907601175934e-07 1.083443295242937643e-03 -1.844911566526212162e-06 1.805739001383699360e-04 -3.074853514029030066e-07 -9.216722006309236122e+02 -1.571671712691074418e+00 2.129772631164730118e-03 -3.668809909099027470e-26 5.993023546415714425e-04 -1.696993792735877674e-10
-1.444657432712631584e-03 5.873158486791647492e-07 1.072715838971286667e-03 -1.845107155547318531e-06 1.787859905562072527e-04 -3.075179473288613963e-07 -9.309021913908158012e+02 -1.603433078015016555e+00 2.129772603332408167e-03 -2.931634483595947236e-26 5.993023443270395533e-04 -1.713912577062534866e-10
-1.430353893774882756e-03 5.873776540233870258e-07 1.062094603300368185e-03 -1.845301322762679971e-06 1.770157839473540662e-04 -3.075503069993601457e-07 -9.402244786257191436e+02 -1.635835000674081385e+00 2.129772576048493023e-03 -2.340036824216094050e-26 5.993023342157545886e-04 -1.730998851143819214e-10
-1.416191974034537292e-03 5.874388932359609650e-07 1.051578536284826938e-03 -1.845493711423013871e-06 1.752631055751407985e-04 -3.075823702403113202e-07 -9.496399852919066689e+02 -1.668890051205187852e+00 2.129772549302179959e-03 -1.865802381642382446e-26 5.993023243036841837e-04 -1.748254365503793103e-10
-1.402170271321324024e-03 5.874994614920159653e-07 1.041166596190864308e-03 -1.845683992211276827e-06 1.735277816123925732e-04 -3.076140824287421083e-07 -9.591496437689748973e+02 -1.702611059206700306e+00 2.129772523082877188e-03 -1.486074408397184940e-26 5.993023145868712175e-04 -1.765680896125145186e-10
-1.388287397347845583e-03 5.875592630985288064e-07 1.030857752127734700e-03 -1.845871864498970575e-06 1.718096405056712683e-04 -3.076453924943933771e-07 -9.687543952801111118e+02 -1.737011118581589519e+00 2.129772497380198054e-03 -1.182359017618913855e-26 5.993023050614309935e-04 -1.783280244743592233e-10
-1.374541977572124336e-03 5.876182118430320789e-07 1.020650982562369257e-03 -1.846057057441640192e-06 1.701085117247203016e-04 -3.076762569165225614e-07 -9.784551912641030640e+02 -1.772103599885791692e+00 2.129772472183964066e-03 -9.397105067274147266e-27 5.993022957235407235e-04 -1.801054239135525502e-10
-1.360932651061509202e-03 5.876762312857529888e-07 1.010545276617099732e-03 -1.846239330896657800e-06 1.684242273540803581e-04 -3.077066330625655155e-07 -9.882529921811437816e+02 -1.807902153746399065e+00 2.129772447484197095e-03 -7.460651680636304339e-27 5.993022865693990861e-04 -1.819004733399965335e-10
-1.347458070357929931e-03 5.877332549977060607e-07 1.000539633194381852e-03 -1.846418476171209833e-06 1.667566197056657984e-04 -3.077364894021883401e-07 -9.981487683309369459e+02 -1.844420721595249502e+00 2.129772423271112866e-03 -5.916972404960908585e-27 5.993022775949474789e-04 -1.837133608236101446e-10
-1.334116901344485151e-03 5.877892267411022617e-07 9.906330614066875557e-04 -1.846594316589071981e-06 1.651055240472487640e-04 -3.077657944050571359e-07 -1.008143499433057855e+03 -1.881673542096936380e+00 2.129772399535123997e-03 -4.687751915003317207e-27 5.993022688182289776e-04 -1.855442771217721985e-10
-1.320907823113351637e-03 5.878441005935048671e-07 9.808245796931150569e-04 -1.846766707880654099e-06 1.634707762150355848e-04 -3.077945263108006202e-07 -1.018238175510804695e+03 -1.919675162514299593e+00 2.129772376266827853e-03 -3.710003003313040165e-27 5.993022601768150043e-04 -1.873934157066124456e-10
-1.307829527835001554e-03 5.878978410131750881e-07 9.711132165302566264e-04 -1.846935538388290922e-06 1.618522153421508847e-04 -3.078226626929136955e-07 -1.028433796183195454e+03 -1.958440444321003726e+00 2.129772353457010017e-03 -2.933126601966316908e-27 5.993022517219833345e-04 -1.892609727923052237e-10
-1.294880720628714460e-03 5.879504228479376474e-07 9.614980099166044051e-04 -1.847100729094093357e-06 1.602496806754061254e-04 -3.078501922271215108e-07 -1.038731371185353510e+03 -1.997984573469203440e+00 2.129772331096636048e-03 -2.316523329953420470e-27 5.993022434338732274e-04 -1.911471473625484494e-10
-1.282060119434370827e-03 5.880018312864843262e-07 9.519780073964593387e-04 -1.847262233466963956e-06 1.586630132806021720e-04 -3.078771082520859181e-07 -1.049131920348361973e+03 -2.038323068755790501e+00 2.129772309176851050e-03 -1.827655606716367974e-27 5.993022353088773256e-04 -1.930521411984147633e-10
-1.269366454885515610e-03 5.880520617535028149e-07 9.425522659197956617e-04 -1.847420037133135828e-06 1.570920560425292933e-04 -3.079034072150932388e-07 -1.059636473750636696e+03 -2.079471790921739505e+00 2.129772287688974034e-03 -1.440477355599963901e-27 5.993022273436877283e-04 -1.949761589067699410e-10
-1.256798470183678827e-03 5.881011197494078089e-07 9.332198517937166128e-04 -1.847574157372670844e-06 1.555366534375934862e-04 -3.079290928909017566e-07 -1.070246071772342020e+03 -2.121446951452715890e+00 2.129772266624491844e-03 -1.134163198145813045e-27 5.993022195351024612e-04 -1.969194079494681028e-10
-1.244354920973939505e-03 5.881490206361494583e-07 9.239798405593563965e-04 -1.847724642446558875e-06 1.539966510790691245e-04 -3.079541728290280389e-07 -1.080961765233232654e+03 -2.164265121761616673e+00 2.129772245975064798e-03 -8.920813291336970955e-28 5.993022118799930589e-04 -1.988820986735391277e-10
-1.232034575221722375e-03 5.881957893706429935e-07 9.148313169398665599e-04 -1.847871570759261401e-06 1.524718966265936615e-04 -3.079786603521483812e-07 -1.091784615451926584e+03 -2.207943242106721105e+00 2.129772225732512805e-03 -7.009643980917195030e-28 5.993022043752971924e-04 -2.008644443425877056e-10
-1.219836213090814275e-03 5.882414601878339839e-07 9.057733747103748328e-04 -1.848015049863031905e-06 1.509622395587939536e-04 -3.080025714474743381e-07 -1.102715694396852086e+03 -2.252498630903726706e+00 2.129772205888821011e-03 -5.502410704394747085e-28 5.993021970180137901e-04 -2.028666611696272379e-10
-1.207758626822588374e-03 5.882860762354076503e-07 8.968051166357701373e-04 -1.848155215310321539e-06 1.494675295816705329e-04 -3.080259305399124514e-07 -1.113756084760659633e+03 -2.297948993749135305e+00 2.129772186436128950e-03 -4.314978058441464499e-28 5.993021898052013031e-04 -2.048889683515798344e-10
-1.195800620616424038e-03 5.883296891626693537e-07 8.879256543715416741e-04 -1.848292229362208680e-06 1.479876189023343613e-04 -3.080487656070829416e-07 -1.124906880079684697e+03 -2.344312432625197395e+00 2.129772167366730980e-03 -3.380460279135474365e-28 5.993021827339765125e-04 -2.069315881056625155e-10
-1.183961010511310873e-03 5.883723586661140660e-07 8.791341084206734293e-04 -1.848426279560762589e-06 1.465223610921384534e-04 -3.080711055147844490e-07 -1.136169184784587969e+03 -2.391607454805808164e+00 2.129772148673077150e-03 -2.645744808748711061e-28 5.993021758015122527e-04 -2.089947457078897292e-10
-1.172238624268624567e-03 5.884141519946070863e-07 8.704296079550801965e-04 -1.848557577174525344e-06 1.450716106319305254e-04 -3.080929866783321813e-07 -1.147544114425011685e+03 -2.439852982460826603e+00 2.129772130347761926e-03 -2.068703526549630507e-28 5.993021690050365441e-04 -2.110786695339058819e-10
-1.160632301256063915e-03 5.884551456242323463e-07 8.618112940752358214e-04 -1.848686362460200045e-06 1.436352245036687236e-04 -3.081144512862010743e-07 -1.159032791281519394e+03 -2.489068351796023482e+00 2.129772112383528093e-03 -1.615958371634594383e-28 5.993021623418315087e-04 -2.131835911023608278e-10
-1.149140892332736448e-03 5.884954158426640041e-07 8.532783066376168398e-04 -1.848812875082583379e-06 1.422130599166848697e-04 -3.081355344214387060e-07 -1.170636362005844830e+03 -2.539273359853046585e+00 2.129772094773261116e-03 -1.261093339086771476e-28 5.993021558092323942e-04 -2.153097451210311857e-10
-1.137763259735382693e-03 5.885350514521553411e-07 8.448298038595323904e-04 -1.848937394022182001e-06 1.408049756719265133e-04 -3.081562871543042093e-07 -1.182355971480943481e+03 -2.590488217120655356e+00 2.129772077509986972e-03 -9.832254171277778051e-29 5.993021494046259483e-04 -2.174573695358700036e-10
-1.126498276965725394e-03 5.885741442605903013e-07 8.364649489107690589e-04 -1.849060207701969421e-06 1.394108330714516342e-04 -3.081767543378077789e-07 -1.194192780620608346e+03 -2.642733594754874016e+00 2.129772060586869117e-03 -7.658637909627329418e-29 5.993021431254499844e-04 -2.196267055831641151e-10
-1.115344828678936119e-03 5.886127906562565476e-07 8.281829134356378987e-04 -1.849181618934682473e-06 1.380304936446918873e-04 -3.081969888185653872e-07 -1.206147961701717577e+03 -2.696030622257685749e+00 2.129772043997201977e-03 -5.960002613638042908e-29 5.993021369691915387e-04 -2.218179978449491662e-10
-1.104301810573204068e-03 5.886510909377295331e-07 8.199828772236906300e-04 -1.849301942817588255e-06 1.366638205126946559e-04 -3.082170421109253766e-07 -1.218222698821803533e+03 -2.750400897691732460e+00 2.129772027734417022e-03 -4.633848838589912693e-29 5.993021309333863280e-04 -2.240314943078161337e-10
-1.093368129280400131e-03 5.886891486264285025e-07 8.118640283781490379e-04 -1.849421504572817574e-06 1.353106786154967267e-04 -3.082369683937713489e-07 -1.230418187646645492e+03 -2.805866494641214182e+00 2.129772011792074090e-03 -3.599497979427665338e-29 5.993021250156182079e-04 -2.262674464252225563e-10
-1.082542702257821912e-03 5.887270697664369289e-07 8.038255625243439281e-04 -1.849540637347683902e-06 1.339709344847506145e-04 -3.082568218459869058e-07 -1.242735636600852786e+03 -2.862449975597214813e+00 2.129771996163858788e-03 -2.793514715508333703e-29 5.993021192135173291e-04 -2.285261091833927993e-10
-1.071824457681011880e-03 5.887649622130978586e-07 7.958666840372234565e-04 -1.849659679979740359e-06 1.326444544247351587e-04 -3.082766619755261672e-07 -1.255176265004288098e+03 -2.920174391309694251e+00 2.129771980843581190e-03 -2.166074513889767000e-29 5.993021135247597045e-04 -2.308077411708639625e-10
-1.061212334337635448e-03 5.888029349174795464e-07 7.879866047347652619e-04 -1.849778974748862697e-06 1.313311074682133039e-04 -3.082965438494511545e-07 -1.267741305048049298e+03 -2.979063297491340023e+00 2.129771965825174099e-03 -1.678084445365572120e-29 5.993021079470659072e-04 -2.331126046517082697e-10
-1.050705281522411371e-03 5.888410972070577131e-07 7.801845443742147154e-04 -1.849898865117445645e-06 1.300307642395637231e-04 -3.083165243111807285e-07 -1.280432001042199317e+03 -3.039140758956100363e+00 2.129771951102690016e-03 -1.298903737498062860e-29 5.993021024782000956e-04 -2.354409656424280890e-10
-1.040302258933080599e-03 5.888795580679867300e-07 7.724597306109338112e-04 -1.850019693475591043e-06 1.287432949084177380e-04 -3.083366610923121698e-07 -1.293249609457031283e+03 -3.100431357171807623e+00 2.129771936670295934e-03 -1.004541218163922174e-29 5.993020971159704465e-04 -2.377930939924881172e-10
-1.030002236567406420e-03 5.889184254328406251e-07 7.648113981476874603e-04 -1.850141798903480367e-06 1.274685723728907760e-04 -3.083570119244427588e-07 -1.306195400342259063e+03 -3.162960204311743961e+00 2.129771922522278108e-03 -7.762315088004156299e-30 5.993020918582252525e-04 -2.401692634684149105e-10
-1.019804194621194400e-03 5.889578054747717404e-07 7.572387903115661116e-04 -1.850265514953909172e-06 1.262064708953403169e-04 -3.083776305423668873e-07 -1.319270654673046465e+03 -3.226752937619492556e+00 2.129771908653032078e-03 -5.993116628106761793e-30 5.993020867028555233e-04 -2.425697518413655070e-10
-1.009707123387321073e-03 5.889978019160726545e-07 7.497411572238627843e-04 -1.850391167480070044e-06 1.249568649654975161e-04 -3.083985729013249966e-07 -1.332476667418280613e+03 -3.291835741071928112e+00 2.129771895057066145e-03 -4.623358500409477196e-30 5.993020816477922759e-04 -2.449948409780164295e-10
-9.997100231557633394e-04 5.890385153497606022e-07 7.423177566628615326e-04 -1.850519072504246600e-06 1.237196318015776342e-04 -3.084198878511301700e-07 -1.345814746090132530e+03 -3.358235345218690604e+00 2.129771881728993992e-03 -3.563784249949676776e-30 5.993020766910051251e-04 -2.474448169346070905e-10
-9.898119041146171034e-04 5.890800425815799403e-07 7.349678537846333773e-04 -1.850649534150654149e-06 1.224946479396749055e-04 -3.084416304588444291e-07 -1.359286211212672015e+03 -3.425979036086430618e+00 2.129771868663538157e-03 -2.744859024092472766e-30 5.993020718305031502e-04 -2.499199700539228930e-10
-9.800117862520962321e-04 5.891224759891485606e-07 7.276907211794076628e-04 -1.850782842632138511e-06 1.212817919622466434e-04 -3.084638491301916474e-07 -1.372892396202840700e+03 -3.495094661029218841e+00 2.129771855855523092e-03 -2.112464992306060051e-30 5.993020670643326190e-04 -2.524205950649736996e-10
-9.703086992595012349e-04 5.891659029145428346e-07 7.204856380556024778e-04 -1.850919272341924926e-06 1.200809449528605910e-04 -3.084865847213791312e-07 -1.386634648904823280e+03 -3.565610642914947892e+00 2.129771843299876899e-03 -1.624523913227690328e-30 5.993020623905773126e-04 -2.549469911850862734e-10
-9.607016824351497343e-04 5.892104050743643643e-07 7.133518917910869209e-04 -1.851059080000289213e-06 1.188919873129634652e-04 -3.085098851940415443e-07 -1.400514328646296235e+03 -3.637555971321646098e+00 2.129771830991626994e-03 -1.248350028394743911e-30 5.993020578073567908e-04 -2.574994622241018417e-10
-9.511897845892571327e-04 5.892560580078703831e-07 7.062887761105397788e-04 -1.851202502920806688e-06 1.177148005808703601e-04 -3.085337905162077732e-07 -1.414532809682953484e+03 -3.710960226195786582e+00 2.129771818925897935e-03 -9.585775929167275378e-31 5.993020533128263919e-04 -2.600783166903215435e-10
-9.417720639497595587e-04 5.893029305548480358e-07 6.992955919640955319e-04 -1.851349757370046602e-06 1.165492706149962032e-04 -3.085583295536764581e-07 -1.428691479533304346e+03 -3.785853575368017143e+00 2.129771807097911862e-03 -7.355400373463296991e-31 5.993020489051759320e-04 -2.626838678978370951e-10
-9.324475880690689033e-04 5.893510843703657200e-07 6.923716472404956848e-04 -1.851501037043119091e-06 1.153952791810297640e-04 -3.085835427185656954e-07 -1.442991739522008174e+03 -3.862266783236242951e+00 2.129771795502985021e-03 -5.640036948510648870e-31 5.993020445826292711e-04 -2.653164340748306010e-10
-9.232154337317513776e-04 5.894005734775882886e-07 6.855162566967412836e-04 -1.851656511658802422e-06 1.142527139563753735e-04 -3.086094553239604465e-07 -1.457435004917214883e+03 -3.940231217314766887e+00 2.129771784136522995e-03 -4.321795904392309732e-31 5.993020403434439879e-04 -2.679763384724135309e-10
-9.140746868631201630e-04 5.894514438610494045e-07 6.787287420269505966e-04 -1.851816325681769015e-06 1.131214612541953102e-04 -3.086360900184104139e-07 -1.472022704768770154e+03 -4.019778853102656591e+00 2.129771772994025047e-03 -3.309530704059417370e-31 5.993020361859098619e-04 -2.706639094735470715e-10
-9.050244424387328271e-04 5.895037331030252726e-07 6.720084312173436056e-04 -1.851980597180222392e-06 1.120014087518939050e-04 -3.086634698945545097e-07 -1.486756283294007062e+03 -4.100942287360496152e+00 2.129771762071080207e-03 -2.532839279909708436e-31 5.993020321083488734e-04 -2.733794807015667232e-10
-8.960638043947849419e-04 5.895574700632149430e-07 6.653546595022734843e-04 -1.852149416819580528e-06 1.108924473101069452e-04 -3.086916047223553505e-07 -1.501637197802192986e+03 -4.183754732520379882e+00 2.129771751363359038e-03 -1.937398576229132829e-31 5.993020281091142277e-04 -2.761233911278044952e-10
-8.871918855393910123e-04 5.896126746061774965e-07 6.587667683749029576e-04 -1.852322847006196268e-06 1.097944657431071391e-04 -3.087205060481323926e-07 -1.516666920831495418e+03 -4.268250034082940125e+00 2.129771740866623179e-03 -1.481341064062621778e-31 5.993020241865901383e-04 -2.788959851777994646e-10
-8.784078074647436087e-04 5.896693573755096726e-07 6.522441059279704542e-04 -1.852500921177915569e-06 1.087073555936513003e-04 -3.087501827536698329e-07 -1.531846939410956793e+03 -4.354462672400944534e+00 2.129771730576714064e-03 -1.132445363936774766e-31 5.993020203391904175e-04 -2.816976128355588778e-10
-8.697107004601421386e-04 5.897275196175037745e-07 6.457860267198804044e-04 -1.852683643250080466e-06 1.076310084044962423e-04 -3.087806383916813502e-07 -1.547178755352928647e+03 -4.442427770169510737e+00 2.129771720489558994e-03 -8.659632360200376554e-32 5.993020165653585845e-04 -2.845286297453308346e-10
-8.610997034258833409e-04 5.897871530549919580e-07 6.393918917078230367e-04 -1.852870987219201725e-06 1.065653189016302349e-04 -3.088118631922043278e-07 -1.562663885403424047e+03 -4.532181099266184177e+00 2.129771710601158132e-03 -6.629448743708605278e-32 5.993020128635678659e-04 -2.873893973103337219e-10
-8.525739637880033143e-04 5.898482398123128770e-07 6.330610681951450358e-04 -1.853062896927232536e-06 1.055101811289205216e-04 -3.088438491616329884e-07 -1.578303861360586325e+03 -4.623759087566822856e+00 2.129771700907598809e-03 -5.089559900348377493e-32 5.993020092323188101e-04 -2.902802827878837426e-10
-8.441326374138646794e-04 5.899107523921167450e-07 6.267929296915644407e-04 -1.853259285988701444e-06 1.044654916313447757e-04 -3.088765785363989380e-07 -1.594100230414658427e+03 -4.717198827262368610e+00 2.129771691405042081e-03 -3.931054712480461302e-32 5.993020056701403716e-04 -2.932016593803591402e-10
-8.357748885285789034e-04 5.899746537042484172e-07 6.205868560057263821e-04 -1.853460037881449064e-06 1.034311458170122933e-04 -3.089100379938258811e-07 -1.610054554911082505e+03 -4.812538080040161148e+00 2.129771682089721865e-03 -3.073230237267469818e-32 5.993020021755890436e-04 -2.961539063214348113e-10
-8.274998896322563035e-04 5.900398971472604416e-07 6.144422330183822419e-04 -1.853665006202710487e-06 1.024070422772638267e-04 -3.089441955594907085e-07 -1.626168412915046929e+03 -4.909815287251575455e+00 2.129771672957951004e-03 -2.458434376747171642e-32 5.993019987472475571e-04 -2.991374089570274607e-10
-8.193068214180754911e-04 5.901064267420671292e-07 6.083584527044193398e-04 -1.853874015089001586e-06 1.013930789213191019e-04 -3.089790299171113475e-07 -1.642443398158055061e+03 -5.009069576795084799e+00 2.129771664006113036e-03 -2.048691605425658767e-32 5.993019953837260732e-04 -3.021525588203889701e-10
-8.111948726911637989e-04 5.901741773176930556e-07 6.023349130519801021e-04 -1.854086859799664366e-06 1.003891554773872485e-04 -3.090145046513725902e-07 -1.658881120245328020e+03 -5.110340771913911340e+00 2.129771655230660882e-03 -1.823967523648128643e-32 5.993019920836601235e-04 -3.051997537007910303e-10
-8.031632402882809933e-04 5.902430750400201436e-07 5.963710182956616975e-04 -1.854303308377976287e-06 9.939517212842474692e-05 -3.090505815706023895e-07 -1.675483203989886533e+03 -5.213669397591032428e+00 2.129771646628121195e-03 -1.782066306345923757e-32 5.993019888457100678e-04 -3.082793977052549415e-10
-7.952111289982980325e-04 5.903130366414006098e-07 5.904661777810047557e-04 -1.854523099230906506e-06 9.841103224061953370e-05 -3.090872109368092424e-07 -1.692251292576311926e+03 -5.319096699324401989e+00 2.129771638195083940e-03 -1.940304082577709023e-32 5.993019856685627205e-04 -3.113919013127932068e-10
-7.873377514834633889e-04 5.903839711831040404e-07 5.846198073658255426e-04 -1.854745946666007838e-06 9.743663849803851917e-05 -3.091243447883584849e-07 -1.709187043672812933e+03 -5.426664640527990358e+00 2.129771629928211944e-03 -2.339273774063545494e-32 5.993019775325462289e-04 -3.145376814206134115e-10
-7.795423282014489128e-04 5.904557795970250276e-07 5.788313284668673408e-04 -1.854971539451647726e-06 9.647189062889083289e-05 -3.091619484862917488e-07 -1.726292132072878076e+03 -5.536415921102905813e+00 2.129771621824229182e-03 -3.049228310119545801e-32 5.993019744731602596e-04 -3.177171613817880279e-10
-7.718240873281672146e-04 5.905283553012507051e-07 5.731001682342627820e-04 -1.855199542750872336e-06 9.551669813845364843e-05 -3.091999456472649399e-07 -1.743568249217116772e+03 -5.648393986315424442e+00 2.129771613879926848e-03 -4.179878482078263462e-32 5.993019714707818572e-04 -3.209307710338666446e-10
-7.641822646813536263e-04 5.906015838326741833e-07 5.674257586517900262e-04 -1.855429596967225495e-06 9.457096257392549887e-05 -3.092382891978218140e-07 -1.761017105973559183e+03 -5.762643047619596004e+00 2.129771606092161190e-03 -5.894753208363820506e-32 5.993019685241928124e-04 -3.241789467179366892e-10
-7.566161036449046105e-04 5.906753466244224694e-07 5.618075396302801275e-04 -1.855661329611890339e-06 9.363459253108885605e-05 -3.092769116364024740e-07 -1.778640423085650355e+03 -5.879208063652165528e+00 2.129771598457843099e-03 -8.431734819119526681e-32 5.993019656321993101e-04 -3.274621312876556204e-10
-7.491248550939649201e-04 5.907495168415204143e-07 5.562449543886831098e-04 -1.855894342221040135e-06 9.270749478673678823e-05 -3.093157472378038619e-07 -1.796439945361715218e+03 -5.998134799415004714e+00 2.129771590973951988e-03 -1.213200054752809286e-31 5.993019627936300867e-04 -3.307807741077791666e-10
-7.417077773207573273e-04 5.908239630109482402e-07 5.507374523486421956e-04 -1.856128221760002738e-06 9.178957748190441635e-05 -3.093547302768229201e-07 -1.814417432831238102e+03 -6.119469811392446168e+00 2.129771583637521913e-03 -1.748042626720035780e-31 5.993019600073361047e-04 -3.341353310417269405e-10
-7.343641359611458161e-04 5.908985489184208353e-07 5.452844881801744998e-04 -1.856362540298979956e-06 9.088075057661626488e-05 -3.093937790410450361e-07 -1.832574663719552291e+03 -6.243260474285801109e+00 2.129771576445649815e-03 -2.516160793068595168e-31 5.993019572721905528e-04 -3.375262644277462471e-10
-7.270932039219264904e-04 5.909731342663068314e-07 5.398855224179977897e-04 -1.856596857079964009e-06 8.998092266665480565e-05 -3.094328322461592506e-07 -1.850913432388932961e+03 -6.369554982222942918e+00 2.129771569395485977e-03 -3.613711876790773184e-31 5.993019545870885206e-04 -3.409540430432402821e-10
-7.198942613088380685e-04 5.910475753600288460e-07 5.345400203386976466e-04 -1.856830720673126286e-06 8.909000553103396669e-05 -3.094718099561077906e-07 -1.869435553096437388e+03 -6.498402390487439284e+00 2.129771562484237928e-03 -5.175156081205620320e-31 5.993019519509479743e-04 -3.444191420568387017e-10
-7.127665953552852389e-04 5.911217258164235845e-07 5.292474527718672500e-04 -1.857063671202196303e-06 8.820791163088870235e-05 -3.095106295702976240e-07 -1.888142857292735926e+03 -6.629852614466229532e+00 2.129771555709169140e-03 -7.387753575845201727e-31 5.993019493627063958e-04 -3.479220429678119683e-10
-7.057095003517675075e-04 5.911954372927077110e-07 5.240072957094613114e-04 -1.857295242634575578e-06 8.733455092624353711e-05 -3.095492306925962112e-07 -1.907037194941716052e+03 -6.763956457015587453e+00 2.129771549067595998e-03 -1.051130428705453347e-30 5.993019468213238183e-04 -3.514632335324263228e-10
-6.987222775760074632e-04 5.912685602307812642e-07 5.188190302951099613e-04 -1.857524965119636453e-06 8.646984110782796051e-05 -3.095875120706637063e-07 -1.926120434575233730e+03 -6.900765628401384078e+00 2.129771542556887793e-03 -1.490492544932209679e-30 5.993019443257803329e-04 -3.550432076768693252e-10
-6.918042352237697892e-04 5.913409446131326700e-07 5.136821427521690324e-04 -1.857752367363466211e-06 8.561369281778752338e-05 -3.096254133083675697e-07 -1.945394463566912236e+03 -7.040332768963370569e+00 2.129771536174468027e-03 -2.106324339956076117e-30 5.993019418750779315e-04 -3.586624653963573425e-10
-6.849546883403661397e-04 5.914124407258385038e-07 5.085961245273488756e-04 -1.857976979025903186e-06 8.476602260998333804e-05 -3.096628500287579300e-07 -1.964861187586526512e+03 -7.182711467056531518e+00 2.129771529917806171e-03 -2.966513424700516549e-30 5.993019394682374710e-04 -3.623215126400951469e-10
-6.781729587528377524e-04 5.914828999251213191e-07 5.035604717180984036e-04 -1.858198333128747781e-06 8.392674772039754316e-05 -3.096997360785280762e-07 -1.984522532793287155e+03 -7.327956298146727221e+00 2.129771523784424175e-03 -4.163913306926538899e-30 5.993019371043014926e-04 -3.660208611817059825e-10
-6.714583750028096151e-04 5.915521754015427729e-07 4.985746856941013260e-04 -1.858415968456547555e-06 8.309578220178082120e-05 -3.097360155024375672e-07 -2.004380443474522735e+03 -7.476122832113968109e+00 2.129771517771895158e-03 -5.825090645104070486e-30 5.993019347823317277e-04 -3.697610284748339027e-10
-6.648102722800094651e-04 5.916201229392498665e-07 4.936382726088348310e-04 -1.858629431941837548e-06 8.227304715546779335e-05 -3.097715923772170754e-07 -2.024436883926407745e+03 -7.627267672673850640e+00 2.129771511877836046e-03 -8.121982805460301270e-30 5.993019325014101823e-04 -3.735425374935658446e-10
-6.582279923564450085e-04 5.916866016645639234e-07 4.887507434809517520e-04 -1.858838281016904394e-06 8.145845913531957194e-05 -3.098063965367714445e-07 -2.044693838163735336e+03 -7.781448482356918994e+00 2.129771506099914068e-03 -1.128738111379981532e-29 5.993019302606383781e-04 -3.773659165573897679e-10
-6.517108835212326355e-04 5.917514747801074331e-07 4.839116140933126683e-04 -1.859042085920111346e-06 8.065193742368137464e-05 -3.098403631440760364e-07 -2.065153310350350239e+03 -7.938724014137121365e+00 2.129771500435839824e-03 -1.563542598602884448e-29 5.993019322783972765e-04 -3.812316991403810447e-10
-6.452583005160718874e-04 5.918146102797810678e-07 4.791204051956970706e-04 -1.859240431942066596e-06 7.985340289451414719e-05 -3.098734211448572751e-07 -2.085817323938459595e+03 -8.099154134478522948e+00 2.129771494883369882e-03 -2.158864574128562278e-29 5.993019301727037272e-04 -3.851404236643278455e-10
-6.388696044713583011e-04 5.918758816412429747e-07 4.743766419229355287e-04 -1.859432921601110936e-06 7.906277505753678270e-05 -3.099055039257336830e-07 -2.106687924168697009e+03 -8.262799873573477782e+00 2.129771489440305914e-03 -2.971351049516129935e-29 5.993019281060349510e-04 -3.890926332755568797e-10
