# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.99, half-filling)
-8.456813506796992397e-02 2.000223688192558774e-02 2.373757818906681860e-01 -6.283888044362023750e-02 3.971002929397382530e-02 -1.061968871118246227e-02 -3.066120312393412650e+00 -1.031553826611864455e+00 1.229255976793174922e-02 -2.263092872068460551e-07 5.621817434226681828e-03 -2.934959582369265352e-05
-8.373082679997022326e-02 1.958735073952241543e-02 2.353325603130907717e-01 -6.153547718657022270e-02 3.936666632368446272e-02 -1.039700453399095004e-02 -3.105457643592155925e+00 -1.029615284782496865e+00 1.229130737103415957e-02 -2.140826658426691669e-07 5.618812708264101820e-03 -2.828419411216660291e-05
-8.290180871284180686e-02 1.917972274750837092e-02 2.332983924783633145e-01 -6.025487608146133656e-02 3.902482366465509500e-02 -1.017830227075644522e-02 -3.145239662662666635e+00 -1.027646910000302727e+00 1.229008053236578003e-02 -2.024999756128461337e-07 5.615863862915733244e-03 -2.725552663160136704e-05
-8.208099872558594079e-02 1.877926886074889751e-02 2.312734144236160139e-01 -5.899681309271630203e-02 3.868452643773068189e-02 -9.963532939432973023e-03 -3.185471829771040930e+00 -1.025649378562628833e+00 1.228887871662272951e-02 -1.915282950305709850e-07 5.612969742604396149e-03 -2.626241903135414745e-05
-8.126831556988707572e-02 1.838591408143999684e-02 2.292578578894033658e-01 -5.776105260778501699e-02 3.834581573412165767e-02 -9.752652552796670093e-03 -3.226157887285616699e+00 -1.023622983263680508e+00 1.228770140010844968e-02 -1.811363219619453954e-07 5.610129609424214375e-03 -2.530372995875560942e-05
-8.046367878206640845e-02 1.799957673914251780e-02 2.272518794754729288e-01 -5.654733805141586023e-02 3.800871984140208326e-02 -9.545613576733780192e-03 -3.267302821105354749e+00 -1.021568321624470421e+00 1.228654807047411049e-02 -1.712942978502958676e-07 5.607342634039555636e-03 -2.437835036183408780e-05
-7.966700869511525451e-02 1.762017650253657267e-02 2.252556461515685393e-01 -5.535541705532438794e-02 3.767326865396114499e-02 -9.342369284669693741e-03 -3.308911380135617808e+00 -1.019485957045407565e+00 1.228541822646463978e-02 -1.619739352737036563e-07 5.604608207916279318e-03 -2.348520279518387065e-05
-7.887822643080717733e-02 1.724763313044380686e-02 2.232693297858948378e-01 -5.418503753441418491e-02 3.733949275830994452e-02 -9.142873088068270704e-03 -3.350988173510341728e+00 -1.017376403200953350e+00 1.228431137767044962e-02 -1.531483487003838114e-07 5.601925126497796399e-03 -2.262324072958404989e-05
-7.809725389188829081e-02 1.688186599943497165e-02 2.212930854332444408e-01 -5.303594620271221555e-02 3.700741977777344260e-02 -8.947078263754404404e-03 -3.393538035583703927e+00 -1.015240285926253039e+00 1.228322704428468082e-02 -1.447919883114635967e-07 5.599292605507747746e-03 -2.179144786594494461e-05
-7.732401375434484747e-02 1.652279518518033966e-02 2.193270897393585217e-01 -5.190789197053136128e-02 3.667708085061693879e-02 -8.754938567197889654e-03 -3.436565349668386560e+00 -1.013078065253679938e+00 1.228216475686593964e-02 -1.368805767654450038e-07 5.596710385283347293e-03 -2.098883745413537220e-05
-7.655842945974737634e-02 1.617033604506758551e-02 2.173714420450904294e-01 -5.080060892526255117e-02 3.634849397890160816e-02 -8.566405266551058162e-03 -3.480075909893386665e+00 -1.010890606482160115e+00 1.228112405610626984e-02 -1.293910487832756250e-07 5.594177090717713380e-03 -2.021445161721280718e-05
-7.580042520767066305e-02 1.582441105060170689e-02 2.154263442802406281e-01 -4.971385350395545605e-02 3.602169432407720251e-02 -8.381433585945563536e-03 -3.524073458934766645e+00 -1.008678240216863253e+00 1.228010449260447980e-02 -1.223014934373858368e-07 5.591692181013614357e-03 -1.946736068155351077e-05
-7.504992594818878093e-02 1.548493718332640511e-02 2.134919169984889065e-01 -4.864736489643765871e-02 3.569670323815365975e-02 -8.199975851366891888e-03 -3.568563250318171232e+00 -1.006441693166275186e+00 1.227910562664454031e-02 -1.155910990324049339e-07 5.589254833813670983e-03 -1.874666251335186710e-05
-7.430685737444434058e-02 1.515183268558208465e-02 2.115683129881889835e-01 -4.760088625344638391e-02 3.537354739827502925e-02 -8.021985175402868151e-03 -3.613549852866521306e+00 -1.004181448520139908e+00 1.227812702797895054e-02 -1.092401004694546003e-07 5.586864271566406061e-03 -1.805148186192910201e-05
-7.357114591529143044e-02 1.482501559848767997e-02 2.096556530784932371e-01 -4.657416009356298708e-02 3.505224799837680649e-02 -7.847414624403414862e-03 -3.659038364890720096e+00 -1.001898239458699047e+00 1.227716827561713998e-02 -1.032297289899516629e-07 5.584519721952056759e-03 -1.738096971026651186e-05
-7.284271872801131864e-02 1.450440478946572048e-02 2.077540904171146785e-01 -4.556693153127811674e-02 3.473283157953144240e-02 -7.676217818038288954e-03 -3.705033163138883534e+00 -9.995925256470654663e-01 1.227622895761859914e-02 -9.754216419880428422e-08 5.582220418846506674e-03 -1.673430263314884290e-05
-7.212150369110031933e-02 1.418991456349531950e-02 2.058637026969476203e-01 -4.457893134774371102e-02 3.441531189710467231e-02 -7.508345989076126159e-03 -3.751540172371246928e+00 -9.972651443616276090e-01 1.227530867089076001e-02 -9.216048827066468927e-08 5.579965602761604616e-03 -1.611068216327821344e-05
-7.140742939712903248e-02 1.388146549845173557e-02 2.039846568061554066e-01 -4.360991003099614488e-02 3.409971762495356273e-02 -7.343753849851863968e-03 -3.798563283664290857e+00 -9.949164628757068973e-01 1.227440702099144056e-02 -8.706864224657677881e-08 5.577754521152693788e-03 -1.550933416569024635e-05
-7.070042514567230485e-02 1.357897383900717216e-02 2.021170540164601570e-01 -4.265960445591292227e-02 3.378606631673530813e-02 -7.182393855356239420e-03 -3.846107742954904651e+00 -9.925471442057192117e-01 1.227352362193591916e-02 -8.225138433190838116e-08 5.575586428673087909e-03 -1.492950822078055073e-05
-7.000042093630921836e-02 1.328235774381951971e-02 2.002610214279374468e-01 -4.172775751033490355e-02 3.347437979180689638e-02 -7.024219580294310816e-03 -3.894178120688431388e+00 -9.901576894492080116e-01 1.227265809600838059e-02 -7.769425010988829843e-08 5.573460587397980649e-03 -1.437047701621909814e-05
-6.930734746169230076e-02 1.299153120767943675e-02 1.984166207080914623e-01 -4.081409900092825005e-02 3.316466879390489453e-02 -6.869182438446586048e-03 -3.942780449804490939e+00 -9.877488914033882850e-01 1.227181007357778034e-02 -7.338351458839112029e-08 5.571376267025487071e-03 -1.383153574800937170e-05
-6.862113610068544534e-02 1.270641412371095735e-02 1.965839981682757087e-01 -3.991837726451993168e-02 3.285695822781153907e-02 -6.717237109186813271e-03 -3.991918663921943722e+00 -9.853210853258183022e-01 1.227097919291809947e-02 -6.930615600081342504e-08 5.569332745058266573e-03 -1.331200153091992101e-05
-6.794171891156974841e-02 1.242692241389873817e-02 1.947632368578792184e-01 -3.904032816223461377e-02 3.255126229537896876e-02 -6.568336213397585333e-03 -4.041598108358425812e+00 -9.828748827237725472e-01 1.227016510003314971e-02 -6.544982128499433956e-08 5.567329306967201859e-03 -1.281121281849394384e-05
-6.726902862531658478e-02 1.215297294390532343e-02 1.929544286083591242e-01 -3.817969051984848594e-02 3.224759661212317496e-02 -6.422432962750468377e-03 -4.091823829932376810e+00 -9.804108155715320905e-01 1.226936744848667986e-02 -6.180279316712346950e-08 5.565365063387672784e-03 -1.232852883281727009e-05
-6.660299863892731043e-02 1.188448253836048123e-02 1.911576609709929597e-01 -3.733620303422946485e-02 3.194597601484971960e-02 -6.279480629021283455e-03 -4.142600890852358830e+00 -9.779293890942918344e-01 1.226858589924031961e-02 -5.835395878047823419e-08 5.563439690617516184e-03 -1.186332900420266720e-05
-6.594356300883892630e-02 1.162136812489765469e-02 1.893730148633962496e-01 -3.650960472584106192e-02 3.164641416918723138e-02 -6.139432617956352978e-03 -4.193934423053644167e+00 -9.754311115068827753e-01 1.226782012051411998e-02 -5.509277975163563137e-08 5.561552474929172367e-03 -1.141501242092531460e-05
-6.529065644439498162e-02 1.136354676035272390e-02 1.876005709247614839e-01 -3.569963502104821218e-02 3.134892464151040059e-02 -6.002242486013997791e-03 -4.245829473265872345e+00 -9.729164288406449979e-01 1.226706978780527958e-02 -5.200926368950030439e-08 5.559702392969271406e-03 -1.098299728912312591e-05
-6.464421430138117541e-02 1.111093549785536691e-02 1.858403991168696701e-01 -3.490603333457246993e-02 3.105351915419607423e-02 -5.867863863071254293e-03 -4.298291266245515274e+00 -9.703858139017371709e-01 1.226633456058632936e-02 -4.909393701511113976e-08 5.557888945755607921e-03 -1.056672040295440124e-05
-6.400417257562492079e-02 1.086345160944314145e-02 1.840925671111491579e-01 -3.412853976885478480e-02 3.076020899856590773e-02 -5.736250574018164627e-03 -4.351324994638430255e+00 -9.678396957231627518e-01 1.226561419175887027e-02 -4.633781907271204083e-08 5.556111469245605776e-03 -1.016563662508523428e-05
-6.337046789665833069e-02 1.062101256087178910e-02 1.823571371465671775e-01 -3.336689503491972741e-02 3.046900450982459319e-02 -5.607356622515324851e-03 -4.404935900411502736e+00 -9.652784849121979205e-01 1.226490831569772982e-02 -4.373239746500690183e-08 5.554369307428071688e-03 -9.779218377560682836e-06
-6.274303752144388957e-02 1.038353602012478255e-02 1.806341669534494432e-01 -3.262084047910901452e-02 3.017991522532792459e-02 -5.481136194889435487e-03 -4.459129253892032629e+00 -9.627025605822719934e-01 1.226421665350107063e-02 -4.126960455788427248e-08 5.552661654589900915e-03 -9.406955143094571559e-06
-6.212181932816226299e-02 1.015093995840627740e-02 1.789237078038531381e-01 -3.189011840036024004e-02 2.989294955982391144e-02 -5.357543711293710764e-03 -4.513910407993924956e+00 -9.601122948796734224e-01 1.226353891365926027e-02 -3.894179510215769543e-08 5.550988206368652825e-03 -9.048352976796006139e-06
-6.150675181006164810e-02 9.923142722193191781e-03 1.772258086716028136e-01 -3.117447227656515094e-02 2.960811550702224793e-02 -5.236533864582004760e-03 -4.569284684446608402e+00 -9.575080122483383693e-01 1.226287481066581919e-02 -3.674172492207905763e-08 5.549348157667336606e-03 -8.702934028334541927e-06
-6.089777406936796450e-02 9.700062908929978772e-03 1.755405112155095648e-01 -3.047364637405326065e-02 2.932541979978076085e-02 -5.118061550970498530e-03 -4.625257522046138270e+00 -9.548900265327531223e-01 1.226222406502405944e-02 -3.466253062248722592e-08 5.547741065341152758e-03 -8.370236074529941207e-06
-6.029482581125540641e-02 9.481619600372763815e-03 1.738678502721593688e-01 -2.978738648066406661e-02 2.904486799538030795e-02 -5.002081992271811828e-03 -4.681834466332807310e+00 -9.522586536031804050e-01 1.226158640313509962e-02 -3.269771026850527487e-08 5.546165958105335990e-03 -8.049812062338597521e-06
-5.969784733787664166e-02 9.267732239087642793e-03 1.722078636477649138e-01 -2.911543951775502279e-02 2.876646612231414935e-02 -4.888550673698421889e-03 -4.739020883626397840e+00 -9.496140915456372511e-01 1.226096155717320071e-02 -3.084110499367087228e-08 5.544622425557798120e-03 -7.741229662194141559e-06
-5.910677954245212307e-02 9.058320818331426841e-03 1.705605774243035833e-01 -2.845755413672949527e-02 2.849021821509900576e-02 -4.777423436056138506e-03 -4.796822396422875556e+00 -9.469565911997039898e-01 1.226034926496042017e-02 -2.908688149427920030e-08 5.543109871415499712e-03 -7.444070831648379346e-06
-5.852156390341794329e-02 8.853305873449171179e-03 1.689260133412486820e-01 -2.781348069201128315e-02 2.821612755632330050e-02 -4.668656473215349045e-03 -4.855244674869814148e+00 -9.442863743752224481e-01 1.225974926984314990e-02 -2.742951536955222197e-08 5.541627710459113773e-03 -7.157931389245206664e-06
-5.794214247863162942e-02 8.652608457393212715e-03 1.673041884402293733e-01 -2.718297116413543116e-02 2.794419661922908915e-02 -4.562206317607508943e-03 -4.914293453937939482e+00 -9.416036318214171530e-01 1.225916132057107075e-02 -2.586377526900637164e-08 5.540175366886364652e-03 -6.882420598550744980e-06
-5.736845789963527370e-02 8.456150232204360725e-03 1.656951192585627286e-01 -2.656577944714484316e-02 2.767442777335293869e-02 -4.458029888584458256e-03 -4.973974395879372956e+00 -9.389084825451903260e-01 1.225858517117872984e-02 -2.438470781008750642e-08 5.538752273940989769e-03 -6.617160762251347399e-06
-5.680045336597552147e-02 8.263853522270277197e-03 1.640988154995776938e-01 -2.596166151590643956e-02 2.740682222413859392e-02 -4.356084516481062430e-03 -5.034293296962316866e+00 -9.362010456488444321e-01 1.225802058086979986e-02 -2.298762323077074103e-08 5.537357873777016583e-03 -6.361786826222561381e-06
-5.623807263957972258e-02 8.075641364829796304e-03 1.625152782446451782e-01 -2.537037558477513513e-02 2.714137971516095149e-02 -4.256327967265605139e-03 -5.095256162981006476e+00 -9.334814643565672032e-01 1.225746731390390046e-02 -2.166808174338966682e-08 5.535991617382804257e-03 -6.115945993463251258e-06
-5.568126003918784372e-02 7.891437475123948275e-03 1.609445093055223430e-01 -2.479168199811258161e-02 2.687810009908098152e-02 -4.158718426080398878e-03 -5.156868898195794415e+00 -9.307497954766728032e-01 1.225692513948599058e-02 -2.042188055745954451e-08 5.534652964521715249e-03 -5.879297347780786066e-06
-5.512996043483944786e-02 7.711166347747791701e-03 1.593865034422787541e-01 -2.422534354869329901e-02 2.661698203365947535e-02 -4.063214546311422204e-03 -5.219137574113267952e+00 -9.280061051133864369e-01 1.225639383165831944e-02 -1.924504154070560718e-08 5.533341383676298846e-03 -5.651511487106582018e-06
-5.458411924241529656e-02 7.534753221899411109e-03 1.578412559551976291e-01 -2.367112536853121368e-02 2.635802425683397843e-02 -3.969775432321243080e-03 -5.282068164976092994e+00 -9.252503765869211083e-01 1.225587316919480967e-02 -1.813379948888582202e-08 5.532056351991251723e-03 -5.432270166313967212e-06
-5.404368241823296476e-02 7.362124257579989728e-03 1.563087506627579004e-01 -2.312879548242850400e-02 2.610122357191535514e-02 -3.878360726842111639e-03 -5.345666988750756410e+00 -9.224826667360755961e-01 1.225536293549784987e-02 -1.708459097632248348e-08 5.530797355213526618e-03 -5.221265949404860073e-06
-5.350859645369600293e-02 7.193206357691732736e-03 1.547889734544365681e-01 -2.259812424907974016e-02 2.584657712214699643e-02 -3.788930520126965185e-03 -5.409940222502588547e+00 -9.197029287100475514e-01 1.225486291849742920e-02 -1.609404376032437369e-08 5.529563887628948134e-03 -5.018201870926197371e-06
-5.297880836999604298e-02 7.027927377127574614e-03 1.532819034011669579e-01 -2.207888501794657080e-02 2.559408090115589118e-02 -3.701445455738694434e-03 -5.474894231800487177e+00 -9.169111376561356330e-01 1.225437291055262931e-02 -1.515896671388985597e-08 5.528355451995157002e-03 -4.822791106472144996e-06
-5.245426571286736922e-02 6.866216063886251830e-03 1.517875164285983902e-01 -2.157085394426527455e-02 2.534373037031389941e-02 -3.615866699186676136e-03 -5.540535443441402919e+00 -9.141072410038343365e-01 1.225389270835526914e-02 -1.427634026223977996e-08 5.527171559470918372e-03 -4.634756652123756553e-06
-5.193491654739343377e-02 6.708002619539820723e-03 1.503057965139148466e-01 -2.107381174980738764e-02 2.509552233602274640e-02 -3.532156234496985903e-03 -5.606869864391758718e+00 -9.112910970267606992e-01 1.225342211283578925e-02 -1.344330729983098585e-08 5.526011729541945028e-03 -4.453831012674381246e-06
-5.142070945286478234e-02 6.553216641050543974e-03 1.488366891132140712e-01 -2.058753725690676967e-02 2.484944714703640756e-02 -3.450275766453625437e-03 -5.673905092233898273e+00 -9.084627623911520899e-01 1.225296092907133053e-02 -1.265716456555480795e-08 5.524875489943267652e-03 -4.279755898484967005e-06
-5.091159351768790448e-02 6.401790276887431470e-03 1.473801723681709419e-01 -2.011181730369212065e-02 2.460550062742239419e-02 -3.370188400326434852e-03 -5.741647274249142896e+00 -9.056220529962811794e-01 1.225250896619575064e-02 -1.191535445482644086e-08 5.523762376578193745e-03 -4.112281930811500644e-06
-5.040751833434446022e-02 6.253656160146670029e-03 1.459362098315810652e-01 -1.964644025079333167e-02 2.436367615566403799e-02 -3.291857539066800342e-03 -5.810103123562528005e+00 -9.027688402488753816e-01 1.225206603731185916e-02 -1.121545724822670759e-08 5.522671933433715569e-03 -3.951168355443277803e-06
-4.990843399440045292e-02 6.108747956687203724e-03 1.445047522138575846e-01 -1.919119770336017924e-02 2.412396495876656388e-02 -3.215247171385549052e-03 -5.879279879277407694e+00 -8.999031058744761946e-01 1.225163195940552965e-02 -1.055518373726525244e-08 5.521603712491713993e-03 -3.796182764489844570e-06
-4.941429108356480693e-02 5.967000296114140234e-03 1.430857657214108236e-01 -1.874588429424030311e-02 2.388636086096784794e-02 -3.140321840811477472e-03 -5.949184054054099668e+00 -8.970245869869353239e-01 1.225120655326177033e-02 -9.932368228698233066e-09 5.520557273634237386e-03 -3.647100826151482544e-06
-4.892504067679683682e-02 5.828348939699503663e-03 1.416791977929341417e-01 -1.831029821151781978e-02 2.365085454396709252e-02 -3.067046724442912264e-03 -6.019822963797890836e+00 -8.941332202439100652e-01 1.225078964338273922e-02 -9.344961909654463070e-09 5.519532184538379106e-03 -3.503706022307731776e-06
-4.844063433346221248e-02 5.692730651133618390e-03 1.402850022170358812e-01 -1.788424079246681356e-02 2.341743775574922637e-02 -2.995387569467267141e-03 -6.091203607585870650e+00 -8.912288172696793964e-01 1.225038105790758960e-02 -8.791026556603697288e-09 5.518528020546966881e-03 -3.365789393757197467e-06
-4.796102409253684418e-02 5.560069069030770632e-03 1.389027686154178931e-01 -1.746747214071891000e-02 2.318604127192269715e-02 -2.925303183130889551e-03 -6.163351444854368033e+00 -8.883135561161790150e-01 1.224998062853410036e-02 -8.268728571942186456e-09 5.517544364467973257e-03 -3.233149292940780955e-06
-4.748616246785826445e-02 5.430345795066003102e-03 1.375335113023690159e-01 -1.705993445623157911e-02 2.295683441813167747e-02 -2.856783197347501080e-03 -6.236219470332248882e+00 -8.853803899534410382e-01 1.224958819044212957e-02 -7.776333332673748332e-09 5.516580806089244060e-03 -3.105591143980766871e-06
-4.701600244342402091e-02 5.303458126340101185e-03 1.361761047101180122e-01 -1.666130508833114920e-02 2.272962822893909163e-02 -2.789772490346731360e-03 -6.309869475788878468e+00 -8.824360605730739993e-01 1.224920358221876990e-02 -7.312199836333679667e-09 5.515636939866657568e-03 -2.982927209867735892e-06
-4.655049746873665684e-02 5.179361424696687921e-03 1.348308501721150188e-01 -1.627144380211347982e-02 2.250447265959731880e-02 -2.724246816252828829e-03 -6.384290670661314948e+00 -8.794780772778679756e-01 1.224882664578516057e-02 -6.874775629938022135e-09 5.514712400317611264e-03 -2.864976366627417761e-06
-4.608960145419471049e-02 5.057997862466617929e-03 1.334976764598964916e-01 -1.589016892659800284e-02 2.228135529032204687e-02 -2.660174948797000560e-03 -6.459491227156236803e+00 -8.765064287056839598e-01 1.224845722632500987e-02 -6.462592008344511507e-09 5.513806764657488806e-03 -2.751563884300501783e-06
-4.563326876652941400e-02 4.939310649578958039e-03 1.321765315122702955e-01 -1.551730205051508188e-02 2.206026691600015965e-02 -2.597526244512593507e-03 -6.535478309605729841e+00 -8.735208296392699134e-01 1.224809517221467012e-02 -6.074259468986635908e-09 5.512919662575434428e-03 -2.642521214568579532e-06
-4.518145422428655050e-02 4.823244162537014199e-03 1.308673428724855259e-01 -1.515266842749613679e-02 2.184119492322622591e-02 -2.536270702122922494e-03 -6.612260168197042987e+00 -8.705212582648331754e-01 1.224774033495481043e-02 -5.708463410488498174e-09 5.512050722443499230e-03 -2.537685784860869615e-06
-4.473411309335301872e-02 4.709743802290331134e-03 1.295700464104488081e-01 -1.479609652956536195e-02 2.162412809901770316e-02 -2.476378891808961313e-03 -6.689844619396763115e+00 -8.675075640328320237e-01 1.224739256910364026e-02 -5.363960063190603966e-09 5.511199584196977731e-03 -2.436900798777171417e-06
-4.429120108252774385e-02 4.598756046469411503e-03 1.282845749633224619e-01 -1.444741821123994401e-02 2.140905472949494737e-02 -2.417821979478818051e-03 -6.768239654282119488e+00 -8.644796278424463631e-01 1.224705173221159009e-02 -5.039572640113905639e-09 5.510365875745860953e-03 -2.340015042664318808e-06
-4.385267433913637991e-02 4.490228445909291016e-03 1.270108613253182195e-01 -1.410646869860854302e-02 2.119596310053406540e-02 -2.360571724331017585e-03 -6.847453275726526734e+00 -8.614373266726984557e-01 1.224671768475747019e-02 -4.734187697364915095e-09 5.509549252706888271e-03 -2.246882698184481400e-06
-4.341848944468948424e-02 4.384109604347991539e-03 1.257488299198162851e-01 -1.377308652555210566e-02 2.098484010456225235e-02 -2.304600465846240454e-03 -6.927494003220748375e+00 -8.583806468094126174e-01 1.224639029008603962e-02 -4.446751693440803812e-09 5.508749369095149694e-03 -2.157363160716148216e-06
-4.298860341058365064e-02 4.280349171750484627e-03 1.244984102218681943e-01 -1.344711351277047724e-02 2.077567348690845250e-02 -2.249881121300867370e-03 -7.008370090246811124e+00 -8.553095080186529087e-01 1.224606941434695957e-02 -4.176267737328951866e-09 5.507965885608592620e-03 -2.071320863429965732e-06
-4.256297367384519886e-02 4.178897824220076732e-03 1.232595292717960228e-01 -1.312839470467216420e-02 2.056845059318845870e-02 -2.196387173010849736e-03 -7.090089965987898424e+00 -8.522238646518993654e-01 1.224575492643499922e-02 -3.921792515715873633e-09 5.507198469460778019e-03 -1.988625106884312689e-06
-4.214155809291603855e-02 4.079707253761436468e-03 1.220321141630649614e-01 -1.281677833721391914e-02 2.036315878572203530e-02 -2.144092662326402277e-03 -7.172662088755500598e+00 -8.491236751382800207e-01 1.224544669793141936e-02 -3.682433390023445272e-09 5.506446794255485944e-03 -1.909149893987329239e-06
-4.172431494348122910e-02 3.982730170243817605e-03 1.208160874459849460e-01 -1.251211584406840271e-02 2.015978467479939695e-02 -2.092972189092212609e-03 -7.256095248161748223e+00 -8.460089712538502171e-01 1.224514460304599976e-02 -3.457345654379586870e-09 5.505710539876047110e-03 -1.832773770175127010e-06
-4.131120291433785369e-02 3.887920286254091615e-03 1.196113716835360274e-01 -1.221426180903857975e-02 1.995831488100741069e-02 -2.043000903401925861e-03 -7.340398288210403521e+00 -8.428797988362048965e-01 1.224484851855778961e-02 -3.245729946006862628e-09 5.504989392380882189e-03 -1.759379668657940024e-06
-4.090218110330480494e-02 3.795232225876675816e-03 1.184178966332310456e-01 -1.192307367948140275e-02 1.975873723647758595e-02 -1.994154457591545970e-03 -7.425579615362677188e+00 -8.397361026487195623e-01 1.224455832374059944e-02 -3.046829799875945502e-09 5.504283043902086399e-03 -1.688854760589106803e-06
-4.049720901317307303e-02 3.704621645207317650e-03 1.172355788221825790e-01 -1.163841214491304239e-02 1.956103736864989173e-02 -1.946409066193921511e-03 -7.511648579957527438e+00 -8.365780432291015645e-01 1.224427389985519032e-02 -2.859929339823445768e-09 5.503591192545797400e-03 -1.621090310014487683e-06
-4.009624654769611274e-02 3.616045078141146354e-03 1.160643458877233941e-01 -1.136014065253775421e-02 1.936520277145170610e-02 -1.899741427019763229e-03 -7.598613827765773543e+00 -8.334056284333206666e-01 1.224399513341454040e-02 -2.684351098676265843e-09 5.502913542293814790e-03 -1.555981533462687978e-06
-3.969925400761991491e-02 3.529460068796955435e-03 1.149041116187047989e-01 -1.108812582327104064e-02 1.917121863120918590e-02 -1.854128787013964441e-03 -7.686485045543674843e+00 -8.302191013442536960e-01 1.224372190789846035e-02 -2.519453960256864687e-09 5.502249802906249154e-03 -1.493427464039710028e-06
-3.930619208675239368e-02 3.444824937867575244e-03 1.137548060265698574e-01 -1.082223671770768912e-02 1.897907285543531941e-02 -1.809548822082396313e-03 -7.775270820981953435e+00 -8.270184652373038237e-01 1.224345411361344067e-02 -2.364631216467873838e-09 5.501599689825046290e-03 -1.433330819894458524e-06
-3.891702186807167313e-02 3.362098988470757933e-03 1.126163459801360900e-01 -1.056234548282140688e-02 1.878875116222467057e-02 -1.765979741240153444e-03 -7.864980758062461774e+00 -8.238039552227782725e-01 1.224319164158329046e-02 -2.219308732969538477e-09 5.500962924078414348e-03 -1.375597876924897226e-06
-3.853170481987294033e-02 3.281242345425480506e-03 1.114886520165713074e-01 -1.030832684703643191e-02 1.860023989145531687e-02 -1.723400203297198452e-03 -7.955624273137117619e+00 -8.205757672437855588e-01 1.224293438514018062e-02 -2.082943217270583688e-09 5.500339232186090589e-03 -1.320138345597581261e-06
-3.815020279195340674e-02 3.202215995588199998e-03 1.103716462399278175e-01 -1.006005824694761359e-02 1.841352565325315993e-02 -1.681789337071970536e-03 -8.047210733015813133e+00 -8.173341022623515917e-01 1.224268223979877064e-02 -1.955020583352386250e-09 5.499728346065532736e-03 -1.266865251756583956e-06
-3.777247801183505893e-02 3.124981740698347041e-03 1.092652479462659365e-01 -9.817419679180171277e-03 1.822859459654324610e-02 -1.641126715524965363e-03 -8.139749802106569732e+00 -8.140792245817098927e-01 1.224243510320218928e-02 -1.835054407237983329e-09 5.499130002938977697e-03 -1.215694821301105833e-06
-3.739849308102480979e-02 3.049502161427727898e-03 1.081693777727354283e-01 -9.580293587447545611e-03 1.804543310267447964e-02 -1.601392336621820789e-03 -8.233251123465009869e+00 -8.108113974978493621e-01 1.224219287507559081e-02 -1.722584468201390387e-09 5.498543945241426631e-03 -1.166546368614086638e-06
-3.702821097131168970e-02 2.975740668735547129e-03 1.070839567692315614e-01 -9.348565023887972850e-03 1.786402763011807338e-02 -1.562566649571217603e-03 -8.327724385588290090e+00 -8.075309154235574827e-01 1.224195545718203063e-02 -1.617175370589299439e-09 5.497969920529635277e-03 -1.119342188627434109e-06
-3.666159502110068191e-02 2.903661406983124808e-03 1.060089046214606617e-01 -9.122121344690387740e-03 1.768436441738963083e-02 -1.524630503184520869e-03 -8.423179479281683868e+00 -8.042381110750047579e-01 1.224172275327962967e-02 -1.518415241495980444e-09 5.497407681392029767e-03 -1.074007452412759514e-06
-3.629860893178285530e-02 2.833229280183229091e-03 1.049441409748488874e-01 -8.900852292559130463e-03 1.750642970431748324e-02 -1.487565159195680664e-03 -8.519626393231392925e+00 -8.009333481124053522e-01 1.224149466907990987e-02 -1.425914499793336863e-09 5.496856985359677150e-03 -1.030470106189421028e-06
-3.593921676414144062e-02 2.764409881686900796e-03 1.038895914493873501e-01 -8.684649775818596013e-03 1.733021073711427107e-02 -1.451352255235516253e-03 -8.617074675410723472e+00 -7.976169152698470155e-01 1.224127111220692926e-02 -1.339304692271186420e-09 5.496317594818275927e-03 -9.886607736450376767e-07
-3.558338293479350323e-02 2.697169562007866589e-03 1.028451686924025804e-01 -8.473408081489913757e-03 1.715569260183436029e-02 -1.415973838433726151e-03 -8.715535127613232902e+00 -7.942893388904918028e-01 1.224105199215747009e-02 -1.258237392887965808e-09 5.495789276921307989e-03 -9.485126614665446679e-07
-3.523107221266683770e-02 2.631475319315900851e-03 1.018107967053925450e-01 -8.267023531265689507e-03 1.698286228980983026e-02 -1.381412309287455287e-03 -8.815017640559695167e+00 -7.909509872187666657e-01 1.224083722026204045e-02 -1.182383161368423726e-09 5.495271803504279094e-03 -9.099614679829427234e-07
-3.488224971551172338e-02 2.567294820025437223e-03 1.007863977829583507e-01 -8.065394546191043817e-03 1.681170651471930455e-02 -1.347650430935098953e-03 -8.915532345169303596e+00 -7.876022785581244801e-01 1.224062670964676074e-02 -1.111430557613015835e-09 5.494764951000394824e-03 -8.729452948238923449e-07
-3.453688090644724956e-02 2.504596392574143324e-03 9.977189342377068559e-02 -7.868421627118425341e-03 1.664221186472047975e-02 -1.314671325492344778e-03 -9.017089542060036322e+00 -7.842436709631305236e-01 1.224042037519607051e-02 -1.045085208602813694e-09 5.494268500357775246e-03 -8.374045615010760470e-07
-3.419493159054182857e-02 2.443348986159694838e-03 9.876720430460010636e-02 -7.676007225075365779e-03 1.647436479810338028e-02 -1.282458451933310428e-03 -9.119699716871764394e+00 -7.808756553158842095e-01 1.224021813351625944e-02 -9.830689246933778640e-10 5.493782236959049610e-03 -8.032819228222441717e-07
