# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.0, half-filling)
-3.637948751460375811e-05 1.309839030886345080e-06 9.659056228413527687e-05 -4.114980676817715637e-06 1.609843093319796026e-05 -6.858300025669450406e-07 -1.033322223765382478e+04 -4.402616935865971755e+02 1.189100680350826077e-02 6.403343536566084734e-11 5.211964182733148411e-03 -3.108438963926364555e-09
-3.601929456891461159e-05 1.309740224865162145e-06 9.563530525851749397e-05 -4.114670268547437292e-06 1.593921660969499499e-05 -6.857783887426194269e-07 -1.043606931034847912e+04 -4.490506762810613850e+02 1.189100680320978945e-02 6.298160842448401273e-11 5.211964206365708729e-03 -3.088957435737636554e-09
-3.566266789001446490e-05 1.309638131691823122e-06 9.468950460181633263e-05 -4.114349533384093594e-06 1.578158298798371106e-05 -6.857250696157279890e-07 -1.053993144991532245e+04 -4.580135496344155968e+02 1.189100680291805059e-02 6.195272294198675231e-11 5.211964229702160424e-03 -3.069413842348865165e-09
-3.530957216833115062e-05 1.309532826205499492e-06 9.375306638362798683e-05 -4.114018706441876555e-06 1.562551005918066949e-05 -6.856698178125952836e-07 -1.064481846788389157e+04 -4.671537448088785140e+02 1.189100680263287940e-02 6.094618411184705952e-11 5.211964252743400347e-03 -3.049813304862832750e-09
-3.495997244389222465e-05 1.309424385672332779e-06 9.282589755765303149e-05 -4.113678030459528319e-06 1.547098327137064189e-05 -6.856130880805721972e-07 -1.075074027051119629e+04 -4.764747622444406261e+02 1.189100680235411975e-02 5.996141297343921799e-11 5.211964275490437240e-03 -3.030160865372053674e-09
-3.461383410286358983e-05 1.309312889611954795e-06 9.190790604175195935e-05 -4.113327755255340686e-06 1.531798625364899635e-05 -6.855545393591455650e-07 -1.085770684946578876e+04 -4.859801721671740893e+02 1.189100680208158949e-02 5.899784605688967014e-11 5.211964297944366581e-03 -3.010461485589619988e-09
-3.427112287412236677e-05 1.309198419624282108e-06 9.099900066784575713e-05 -4.112968137183011826e-06 1.516650081612169743e-05 -6.854945695522474125e-07 -1.096572828691831819e+04 -4.956736163748004174e+02 1.189100680181517065e-02 5.805493502954030125e-11 5.211964320106381859e-03 -2.990720045606093724e-09
-3.393180482586372727e-05 1.309081059216780610e-06 9.009909116886755944e-05 -4.112599438588982765e-06 1.501651604485232383e-05 -6.854331786598777398e-07 -1.107481475666669030e+04 -5.055588097081775913e+02 1.189100680155468978e-02 5.713214634445175125e-11 5.211964341977758097e-03 -2.970941342769378618e-09
-3.359584636224131090e-05 1.308960893632666060e-06 8.920808819943769309e-05 -4.112221927272713919e-06 1.486801738792564720e-05 -6.853701961517799646e-07 -1.118497652111861680e+04 -5.156395411683864722e+02 1.189100680130000982e-02 5.622896089150227064e-11 5.211964363559859655e-03 -2.951130090684200077e-09
-3.326321422004089960e-05 1.308838011135857729e-06 8.832590339160156204e-05 -4.111835880523486573e-06 1.472098301746882498e-05 -6.853061904621426947e-07 -1.129622392332406707e+04 -5.259196751653681758e+02 1.189100680105099027e-02 5.534487365160055603e-11 5.211964384854135025e-03 -2.931290918327996750e-09
-3.293387546538703153e-05 1.308712497021501484e-06 8.745244897165545576e-05 -4.111441566303903078e-06 1.457541293348185718e-05 -6.852401384094264358e-07 -1.140856743529400956e+04 -5.364031551244690945e+02 1.189100680080749060e-02 5.447939335445250895e-11 5.211964405862106429e-03 -2.911428369279577926e-09
-3.260779749048220883e-05 1.308584442180848895e-06 8.658763834088412852e-05 -4.111039270157252140e-06 1.443127075617667288e-05 -6.851732905488461256e-07 -1.152201758384156528e+04 -5.470940015557712286e+02 1.189100680056938940e-02 5.363204214029141121e-11 5.211964426585372415e-03 -2.891546901057370349e-09
-3.228494801037842143e-05 1.308453937117071317e-06 8.573138565651819117e-05 -4.110629276407632042e-06 1.428856376151088625e-05 -6.851048510725377128e-07 -1.163658500293288853e+04 -5.579963160891680900e+02 1.189100680033654961e-02 5.280235522592207340e-11 5.211964447025607856e-03 -2.871650884563576011e-09
-3.196529505978061407e-05 1.308321073238549181e-06 8.488360660526683829e-05 -4.110211872222939837e-06 1.414726648363284767e-05 -6.850353884146898054e-07 -1.175228032782325317e+04 -5.691142733596495873e+02 1.189100680010883940e-02 5.198988057539128807e-11 5.211964467184550948e-03 -2.851744603630819277e-09
-3.164880698988179852e-05 1.308185909280380875e-06 8.404421311915422500e-05 -4.109787242124928159e-06 1.400736618961673230e-05 -6.849647888884646818e-07 -1.186911492937902221e+04 -5.804521791994260411e+02 1.189100679988614080e-02 5.119417857555475289e-11 5.211964487064012740e-03 -2.831832254667667726e-09
-3.133545246522950604e-05 1.308048604845484500e-06 8.321312788920134929e-05 -4.109355887520952111e-06 1.386885378451552242e-05 -6.848927114333491772e-07 -1.198709889103967907e+04 -5.920143343357918866e+02 1.189100679966833933e-02 5.041482171677775447e-11 5.211964506665862397e-03 -2.811917946399624949e-09
-3.102520046062327505e-05 1.307909219702671100e-06 8.239026579902730804e-05 -4.108917996180270011e-06 1.373171107843518257e-05 -6.848198381703696214e-07 -1.210624359197318336e+04 -6.038051990294612779e+02 1.189100679945531008e-02 4.965139427896623631e-11 5.211964525992026330e-03 -2.792005699701915987e-09
-3.071802025804284893e-05 1.307767805288928016e-06 8.157554261081672903e-05 -4.108473729696943391e-06 1.359592351946048439e-05 -6.847457143521751277e-07 -1.222656052982137226e+04 -6.158293205207305618e+02 1.189100679924695071e-02 4.890349202310245012e-11 5.211964545044494267e-03 -2.772099447520575540e-09
-3.041388144360678223e-05 1.307624539420174247e-06 8.076888278224552071e-05 -4.108023646696155950e-06 1.346148201264441013e-05 -6.846703399787656963e-07 -1.234806012516663213e+04 -6.280912775516001147e+02 1.189100679904312938e-02 4.817072188842084794e-11 5.211964563825303640e-03 -2.752203034878381748e-09
-3.011275390456117076e-05 1.307479473658605544e-06 7.997020369903876493e-05 -4.107567909165324545e-06 1.332836836809292436e-05 -6.845945108580053784e-07 -1.247075406078551896e+04 -6.405957987889451033e+02 1.189100679884375934e-02 4.745270169534511271e-11 5.211964582336551730e-03 -2.732320218962058812e-09
-2.981460782629818712e-05 1.307332701555662611e-06 7.917942615782510186e-05 -4.107106811004967280e-06 1.319657349085900933e-05 -6.845174311820301227e-07 -1.259465373303128945e+04 -6.533476878454141570e+02 1.189100679864873999e-02 4.674905985427128789e-11 5.211964600580373114e-03 -2.712454669287341712e-09
-2.951941368940414379e-05 1.307184316419029127e-06 7.839647176615859513e-05 -4.106640645349817562e-06 1.306607919104862958e-05 -6.844402378192171454e-07 -1.271977063296115739e+04 -6.663518435978885464e+02 1.189100679845794990e-02 4.605943508026990777e-11 5.211964618558956146e-03 -2.692609967938473533e-09
-2.922714226673677539e-05 1.307034411189155518e-06 7.762126291596262270e-05 -4.106169704180911805e-06 1.293687637371476740e-05 -6.843617939011892304e-07 -1.284611634956805938e+04 -6.796132623034350217e+02 1.189100679827130060e-02 4.538347611375401932e-11 5.211964636274527343e-03 -2.672789609878638491e-09
-2.893776462053145910e-05 1.306883078320698911e-06 7.685372277842115682e-05 -4.105694277953121941e-06 1.280895776289980859e-05 -6.842820994279463775e-07 -1.297370256976267046e+04 -6.931370394172558917e+02 1.189100679808868972e-02 4.472084144714544609e-11 5.211964653729356592e-03 -2.652997003328214253e-09
-2.865125209953609859e-05 1.306730409669034906e-06 7.609377528681526089e-05 -4.105214655238620619e-06 1.268229243578389287e-05 -6.842025186415412463e-07 -1.310254108036541584e+04 -7.069283716589555979e+02 1.189100679791003055e-02 4.407119905755247092e-11 5.211964670925751941e-03 -2.633235470207248222e-09
-2.836757633617435645e-05 1.306576496381901095e-06 7.534134512896687797e-05 -4.104731122386471365e-06 1.255689312529284507e-05 -6.841219146735966206e-07 -1.323264376861098026e+04 -7.209925589605880987e+02 1.189100679773522941e-02 4.343422614545750919e-11 5.211964687866049196e-03 -2.613508246639234515e-09
-2.808670924373698783e-05 1.306421470159247124e-06 7.459636016477119160e-05 -4.104244093144267698e-06 1.243272708961740136e-05 -6.840407422714633867e-07 -1.336402218823510884e+04 -7.353349819255978446e+02 1.189100679756418914e-02 4.280960887940389660e-11 5.211964704552628398e-03 -2.593818483512739408e-09
-2.780862301360097704e-05 1.306265291622146204e-06 7.385873921729133875e-05 -4.103753443799462928e-06 1.230979069077875465e-05 -6.839587740614661016e-07 -1.349668974618195898e+04 -7.499612253211962525e+02 1.189100679739684037e-02 4.219704214665157988e-11 5.211964720987888669e-03 -2.574169247097926759e-09
-2.753329011247621633e-05 1.306108182540136086e-06 7.312841684548421846e-05 -4.103259871061608067e-06 1.218806937686167657e-05 -6.838768058514688164e-07 -1.363065726103702764e+04 -7.648768346847502926e+02 1.189100679723307033e-02 4.159622930976769275e-11 5.211964737174264693e-03 -2.554563519714847973e-09
-2.726068327967942181e-05 1.305950184355226980e-06 7.240531810370781250e-05 -4.102763505124617170e-06 1.206755223392974585e-05 -6.837940418336074799e-07 -1.376593748673992195e+04 -7.800875676861555803e+02 1.189100679707282004e-02 4.100688196910334261e-11 5.211964753114213707e-03 -2.535004200450517850e-09
-2.699077552443506972e-05 1.305791383232900215e-06 7.168937139284293635e-05 -4.102264616685333574e-06 1.194823016703594476e-05 -6.837107093815575354e-07 -1.390254280825111346e+04 -7.955992693471941948e+02 1.189100679691600972e-02 4.042871973110066347e-11 5.211964768810216364e-03 -2.515494105921946923e-09
-2.672354012320303802e-05 1.305631864089740822e-06 7.098050584148569747e-05 -4.101763472517077091e-06 1.183008134830743074e-05 -6.836274906163453124e-07 -1.404048570957181801e+04 -8.114178998012706643e+02 1.189100679676254047e-02 3.986146998236929207e-11 5.211964784264776739e-03 -2.496035971082036648e-09
-2.645895061703270920e-05 1.305471710521462823e-06 7.027865121399027822e-05 -4.101260335243528560e-06 1.171311123471241444e-05 -6.835430212959181517e-07 -1.417977879081586798e+04 -8.275495384217919081e+02 1.189100679661236025e-02 3.930486766945846725e-11 5.211964799480415383e-03 -2.476632450065914211e-09
-2.619698080894327698e-05 1.305311004735502130e-06 6.958373812914541248e-05 -4.100755463126964833e-06 1.159728890343103558e-05 -6.834593477833550423e-07 -1.432043472379894047e+04 -8.440003808345741163e+02 1.189100679646537019e-02 3.875865508425201873e-11 5.211964814459667597e-03 -2.457286117074658376e-09
-2.593760476132997553e-05 1.305149827489322270e-06 6.889569776572915846e-05 -4.100249109874440699e-06 1.148261799244210124e-05 -6.833747647760901600e-07 -1.446246630916985669e+04 -8.607767477878479667e+02 1.189100679632151998e-02 3.822258165490172432e-11 5.211964829205091229e-03 -2.437999467294008467e-09
-2.568079679339601453e-05 1.304988258032992537e-06 6.821446204138678019e-05 -4.099741524457390346e-06 1.136908031185157597e-05 -6.832899543951498345e-07 -1.460588643987051364e+04 -8.778850831621704174e+02 1.189100679618071942e-02 3.769640374221579397e-11 5.211964843719251068e-03 -2.418774917845461177e-09
-2.542653147860991501e-05 1.304826374056860839e-06 6.753996355110064792e-05 -4.099232950947241135e-06 1.125666130974423140e-05 -6.832054850747226737e-07 -1.475070811216827315e+04 -8.953319575585384200e+02 1.189100679604290951e-02 3.717988444141092229e-11 5.211964858004726649e-03 -2.399614808767228612e-09
-2.517478364218803591e-05 1.304664251643881200e-06 6.687213556315310290e-05 -4.098723628365642083e-06 1.114535734814126045e-05 -6.831207883806200698e-07 -1.489694442531791901e+04 -9.131240706065707400e+02 1.189100679590802956e-02 3.667279338913425688e-11 5.211964872064103575e-03 -2.380521404022681059e-09
-2.492552835860201702e-05 1.304501965226573262e-06 6.621091200916474006e-05 -4.098213790549250301e-06 1.103515023714862764e-05 -6.830357506260043010e-07 -1.504460858248312798e+04 -9.312682534686233566e+02 1.189100679577599975e-02 3.617490657566318785e-11 5.211964885899979597e-03 -2.361496892533972851e-09
-2.467874094911090788e-05 1.304339587548361800e-06 6.555622751259388185e-05 -4.097703666028274088e-06 1.092603633878752589e-05 -6.829505991845508106e-07 -1.519371388289155038e+04 -9.497714702931101556e+02 1.189100679564675939e-02 3.568600616217855262e-11 5.211964899514955063e-03 -2.342543389238631184e-09
-2.443439697931773174e-05 1.304177189629483007e-06 6.490801730643964312e-05 -4.097193477919366467e-06 1.081800473912153393e-05 -6.828651066825841554e-07 -1.534427373900890962e+04 -9.686408228241721190e+02 1.189100679552024947e-02 3.520588030301724186e-11 5.211964912911639866e-03 -2.323662936166864153e-09
-2.419247225675023083e-05 1.304014840736932821e-06 6.426621726968516455e-05 -4.096683443831212347e-06 1.071103542926721275e-05 -6.827805236753192730e-07 -1.549630166737190484e+04 -9.878835518122132271e+02 1.189100679539640930e-02 3.473432297279971034e-11 5.211964926092638693e-03 -2.304857503537579616e-09
-2.395294282846557564e-05 1.303852608357934898e-06 6.363076445079933257e-05 -4.096173775781177942e-06 1.060512840922456235e-05 -6.826955996075412259e-07 -1.564981115943712939e+04 -1.007507022889273799e+03 1.189100679527516947e-02 3.427113379833030056e-11 5.211964939060566640e-03 -2.286128990871058917e-09
-2.371578497867878800e-05 1.303690558180633543e-06 6.300159503518329191e-05 -4.095664680134654745e-06 1.050026367011014372e-05 -6.826107892266009003e-07 -1.580481617290957911e+04 -1.027518792512988512e+03 1.189100679515649010e-02 3.381611789516864232e-11 5.211964951818028394e-03 -2.267479228116349473e-09
-2.348097522641464028e-05 1.303528754072161708e-06 6.237864731842921037e-05 -4.095156357536159320e-06 1.039644484990276396e-05 -6.825259788456605747e-07 -1.596133041227665308e+04 -1.047926518090857599e+03 1.189100679504031047e-02 3.336908570876700527e-11 5.211964964367635580e-03 -2.248909976791550199e-09
-2.324849032318281088e-05 1.303367258066852191e-06 6.176185972147397736e-05 -4.094649002872295097e-06 1.029365193971898407e-05 -6.824409410910448059e-07 -1.611936780439884205e+04 -1.068738021724015425e+03 1.189100679492655945e-02 3.292985286007239123e-11 5.211964976712005898e-03 -2.230422931135190682e-09
-2.301830725067604850e-05 1.303206130354734088e-06 6.115117127310309259e-05 -4.094142805235614559e-06 1.019186674966476858e-05 -6.823568128311308101e-07 -1.627894238176544422e+04 -1.089961278036514614e+03 1.189100679481519020e-02 3.249823999548666617e-11 5.211964988853725819e-03 -2.212019719266928938e-09
-2.279040321849113847e-05 1.303045429274033582e-06 6.054652164390211154e-05 -4.093637947901062405e-06 1.009108746075071394e-05 -6.822733666922431439e-07 -1.644006827183462156e+04 -1.111604415552393675e+03 1.189100679470615936e-02 3.207407264108536709e-11 5.211965000795400899e-03 -2.193701904356018067e-09
-2.256475566187241379e-05 1.302885211307131057e-06 5.994785105049341113e-05 -4.093134608313268364e-06 9.991304978029802442e-06 -6.821896931796800345e-07 -1.660275972067991097e+04 -1.133675722745048688e+03 1.189100679459939927e-02 3.165718106099110748e-11 5.211965012539623680e-03 -2.175470985795934981e-09
-2.234134223947763795e-05 1.302725531079296479e-06 5.935510034667608779e-05 -4.092632958082579694e-06 9.892522939480841160e-06 -6.821051101724151522e-07 -1.676703106718895287e+04 -1.156183647479342198e+03 1.189100679449488045e-02 3.124740011979913380e-11 5.211965024088975433e-03 -2.157328400383654579e-09
-2.212014083116597841e-05 1.302566441360668485e-06 5.876821096429206669e-05 -4.092133162991275860e-06 9.794701327336952090e-06 -6.820225735282292590e-07 -1.693289675698791325e+04 -1.179136801856435113e+03 1.189100679439254044e-02 3.084456914895644342e-11 5.211965035446031354e-03 -2.139275523502144138e-09
-2.190112953580789783e-05 1.302407993070884057e-06 5.818712491881654629e-05 -4.091635383008115479e-06 9.697854693513363600e-06 -6.819393547630170360e-07 -1.710037133924697264e+04 -1.202543964808002784e+03 1.189100679429233066e-02 3.044853181699334762e-11 5.211965046613360568e-03 -2.121313670304737887e-09
-2.168428666911672949e-05 1.302250235286417636e-06 5.761178480036585587e-05 -4.091139772311389169e-06 9.601964848116040230e-06 -6.818570454925065860e-07 -1.726946946741584179e+04 -1.226414085281147891e+03 1.189100679419420950e-02 3.005913600350964616e-11 5.211965057593513986e-03 -2.103444096900083983e-09
-2.146959076150171294e-05 1.302093215250394425e-06 5.704213381692218384e-05 -4.090646479319752395e-06 9.507028153166174889e-06 -6.817738267272943631e-07 -1.744020588424749076e+04 -1.250756283221617423e+03 1.189100679409813011e-02 2.967623367681832308e-11 5.211965068389040785e-03 -2.085668001536385085e-09
-2.125702055594229034e-05 1.301936978385020805e-06 5.647811561432029940e-05 -4.090155646731274534e-06 9.413015504833310843e-06 -6.816935638198629022e-07 -1.761259547394085894e+04 -1.275579860259483667e+03 1.189100679400404044e-02 2.929968077515048776e-11 5.211965079002476263e-03 -2.067986525783829048e-09
-2.104655500588345658e-05 1.301781568305700144e-06 5.591967454666290906e-05 -4.089667411567786981e-06 9.319948730990290642e-06 -6.816105724283261225e-07 -1.778665317880294242e+04 -1.300894290981838367e+03 1.189100679391190928e-02 2.892933709132944672e-11 5.211965089436358320e-03 -2.050400755714059554e-09
-2.083817327315193627e-05 1.301627026837860376e-06 5.536675544763036672e-05 -4.089181905227746475e-06 9.227791451849043369e-06 -6.815300821472192183e-07 -1.796239406599217182e+04 -1.326709235832513968e+03 1.189100679382168978e-02 2.856506616081788236e-11 5.211965099693268225e-03 -2.032911723075622099e-09
-2.063185472589300457e-05 1.301473394035394115e-06 5.481930371219676781e-05 -4.088699253544167914e-06 9.136554581345990300e-06 -6.814500466134632006e-07 -1.813983330087009745e+04 -1.353034540647830454e+03 1.189100679373334031e-02 2.820673515304975944e-11 5.211965109781681836e-03 -2.015520406464451030e-09
-2.042757893652772833e-05 1.301320708200963102e-06 5.427726528754451803e-05 -4.088219576848412718e-06 9.046219929587095976e-06 -6.813697837060317397e-07 -1.831898614738250762e+04 -1.379880240116477125e+03 1.189100679364681924e-02 2.785421476595760429e-11 5.211965119684652641e-03 -1.998227732488373993e-09
-2.022532567973042426e-05 1.301169005908139639e-06 5.374058660481863806e-05 -4.087742990039745474e-06 8.956762030720710754e-06 -6.812904302933020517e-07 -1.849986798866481695e+04 -1.407256564401410060e+03 1.189100679356207974e-02 2.750737912360592497e-11 5.211965129425209960e-03 -1.981034576924843850e-09
-2.002507493042616116e-05 1.301018322024805029e-06 5.320921473379195755e-05 -4.087269602658847085e-06 8.868206350598484278e-06 -6.812113042542478070e-07 -1.868249427277802897e+04 -1.435173934445185751e+03 1.189100679347909924e-02 2.716610567684543023e-11 5.211965138998394219e-03 -1.963941765871003449e-09
-1.982680686180807945e-05 1.300868689738457018e-06 5.268309717901777973e-05 -4.086799518967316429e-06 8.780512871453538537e-06 -6.811339972045971081e-07 -1.886688057881066925e+04 -1.463642975632231128e+03 1.189100679339782918e-02 2.683027510690574628e-11 5.211965148406736380e-03 -1.946950076885309438e-09
-1.963050184337433471e-05 1.300720140582417202e-06 5.216218200246765517e-05 -4.086332838030004509e-06 8.693696145201101899e-06 -6.810555532865691930e-07 -1.905304257324225546e+04 -1.492674514829742293e+03 1.189100679331824006e-02 2.649977123184083393e-11 5.211965157652659851e-03 -1.930060240120007452e-09
-1.943614043898448911e-05 1.300572704463504019e-06 5.164641775843206148e-05 -4.085869653801953063e-06 8.607734343968331814e-06 -6.809782462369184941e-07 -1.924099603007697806e+04 -1.522279587247452810e+03 1.189100679324029027e-02 2.617448091575060482e-11 5.211965166738556816e-03 -1.913272939443850717e-09
-1.924370340493513723e-05 1.300426409690615663e-06 5.113575355644805982e-05 -4.085410055218188528e-06 8.522631105734035373e-06 -6.809009391872677952e-07 -1.943075680544085481e+04 -1.552469436235322064e+03 1.189100679316393988e-02 2.585429398069567283e-11 5.211965175666789969e-03 -1.896588813554226591e-09
-1.905317168805459018e-05 1.300281283004535692e-06 5.063013897345545957e-05 -4.084954126287359837e-06 8.438357326667755842e-06 -6.808256785006960854e-07 -1.962234086685597867e+04 -1.583255521792297714e+03 1.189100679308915942e-02 2.553910312123349274e-11 5.211965184439710727e-03 -1.880008457078282446e-09
-1.886452642381642478e-05 1.300137349608412238e-06 5.012952409586098941e-05 -4.084501946187492111e-06 8.354916644748300314e-06 -6.807508725614752620e-07 -1.981576427544436956e+04 -1.614649521709118972e+03 1.189100679301591940e-02 2.522880382149464109e-11 5.211965193059643620e-03 -1.863532421662504509e-09
-1.867774893447170817e-05 1.299994633199126177e-06 4.963385949479756952e-05 -4.084053589364532158e-06 8.272312697954475880e-06 -6.806753845012281090e-07 -2.001104319257866518e+04 -1.646663336666082841e+03 1.189100679294417991e-02 2.492329427473162408e-11 5.211965201528890625e-03 -1.847161217050112548e-09
-1.849282072719971143e-05 1.299853155999251166e-06 4.914309628339385574e-05 -4.083609125632754919e-06 8.190516382455825806e-06 -6.806014880567090586e-07 -2.020819385413701093e+04 -1.679309090052409829e+03 1.189100679287392014e-02 2.462247530526510358e-11 5.211965209849738975e-03 -1.830895312145921937e-09
-1.830972349227694281e-05 1.299712938789864311e-06 4.865718596170784339e-05 -4.083168620277838054e-06 8.109527698252350092e-06 -6.805287284805672243e-07 -2.040723262957873885e+04 -1.712599141944181383e+03 1.189100679280508978e-02 2.432625029275927960e-11 5.211965218024446414e-03 -1.814735136068201006e-09
-1.812843910126430075e-05 1.299574000943416337e-06 4.817608062351976986e-05 -4.082732134160131357e-06 8.029346645344048738e-06 -6.804550594097236171e-07 -2.060817593558744193e+04 -1.746546078929618943e+03 1.189100679273768016e-02 2.403452509875775706e-11 5.211965226055255938e-03 -1.798681079187157829e-09
-1.794894960521217715e-05 1.299436360457500678e-06 4.769973276312066025e-05 -4.082299723820742548e-06 7.949955033836886287e-06 -6.803836640756344423e-07 -2.081104031137094353e+04 -1.781162731015605459e+03 1.189100679267164964e-02 2.374720799541419086e-11 5.211965233944383658e-03 -1.782733494149692516e-09
-1.777123723288334499e-05 1.299300033988660252e-06 4.722809536916982567e-05 -4.081871441587743346e-06 7.871345587773248553e-06 -6.803118139941943809e-07 -2.101584237733524424e+04 -1.816462169075699876e+03 1.189100679260696007e-02 2.346420959635284033e-11 5.211965241694024864e-03 -1.766892696890077504e-09
-1.759528438899341001e-05 1.299165036886577949e-06 4.676112187685102712e-05 -4.081447335683585952e-06 7.793521945131942630e-06 -6.802415555284824222e-07 -2.122259885214159294e+04 -1.852457712229121626e+03 1.189100679254360970e-02 2.318544278959606053e-11 5.211965249306354901e-03 -1.751158967626305704e-09
-1.742107365246872144e-05 1.299031383228354147e-06 4.629876622121419918e-05 -4.081027450332784657e-06 7.716458640061318874e-06 -6.801712970627704635e-07 -2.143132652580699505e+04 -1.889162927675569335e+03 1.189100679248153956e-02 2.291082267249812665e-11 5.211965256783519622e-03 -1.735532551841888745e-09
-1.724858777472150460e-05 1.298899085853094878e-06 4.584098276090217954e-05 -4.080611825870580846e-06 7.640170224476605654e-06 -6.801010385970585048e-07 -2.164204228992559001e+04 -1.926591640584877041e+03 1.189100679242073924e-02 2.264026648862488123e-11 5.211965264127653603e-03 -1.720013661252732061e-09
-1.707780967794208322e-05 1.298768156396351131e-06 4.538772632607687669e-05 -4.080200498851136214e-06 7.564627594547346234e-06 -6.800325991207500920e-07 -2.185476311280515802e+04 -1.964757934415275713e+03 1.189100679236117925e-02 2.237369356652243573e-11 5.211965271340857596e-03 -1.704602474759127125e-09
-1.690872245340800182e-05 1.298638605324727559e-06 4.493895217412737501e-05 -4.079793502156258763e-06 7.489830750273540616e-06 -6.799652965128188953e-07 -2.206950605625979370e+04 -2.003676158683811991e+03 1.189100679230284049e-02 2.211102526031768937e-11 5.211965278425206329e-03 -1.689299139382437752e-09
-1.674130935980990229e-05 1.298510441970286416e-06 4.449461602255424744e-05 -4.079390865103486744e-06 7.415772415697574615e-06 -6.798979939048876986e-07 -2.228628825653654349e+04 -2.043360930382204970e+03 1.189100679224567962e-02 2.185218489209591634e-11 5.211965285382767592e-03 -1.674103771186563789e-09
-1.657555382159396179e-05 1.298383674564973090e-06 4.405467400410662486e-05 -4.078992613554240367e-06 7.342448952840641141e-06 -6.798313734179828316e-07 -2.250512694211916823e+04 -2.083827142167697275e+03 1.189100679218968969e-02 2.159709769600338641e-11 5.211965292215569277e-03 -1.659016456183852985e-09
-1.641143942732075284e-05 1.298258310274698599e-06 4.361908272636208023e-05 -4.078598770020891001e-06 7.269849447766318917e-06 -6.797663445468060672e-07 -2.272603940033000617e+04 -2.125089961191303246e+03 1.189100679213483946e-02 2.134569076402078058e-11 5.211965298925622797e-03 -1.644037251225572502e-09
-1.624894992804034951e-05 1.298134355233402165e-06 4.318779921937525583e-05 -4.078209353773778702e-06 7.197966624516993761e-06 -6.797008609282784164e-07 -2.294904299852053009e+04 -2.167164838052485266e+03 1.189100679208109947e-02 2.109789299336023293e-11 5.211965305514916144e-03 -1.629166184876707007e-09
-1.608806923568351373e-05 1.298011814576889553e-06 4.276078083030377980e-05 -4.077824380947513159e-06 7.126804121071472764e-06 -6.796362868044525385e-07 -2.317415523623546687e+04 -2.210067522056637699e+03 1.189100679202845928e-02 2.085363503543403196e-11 5.211965311985408689e-03 -1.614403258275089960e-09
-1.592878142146882608e-05 1.297890692475871586e-06 4.233798551561656064e-05 -4.077443864644767411e-06 7.056329195620492101e-06 -6.795739864173810929e-07 -2.340139358790221013e+04 -2.253814036459169529e+03 1.189100679197688075e-02 2.061284924635004508e-11 5.211965318339043321e-03 -1.599748445974859838e-09
-1.577107071432557145e-05 1.297770992169462393e-06 4.191937151830702732e-05 -4.077067815041520001e-06 6.986563676036894321e-06 -6.795107765356078744e-07 -2.363077566713872511e+04 -2.298420715144221504e+03 1.189100679192636040e-02 2.037546963888613580e-11 5.211965324577734308e-03 -1.585201696774205291e-09
-1.561492149933224735e-05 1.297652715997691288e-06 4.150489751375611948e-05 -4.076696239489189358e-06 6.917493010405451059e-06 -6.794480214011855423e-07 -2.386231914674325162e+04 -2.343904192871632404e+03 1.189100679187684965e-02 2.014143183589938692e-11 5.211965330703369897e-03 -1.570762934527364928e-09
-1.546031831617054243e-05 1.297535865433793146e-06 4.109452261741246390e-05 -4.076329142616078705e-06 6.849084456916898489e-06 -6.793879947508685291e-07 -2.409604174855453675e+04 -2.390281408695300797e+03 1.189100679182835026e-02 1.991067302512659634e-11 5.211965336717825324e-03 -1.556432058941015303e-09
-1.530724585759459549e-05 1.297420441116173525e-06 4.068820632221619604e-05 -4.075966526427799430e-06 6.781370757380500436e-06 -6.793275133532006294e-07 -2.433196127356103170e+04 -2.437569617515238406e+03 1.189100679178083965e-02 1.968313191533406280e-11 5.211965342622931589e-03 -1.542208946354932335e-09
-1.515568896791544177e-05 1.297306442879765396e-06 4.028590851893407973e-05 -4.075608390405777632e-06 6.714315532008185983e-06 -6.792683961975853890e-07 -2.457009558628805462e+04 -2.485786392762456217e+03 1.189100679173427967e-02 1.945874869377531536e-11 5.211965348420521428e-03 -1.528093450507099670e-09
-1.500563264150043647e-05 1.297193869786920862e-06 3.988758952369096471e-05 -4.075254731604305468e-06 6.647922418778762221e-06 -6.792106432840228081e-07 -2.481046259310143432e+04 -2.534949627757491271e+03 1.189100679168867032e-02 1.923746498491701096e-11 5.211965354112383340e-03 -1.514085403283313604e-09
-1.485706202128756070e-05 1.297082720157933566e-06 3.949321001610971686e-05 -4.074905544746429508e-06 6.582202331628650427e-06 -6.791510713810566813e-07 -2.505308027370580021e+04 -2.585077548014360218e+03 1.189100679164398038e-02 1.901922381039512745e-11 5.211965359700293683e-03 -1.500184615451285823e-09
-1.470996239731441657e-05 1.296972991600836042e-06 3.910273107186333131e-05 -4.074560822317563130e-06 6.517118890769779682e-06 -6.790942279621958733e-07 -2.529796665687580025e+04 -2.636188712311006839e+03 1.189100679160019075e-02 1.880396955016317232e-11 5.211965365185997588e-03 -1.486390877379415785e-09
