# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.19, half-filling)
-2.283221631543089734e-03 9.487267489701556000e-07 3.365127985472483874e-03 -2.980512984828768558e-06 5.608551935551986389e-04 -4.967535704447634259e-07 -2.960731286791135517e+02 -2.632004849687039627e-01 7.110846185658123951e-03 1.191372041893523240e-13 2.472696320200626786e-03 -1.709234836245915601e-10
-2.260615476775336332e-03 9.486187984808125492e-07 3.331806329312169638e-03 -2.980173848364497196e-06 5.553015685677564761e-04 -4.966970197917142116e-07 -2.990450691363757301e+02 -2.684608436561145006e-01 7.110845827033011705e-03 1.308086217157031208e-13 2.472696051667431106e-03 -1.726345373642720189e-10
-2.238233145322115081e-03 9.485166510649122116e-07 3.298814599529601918e-03 -2.979852942793121229e-06 5.498029318573571800e-04 -4.966435083186837574e-07 -3.020467350305241325e+02 -2.738280123625507767e-01 7.110845475476406698e-03 1.434435307555895046e-13 2.472695788425746145e-03 -1.743628029031433819e-10
-2.216072421111004928e-03 9.484206348888638699e-07 3.266149674379708635e-03 -2.979551299079822131e-06 5.443587629656576610e-04 -4.965932076106405191e-07 -3.050784101234854120e+02 -2.793042652756922983e-01 7.110845130849100838e-03 1.571024627675285469e-13 2.472695530371307217e-03 -1.761084415101207309e-10
-2.194131110010895998e-03 9.483310580389746283e-07 3.233808242509305948e-03 -2.979269885106278417e-06 5.389685101704344561e-04 -4.965462789274788236e-07 -3.081404012842132261e+02 -2.848919604964237906e-01 7.110844793014628636e-03 1.718477318401088242e-13 2.472695277401897908e-03 -1.778716152234811540e-10
-2.172407039614748445e-03 9.482482050392770612e-07 3.201787092796149880e-03 -2.979009594731100449e-06 5.336316379498384777e-04 -4.965028717052177853e-07 -3.112330122926951503e+02 -2.905934927418982738e-01 7.110844461839217756e-03 1.877432874570665496e-13 2.472695029417315820e-03 -1.796524868908907048e-10
-2.150898059024503213e-03 9.481723429742787083e-07 3.170083064805663195e-03 -2.978771267025015664e-06 5.283476199338110746e-04 -4.964631251658246924e-07 -3.143565481283467875e+02 -2.964113033648507201e-01 7.110844137191724840e-03 2.048545419844613165e-13 2.472694786319333971e-03 -1.814512202137460915e-10
-2.129602038638122186e-03 9.481037091308861588e-07 3.138693010522461500e-03 -2.978555647446825864e-06 5.231159312870659051e-04 -4.964271637097894541e-07 -3.175113186661939153e+02 -3.023478840375377619e-01 7.110843818943593866e-03 2.232481719496106793e-13 2.472694548011653091e-03 -1.832679797957275680e-10
-2.108516869938734713e-03 9.480425175019101498e-07 3.107613819562114309e-03 -2.978363408274773647e-06 5.179360533702492830e-04 -4.963950999692379185e-07 -3.206976362537402565e+02 -3.084057747786396186e-01 7.110843506968787635e-03 2.429918923198131929e-13 2.472694314399872997e-03 -1.851029311954170299e-10
-2.087640465285875782e-03 9.479889559060996532e-07 3.076842412408286979e-03 -2.978195139558860873e-06 5.128074732851928275e-04 -4.963670314217516477e-07 -3.239158163586950536e+02 -3.145875647694807431e-01 7.110843201143770415e-03 2.641542031495019876e-13 2.472694085391448793e-03 -1.869562409828535165e-10
-2.066970757708788079e-03 9.479431851487411193e-07 3.046375739891350482e-03 -2.978051346483794118e-06 5.077296826243582473e-04 -4.963430426108139670e-07 -3.271661776230534997e+02 -3.208958926439056669e-01 7.110842901347415139e-03 2.868041081474414528e-13 2.472693860895657045e-03 -1.888280767998345738e-10
-2.046505700701770156e-03 9.479053383055258945e-07 3.016210782498157054e-03 -2.977932447119187668e-06 5.027021782666452054e-04 -4.963232031474085204e-07 -3.304490419391618161e+02 -3.273334468149106669e-01 7.110842607460995599e-03 3.110108049206162630e-13 2.472693640823555011e-03 -1.907186074238058758e-10
-2.026243268021554658e-03 9.478755201285492037e-07 2.986344551883053731e-03 -2.977838770553454213e-06 4.977244619226439681e-04 -4.963075682096196317e-07 -3.337647342848623566e+02 -3.339029653184423796e-01 7.110842319368108379e-03 3.368433468781100254e-13 2.472693425087954186e-03 -1.926280028351351770e-10
-2.006181453486687548e-03 9.478538066119251847e-07 2.956774063267595710e-03 -2.977770555529144569e-06 4.927960361555960844e-04 -4.962961774324092801e-07 -3.371135858650296200e+02 -3.406072423017050266e-01 7.110842036954641635e-03 3.643702770256949902e-13 2.472693213603373037e-03 -1.945564342875681455e-10
-1.986318270778898373e-03 9.478696055013148881e-07 2.927496455848674264e-03 -2.977820189203986249e-06 4.879164245039646630e-04 -4.963044281103279332e-07 -3.404959203377423478e+02 -3.474598632708290613e-01 7.110841760119502621e-03 3.972600980382230605e-13 2.472693006409669870e-03 -1.965728908823286928e-10
-1.966651753246434226e-03 9.478645733020034404e-07 2.898508831589059927e-03 -2.977804380083597814e-06 4.830851435713157116e-04 -4.963017722348084249e-07 -3.439120719894143576e+02 -3.544425414754846515e-01 7.110841488731756144e-03 4.285920347152737075e-13 2.472692803185176213e-03 -1.985418954230514514e-10
-1.947179953709340721e-03 9.478676601713927348e-07 2.869808249998367228e-03 -2.977814077769793945e-06 4.783017032536918123e-04 -4.963033681804063235e-07 -3.473623869986520845e+02 -3.615686398487180098e-01 7.110841222694379120e-03 4.618210685424739514e-13 2.472692603965769183e-03 -2.005305173646893392e-10
-1.927900944266673936e-03 9.478788238552930077e-07 2.841391893495578708e-03 -2.977849149517122068e-06 4.735656343086702691e-04 -4.963091931320384731e-07 -3.508472039043926998e+02 -3.688411421039276550e-01 7.110840961901968883e-03 4.970085886921111632e-13 2.472692408672536209e-03 -2.025389355378753226e-10
-1.908812816105617729e-03 9.478979894571539207e-07 2.813256947279177064e-03 -2.977909360031129701e-06 4.688764672096112918e-04 -4.963192086759882216e-07 -3.543668676190222300e+02 -3.762630878505228704e-01 7.110840706251188824e-03 5.342131259084223192e-13 2.472692217228121200e-03 -2.045673305212707859e-10
-1.889913679312492769e-03 9.479250549409570396e-07 2.785400625454518848e-03 -2.977994388756211622e-06 4.642337377731564629e-04 -4.963333607443942697e-07 -3.579217263687264676e+02 -3.838375685351109734e-01 7.110840455640727621e-03 5.734898343560294914e-13 2.472692029556688119e-03 -2.066158847262950108e-10
-1.871201662685636471e-03 9.479598903037180075e-07 2.757820169343297000e-03 -2.978103827275946742e-06 4.596369863065774553e-04 -4.963515815581409640e-07 -3.615121319005315286e+02 -3.915677276520052041e-01 7.110840209971275826e-03 6.148899560974254588e-13 2.472691845583895823e-03 -2.086847824837043884e-10
-1.852674913550135180e-03 9.480023382173989232e-07 2.730512847444780625e-03 -2.978237181329726855e-06 4.550857572667155182e-04 -4.963737887941910287e-07 -3.651384394901348855e+02 -3.994567610779957700e-01 7.110839969145461674e-03 6.584602710614841838e-13 2.472691665236862943e-03 -2.107742101317598679e-10
-1.834331597574391255e-03 9.480522244620284048e-07 2.703466651588497423e-03 -2.978393903589369919e-06 4.505780497652267513e-04 -4.963998909146560834e-07 -3.688022809080189290e+02 -4.075107264230108939e-01 7.110839733067812925e-03 7.042425357059829669e-13 2.472691488444150962e-03 -2.128843561057234792e-10
-1.816169898588506195e-03 9.481093105340345493e-07 2.676706814893000785e-03 -2.978573244773806616e-06 4.461180688508648018e-04 -4.964297632970016139e-07 -3.725001997620053089e+02 -4.157244988537059371e-01 7.110839501644754257e-03 7.522729139103856055e-13 2.472691315135716085e-03 -2.150154110284277597e-10
-1.798188018404461592e-03 9.481733912672324546e-07 2.650202775203954354e-03 -2.978774560334457956e-06 4.417007211259260657e-04 -4.964632983606165340e-07 -3.762363808990528469e+02 -4.241098609141198961e-01 7.110839274784518799e-03 8.025814039561869671e-13 2.472691145242903159e-03 -2.171675678016688204e-10
-1.780384176638080771e-03 9.482442005174919352e-07 2.623961214136150393e-03 -2.978997014154879288e-06 4.373271200392991886e-04 -4.965003568835335557e-07 -3.800099206385591515e+02 -4.326674133720948556e-01 7.110839052397153331e-03 8.551912657562716424e-13 2.472690978698401012e-03 -2.193410216981805844e-10
-1.762756610532753131e-03 9.483214562291919733e-07 2.597979532192060213e-03 -2.979239720131204005e-06 4.329968323304456135e-04 -4.965407909285346477e-07 -3.838211924070288319e+02 -4.414006205408493311e-01 7.110838834394457575e-03 9.101184527772638314e-13 2.472690815436228134e-03 -2.215359704539479362e-10
-1.745303574784904050e-03 9.484048589053915477e-07 2.572255147457375591e-03 -2.979501737366042184e-06 4.287094275809977262e-04 -4.965844444537736990e-07 -3.876705745950220035e+02 -4.503130069587154560e-01 7.110838620689971176e-03 9.673710533550174500e-13 2.472690655391697988e-03 -2.237526143606284386e-10
-1.728023341371192137e-03 9.484940885711692961e-07 2.546785517968124749e-03 -2.979782060628531878e-06 4.244644823643284326e-04 -4.966311488718844203e-07 -3.915584472306096586e+02 -4.594081484637788093e-01 7.110838411198905189e-03 1.026948746328354951e-12 2.472690498501399058e-03 -2.259911563578605455e-10
-1.710914199377418015e-03 9.485888074936120097e-07 2.521568120926664588e-03 -2.980079628899434073e-06 4.202615762665118382e-04 -4.966807277129170473e-07 -3.954851950269540453e+02 -4.686896804924185478e-01 7.110838205838147276e-03 1.088842276105209359e-12 2.472690344703167963e-03 -2.282518021252353063e-10
-1.693974454829126836e-03 9.486886618392838334e-07 2.496600458695789546e-03 -2.980393330578225378e-06 4.161002926252876932e-04 -4.967329957361599213e-07 -3.994512065106555951e+02 -4.781612970222156034e-01 7.110838004526203598e-03 1.153032952424117279e-12 2.472690193936060831e-03 -2.305347601737281290e-10
-1.677202430523887840e-03 9.487932834167687035e-07 2.471880058068026600e-03 -2.980722008957458836e-06 4.119802194963995134e-04 -4.967877604289405724e-07 -4.034568741362787136e+02 -4.878267518663500502e-01 7.110837807183185803e-03 1.219492180177860970e-12 2.472690046140338990e-03 -2.328402419363876571e-10
-1.660596465865235571e-03 9.489022914896797846e-07 2.447404470527680433e-03 -2.981064467918498485e-06 4.079009488009432971e-04 -4.968448217290699631e-07 -4.075025942452916183e+02 -4.976898597045606998e-01 7.110837613730751176e-03 1.288181024721435070e-12 2.472689901257432970e-03 -2.351684618580870117e-10
-1.644154916698252998e-03 9.490152946496452986e-07 2.423171271490181036e-03 -2.981419477815678521e-06 4.038620763253675250e-04 -4.969039756330673185e-07 -4.115887671900661076e+02 -5.077544976178987035e-01 7.110837424092100907e-03 1.359049818089467045e-12 2.472689759229929063e-03 -2.375196374841606917e-10
-1.627876155146785065e-03 9.491318927391482770e-07 2.399178060840944770e-03 -2.981785781517083508e-06 3.998632018920034170e-04 -4.969650121422475308e-07 -4.157157972433594750e+02 -5.180246062167980226e-01 7.110837238191936721e-03 1.432037811495635497e-12 2.472689620001545033e-03 -2.398939895477473504e-10
-1.611758569452262499e-03 9.492516788162147177e-07 2.375422461610505760e-03 -2.982162100576797843e-06 3.959039298138122831e-04 -4.970277178717452671e-07 -4.198840928229054157e+02 -5.285041916605816015e-01 7.110837055956428787e-03 1.507072879376074028e-12 2.472689483517098025e-03 -2.422917420556771474e-10
-1.595800563814121342e-03 9.493742411467316389e-07 2.351902120575162167e-03 -2.982547141493956621e-06 3.919838674733000516e-04 -4.970918776603383549e-07 -4.240940663914778952e+02 -5.391973270035770316e-01 7.110836877313198370e-03 1.584071280067999968e-12 2.472689349722498927e-03 -2.447131223727533365e-10
-1.580000558231803255e-03 9.494991652157803867e-07 2.328614707865790407e-03 -2.982939602031536876e-06 3.881026267436027410e-04 -4.971572742373808751e-07 -4.283461345231342534e+02 -5.501081540723341545e-01 7.110836702191279668e-03 1.662937477982454161e-12 2.472689218564718978e-03 -2.471583613042829701e-10
-1.564356988348320106e-03 9.496260357506007648e-07 2.305557916301314084e-03 -2.983338177571685601e-06 3.842598230221483391e-04 -4.972236903322269086e-07 -4.326407180253893330e+02 -5.612408856232607990e-01 7.110836530521097258e-03 1.743564031835625091e-12 2.472689089991774152e-03 -2.496276931767261308e-10
-1.548868305295366364e-03 9.497544387317068667e-07 2.282729461784677172e-03 -2.983741567433827434e-06 3.804550753443436406e-04 -4.972909092293420485e-07 -4.369782418681683112e+02 -5.725998071351229290e-01 7.110836362234433140e-03 1.825831553146727722e-12 2.472688963952700009e-03 -2.521213559163449872e-10
-1.533532975539966727e-03 9.498839633997719785e-07 2.260127082661662467e-03 -2.984148481179479445e-06 3.766880075772860437e-04 -4.973587151013703078e-07 -4.413591353026395723e+02 -5.841892792254361755e-01 7.110836197264407653e-03 1.909608738792650306e-12 2.472688840397539115e-03 -2.546395911257509327e-10
-1.518349480732640328e-03 9.500142042309463635e-07 2.237748539610301662e-03 -2.984557644817894447e-06 3.729582456344360253e-04 -4.974268966728701002e-07 -4.457838318844806054e+02 -5.960137399562944749e-01 7.110836035545451718e-03 1.994752480932458546e-12 2.472688719277312853e-03 -2.571826441582526133e-10
-1.503316317557069600e-03 9.501447628783611747e-07 2.215591615450377121e-03 -2.984967806905475371e-06 3.692654202041012468e-04 -4.974952451108904938e-07 -4.502527695117813664e+02 -6.080777073147114464e-01 7.110835877013287759e-03 2.081108057080884845e-12 2.472688600544007981e-03 -2.597507641899327755e-10
-1.488431997581257096e-03 9.502752500669577802e-07 2.193654114866684483e-03 -2.985377744498558071e-06 3.656091657830984332e-04 -4.975635560233726551e-07 -4.547663904810644908e+02 -6.203857818785963874e-01 7.110835721604887201e-03 2.168509402522446962e-12 2.472688484150553211e-03 -2.623442042893881219e-10
-1.473695047110155530e-03 9.504052874306313931e-07 2.171933864217329233e-03 -2.985786268924967197e-06 3.619891198241020902e-04 -4.976316315685735958e-07 -4.593251415276544094e+02 -6.329426495781326212e-01 7.110835569258462663e-03 2.256779466621408111e-12 2.472688370050806200e-03 -2.649632214850912816e-10
-1.459104007039758013e-03 9.505345093502704379e-07 2.150428711800832920e-03 -2.986192231558388021e-06 3.584049234746089496e-04 -4.976992806771107780e-07 -4.639294737671988855e+02 -6.457530843639877061e-01 7.110835419913441070e-03 2.345730653902052797e-12 2.472688258199530996e-03 -2.676080768303434618e-10
-1.444657432712631584e-03 9.506625643904954243e-07 2.129136525733570616e-03 -2.986594528332014017e-06 3.548562217474682257e-04 -4.977663187188952065e-07 -4.685798431527594516e+02 -6.588219522192694244e-01 7.110835273510441971e-03 2.435165350055226579e-12 2.472688148552378961e-03 -2.702790354658123523e-10
-1.430353893774882756e-03 9.507891172917003384e-07 2.108055196851497514e-03 -2.986992105996729928e-06 3.513426629524474265e-04 -4.978325708338005029e-07 -4.732767098524894323e+02 -6.721542127463018268e-01 7.110835129991241975e-03 2.524876532276717597e-12 2.472688041065874021e-03 -2.729763666796650540e-10
-1.416191974034537292e-03 9.509138502338722811e-07 2.087182636008860521e-03 -2.987383966091517721e-06 3.478638989804494486e-04 -4.978978699332614610e-07 -4.780205388319311623e+02 -6.857549237917835994e-01 7.110834989298781689e-03 2.614648462568779879e-12 2.472687935697394888e-03 -2.757003439653257584e-10
-1.402170271321324024e-03 9.510364643184454338e-07 2.066516770098589511e-03 -2.987769169598839458e-06 3.444195843371744559e-04 -4.979620596978762137e-07 -4.828118008034288664e+02 -6.996292475654313225e-01 7.110834851377105872e-03 2.704257461845438592e-12 2.472687832405152941e-03 -2.784512450769167012e-10
-1.388287397347845583e-03 9.511566808543263003e-07 2.046055560810804662e-03 -2.988146840984802755e-06 3.410093790421342419e-04 -4.980249949104731400e-07 -4.876509678527852998e+02 -7.137824414333657774e-01 7.110834716171374713e-03 2.793472761883743365e-12 2.472687731148173144e-03 -2.812293520824478916e-10
-1.374541977572124336e-03 9.512742425785756515e-07 2.025796975394197983e-03 -2.988516172034047826e-06 3.376329445359260717e-04 -4.980865400128209330e-07 -4.925385202227309378e+02 -7.282198810036304426e-01 7.110834583627836068e-03 2.882057431365793443e-12 2.472687631886264989e-03 -2.840349514148687354e-10
-1.360932651061509202e-03 9.513889147049471168e-07 2.005739006325674666e-03 -2.988876425143828116e-06 3.342899465224036248e-04 -4.981465717701638596e-07 -4.974749417730238861e+02 -7.429470507320312667e-01 7.110834453693782968e-03 2.969769371469105460e-12 2.472687534579947038e-03 -2.868683339210900666e-10
-1.347458070357929931e-03 9.515004858726866926e-07 1.985879665532722538e-03 -2.989226936304751009e-06 3.309800532633744297e-04 -4.982049800483778768e-07 -5.024607213197982674e+02 -7.579695515378234161e-01 7.110834326317561419e-03 3.056362375695420871e-12 2.472687439189988085e-03 -2.897297949091323570e-10
-1.334116901344485151e-03 9.516087689574437583e-07 1.966216985665009478e-03 -2.989567117648331908e-06 3.277029366586248216e-04 -4.982616674809037249e-07 -5.074963523155990401e+02 -7.732931036989635354e-01 7.110834201448544382e-03 3.141587247889355946e-12 2.472687345712622047e-03 -2.926196341935699330e-10
-1.320907823113351637e-03 9.517136017524081735e-07 1.946749017195717295e-03 -2.989896459586847638e-06 3.244582719617028488e-04 -4.983165488026131129e-07 -5.125823335856601943e+02 -7.889235530210402247e-01 7.110834079037101421e-03 3.225192971698189449e-12 2.472687254017957165e-03 -2.955381561394664671e-10
-1.307829527835001554e-03 9.518148475069729401e-07 1.927473831005826728e-03 -2.990214532505595199e-06 3.212457380641353666e-04 -4.983695516269648351e-07 -5.177191686738211729e+02 -8.048668729006345224e-01 7.110833959034590888e-03 3.306927924071501415e-12 2.472687164155829877e-03 -2.984856697050212054e-10
-1.294880720628714460e-03 9.519123953311002137e-07 1.908389516720753343e-03 -2.990520988033247212e-06 3.180650161311859847e-04 -4.984206182223616111e-07 -5.229073662682666281e+02 -8.211291697243547905e-01 7.110833841393339114e-03 3.386541124803118564e-12 2.472687076064637116e-03 -3.014624884831737736e-10
-1.282060119434370827e-03 9.520061654936767135e-07 1.889494193016908906e-03 -2.990815575687123376e-06 3.149157925008694292e-04 -4.984697076215738321e-07 -5.281474373225742056e+02 -8.377166823760420211e-01 7.110833726066619585e-03 3.463783513586494886e-12 2.472686989708967106e-03 -3.044689307424295215e-10
-1.269366454885515610e-03 9.520960894359598737e-07 1.870785967117577020e-03 -2.991098080083582101e-06 3.117977522606452112e-04 -4.985167825211078707e-07 -5.334399063418306923e+02 -8.546358045034426754e-01 7.110833613008643410e-03 3.538409245595844482e-12 2.472686905054467116e-03 -3.075053194672011214e-10
-1.256798470183678827e-03 9.521821398667520569e-07 1.852262994915233668e-03 -2.991368415484796924e-06 3.087105873191831051e-04 -4.985618303754435487e-07 -5.387852947123600416e+02 -8.718930625384043731e-01 7.110833502174514209e-03 3.610176996226258820e-12 2.472686822067529048e-03 -3.105719823979712884e-10
-1.244354920973939505e-03 9.522643054357973703e-07 1.833923430761781603e-03 -2.991626546232887711e-06 3.056539910630817758e-04 -4.986048429689304839e-07 -5.441841347692774207e+02 -8.894951424194178502e-01 7.110833393520266284e-03 3.678851265332844133e-12 2.472686740715222212e-03 -3.136692520716063071e-10
-1.232034575221722375e-03 9.523426159432447459e-07 1.815765476885718415e-03 -2.991872565947783284e-06 3.026276626769686118e-04 -4.986458383982039777e-07 -5.496369553893993043e+02 -9.074488707697139223e-01 7.110833287002779612e-03 3.744203671106900136e-12 2.472686660965269043e-03 -3.167974658621665892e-10
-1.219836213090814275e-03 9.524171112077368454e-07 1.797787323800848673e-03 -2.992106599723439003e-06 2.996313013454710017e-04 -4.986848364252338683e-07 -5.551442995337309867e+02 -9.257612478341907813e-01 7.110833182579830158e-03 3.806014223620685084e-12 2.472686582786032088e-03 -3.199569660225707273e-10
-1.207758626822588374e-03 9.524878609495023285e-07 1.779987189788446913e-03 -2.992328866592412749e-06 2.966646100048819790e-04 -4.987218727992015488e-07 -5.607067126842745211e+02 -9.444394332514194357e-01 7.110833080210011807e-03 3.864072568064458499e-12 2.472686506146497092e-03 -3.231480997274865673e-10
-1.195800620616424038e-03 9.525549589255404890e-07 1.762363314573067545e-03 -2.992539661101005207e-06 2.937272951157865464e-04 -4.987569975911654296e-07 -5.663247445750998850e+02 -9.634907511007366754e-01 7.110832979852759785e-03 3.918179187792034850e-12 2.472686431016262159e-03 -3.263712191178231337e-10
-1.183961010511310873e-03 9.526185224461896944e-07 1.744913944033349819e-03 -2.992739351790512845e-06 2.908190643893249216e-04 -4.987902718633918653e-07 -5.719989540891388060e+02 -9.829227112099604424e-01 7.110832881468335046e-03 3.968146557485154775e-12 2.472686357365523006e-03 -3.296266813472141998e-10
-1.172238624268624567e-03 9.526786909716727776e-07 1.727637352755944430e-03 -2.992928376788147837e-06 2.879396305388581823e-04 -4.988217678913997588e-07 -5.777299020686239146e+02 -1.002742988762802767e+00 7.110832785017780905e-03 4.013800237041586297e-12 2.472686285165059950e-03 -3.329148486308689891e-10
-1.160632301256063915e-03 9.527356253997586339e-07 1.710531828726067965e-03 -2.993107241569158802e-06 2.850887078693631338e-04 -4.988515713844066113e-07 -5.835181561712839766e+02 -1.022959445341943718e+00 7.110832690462934313e-03 4.054979897185492618e-12 2.472686214386233140e-03 -3.362360882971806979e-10
-1.149140892332736448e-03 9.527895068477663241e-07 1.693595676884340458e-03 -2.993276515130384454e-06 2.822660137553612003e-04 -4.988797766003472134e-07 -5.893642897513955177e+02 -1.043580129412913227e+00 7.110832597766398103e-03 4.091540268287761645e-12 2.472686145000963041e-03 -3.395907728424624837e-10
-1.137763259735382693e-03 9.528405354162494433e-07 1.676827219135457051e-03 -2.993436826106254324e-06 2.794712686409184244e-04 -4.989064883442750897e-07 -5.952688818547579785e+02 -1.064613280575268828e+00 7.110832506891528841e-03 4.123352004465153802e-12 2.472686076981722193e-03 -3.429792799891780338e-10
-1.126498276965725394e-03 9.528889288598104199e-07 1.660224793761820887e-03 -2.993588858593027295e-06 2.767041959259586292e-04 -4.989318203030279619e-07 -6.012325174231809797e+02 -1.086067334500030901e+00 7.110832417802418620e-03 4.150302455693171537e-12 2.472686010301524805e-03 -3.464019927480188336e-10
-1.115344828678936119e-03 9.529349211772738918e-07 1.643786755893523500e-03 -2.993733347719692316e-06 2.739645208293950418e-04 -4.989558954893169584e-07 -6.072557871272530292e+02 -1.107950926484730259e+00 7.110832330463887248e-03 4.172296341413890502e-12 2.472685944933918946e-03 -3.498592994841522861e-10
-1.104301810573204068e-03 9.529787611203856757e-07 1.627511476845407016e-03 -2.993871074962905928e-06 2.712519726628670469e-04 -4.989788426890129358e-07 -6.133392876002535559e+02 -1.130272896356413037e+00 7.110832244841459697e-03 4.189256319936601453e-12 2.472685880852969198e-03 -3.533515939879547534e-10
-1.093368129280400131e-03 9.530207106371901444e-07 1.611397344512033140e-03 -2.994002863256720392e-06 2.685662823296297574e-04 -4.990008009020385771e-07 -6.194836212877859225e+02 -1.153042291906030137e+00 7.110832160901365238e-03 4.201123448809352418e-12 2.472685818033250153e-03 -3.568792755505036785e-10
-1.082542702257821912e-03 9.530610432553971201e-07 1.595442761547608912e-03 -2.994129571913779636e-06 2.659071834614223917e-04 -4.990219124589856392e-07 -6.256893971432550643e+02 -1.176268375360448593e+00 7.110832078610500144e-03 4.207857532271830381e-12 2.472685756449836871e-03 -3.604427490440820076e-10
-1.071824457681011880e-03 9.531000424088537756e-07 1.579646148268646364e-03 -2.994252091367775171e-06 2.632744128732156241e-04 -4.990423263517840269e-07 -6.319572295095811114e+02 -1.199960623015970063e+00 7.110831997936439830e-03 4.209437352876002754e-12 2.472685696078297073e-03 -3.640424250078970559e-10
-1.061212334337635448e-03 9.531379997271663679e-07 1.564005939625245489e-03 -2.994371337800135881e-06 2.606677097674037213e-04 -4.990621946809881138e-07 -6.382877392819013949e+02 -1.224128733240397837e+00 7.110831918847410234e-03 4.205860785368167814e-12 2.472685636894675094e-03 -3.676787197391967269e-10
-1.050705281522411371e-03 9.531752132820556340e-07 1.548520586382985632e-03 -2.994488247630790216e-06 2.580868160748650553e-04 -4.990816735439551621e-07 -6.446815534527961518e+02 -1.248782628344631274e+00 7.110831841312269599e-03 4.197144791954178538e-12 2.472685578875487115e-03 -3.713520553899042152e-10
-1.040302258933080599e-03 9.532119858169155239e-07 1.533188554842196709e-03 -2.994603771956159916e-06 2.555314757728410768e-04 -4.991009221466669032e-07 -6.511393052162530921e+02 -1.273932458409472002e+00 7.110831765300516284e-03 4.183325299106635872e-12 2.472685521997709888e-03 -3.750628600688605806e-10
-1.030002236567406420e-03 9.532486229491220367e-07 1.518008326106119049e-03 -2.994718870901548354e-06 2.530014363628652063e-04 -4.991200990289712536e-07 -6.576616342744383701e+02 -1.299588605781838435e+00 7.110831690782247125e-03 4.164456957107022797e-12 2.472685466238775092e-03 -3.788115679497040927e-10
-1.019804194621194400e-03 9.532854313681508311e-07 1.502978397151478237e-03 -2.994834507960359631e-06 2.504964467107129167e-04 -4.991393662834298084e-07 -6.642491863777460139e+02 -1.325761686445701804e+00 7.110831617728172183e-03 4.140612784535836299e-12 2.472685411576555029e-03 -3.825986193843767815e-10
-1.009707123387321073e-03 9.533227170336178627e-07 1.488097279385928095e-03 -2.994951644333075003e-06 2.480162592064516502e-04 -4.991588833380689039e-07 -6.709026139368720578e+02 -1.352462555445943737e+00 7.110831546109582652e-03 4.111883700917704544e-12 2.472685357989354814e-03 -3.864244610221833346e-10
-9.997100231557633394e-04 9.533607833799427593e-07 1.473363499191832505e-03 -2.995071233287038360e-06 2.455606276043909020e-04 -4.991788100650040860e-07 -6.776225757894436583e+02 -1.379702308861436189e+00 7.110831475898348256e-03 4.078377951685615832e-12 2.472685305455911940e-03 -3.902895459342826588e-10
-9.898119041146171034e-04 9.533999295389100033e-07 1.458775597631940943e-03 -2.995194214572466061e-06 2.431293096378794871e-04 -4.991993007852357778e-07 -6.844097373246585221e+02 -1.407492287032845679e+00 7.110831407066899902e-03 4.040220430538154508e-12 2.472685253955372864e-03 -3.941943337434328131e-10
-9.800117862520962321e-04 9.534404485877283459e-07 1.444332130233757800e-03 -2.995321508918564060e-06 2.407220634950135718e-04 -4.992205122622550562e-07 -6.912647705793146997e+02 -1.435844077539091712e+00 7.110831339588219273e-03 3.997551905115748937e-12 2.472685203467299940e-03 -3.981392907587558946e-10
-9.703086992595012349e-04 9.534826258312043682e-07 1.430031666930668905e-03 -2.995454012636817151e-06 2.383386519113628310e-04 -4.992425906014119619e-07 -6.981883542624224219e+02 -1.464769517734594739e+00 7.110831273435828416e-03 3.950528152707815592e-12 2.472685153971651908e-03 -4.021248901152327947e-10
-9.607016824351497343e-04 9.535267371237408840e-07 1.415872792118282302e-03 -2.995592592349390057e-06 2.359788380772442906e-04 -4.992656821301011405e-07 -7.051811737186966411e+02 -1.494280696866342018e+00 7.110831208583774134e-03 3.899319013413414822e-12 2.472685105448780857e-03 -4.061516119175844940e-10
-9.511897845892571327e-04 9.535730472494002984e-07 1.401854103959933231e-03 -2.995738079899948502e-06 2.336423890483274590e-04 -4.992899247380222505e-07 -7.122439212632929184e+02 -1.524389959617213020e+00 7.110831145006626247e-03 3.844107368807460942e-12 2.472685057879427887e-03 -4.102199433881409371e-10
-9.417720639497595587e-04 9.536218083486766453e-07 1.387974214728339862e-03 -2.995891267411216032e-06 2.313290730171502219e-04 -4.993154514298936419e-07 -7.193772960131976788e+02 -1.555109907383751544e+00 7.110831082679448106e-03 3.785088054705249363e-12 2.472685011244707930e-03 -4.143303790182478608e-10
-9.324475880690689033e-04 9.536732584209633596e-07 1.374231750496498561e-03 -2.996052902580338731e-06 2.290386613594819210e-04 -4.993423854404710482e-07 -7.265820040352938349e+02 -1.586453400750510889e+00 7.110831021577811335e-03 3.722466717066392119e-12 2.472684965526105848e-03 -4.184834207227113933e-10
-9.232154337317513776e-04 9.537276198961106679e-07 1.360625350993631150e-03 -2.996223684191299580e-06 2.267709270427076262e-04 -4.993708448974842895e-07 -7.338587584169354159e+02 -1.618433561503983986e+00 7.110830961677759403e-03 3.656458620430755640e-12 2.472684920705470798e-03 -4.226795779967264164e-10
