# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.25, half-filling)
1.515568896791544177e-05 8.696407072463835350e-07 -1.973223526177708714e-05 -2.732056857147870514e-06 -3.288711013738065958e-06 -4.553412509267218411e-07 4.972637714148863597e+04 -6.884785946696133578e+03 6.058835808841745579e-03 -1.588355100507838646e-18 2.014895571009170123e-03 1.065802833567691786e-09
1.530724585759459549e-05 8.697445635775625309e-07 -1.992935837285724680e-05 -2.732383131434931290e-06 -3.321569238323718309e-06 -4.553958206088282168e-07 4.925255878902261611e+04 -6.752539861364303761e+03 6.058835808854423806e-03 -1.609661350999546921e-18 2.014895566931249830e-03 1.075651887871585335e-09
1.546031831617054243e-05 8.698498156118142148e-07 -2.012844903320015023e-05 -2.732713790452511629e-06 -3.354747605044394732e-06 -4.554531187750399113e-07 4.878291562040542340e+04 -6.622798988182706125e+03 6.058835808867357904e-03 -1.631336282138107537e-18 2.014895562777604954e-03 1.085576148961160310e-09
1.561492149933224735e-05 8.699564691849208370e-07 -2.032952684922125031e-05 -2.733048852534262322e-06 -3.388275217730551958e-06 -4.555031409836374223e-07 4.831742085342712380e+04 -6.495517473628585321e+03 6.058835808880552211e-03 -1.653387896134064889e-18 2.014895558546950932e-03 1.095575723127882586e-09
1.577107071432557145e-05 8.700645296120671869e-07 -2.053261162318194359e-05 -2.733388334378329157e-06 -3.422101144678890705e-06 -4.555658961180597544e-07 4.785604756878762419e+04 -6.370650233436545932e+03 6.058835808894011063e-03 -1.675824388427711661e-18 2.014895554237984988e-03 1.105650701003966292e-09
1.592878142146882608e-05 8.701740016641745985e-07 -2.073772333527965146e-05 -2.733732250973003334e-06 -3.456283593550324440e-06 -4.556213752948679030e-07 4.739876876587606966e+04 -6.248152954188088188e+03 6.058835808907741399e-03 -1.698654152336469863e-18 2.014895549849386996e-03 1.115801157030585394e-09
1.608806923568351373e-05 8.702848895438570732e-07 -2.094488218752762684e-05 -2.734080615521186032e-06 -3.490815288387238979e-06 -4.556804924504831433e-07 4.694555727945355466e+04 -6.127982057366599292e+03 6.058835808921744087e-03 -1.721885783805414677e-18 2.014895545379819918e-03 1.126027148915206817e-09
1.624894992804034951e-05 8.703971968609238159e-07 -2.115410859805584202e-05 -2.734433439363426993e-06 -3.525703505147248507e-06 -4.557359716272912920e-07 4.649638581181683548e+04 -6.010094695444991885e+03 6.058835808936033872e-03 -1.745528086262887813e-18 2.014895540827931972e-03 1.136328717077968800e-09
1.641143942732075284e-05 8.705109266073662470e-07 -2.136542309190392523e-05 -2.734790731899345276e-06 -3.560919139999896288e-06 -4.557959982776083052e-07 4.605122717847456079e+04 -5.894448803313120152e+03 6.058835808950607284e-03 -1.769590075583404622e-18 2.014895536192350990e-03 1.146705884087158874e-09
1.657555382159396179e-05 8.706260811322778857e-07 -2.157884653891622539e-05 -2.735152500508835290e-06 -3.596476744860410690e-06 -4.558596629067324102e-07 4.561005381683393352e+04 -5.781002956247336442e+03 6.058835808965473864e-03 -1.794080985159870827e-18 2.014895531471687894e-03 1.157158654083659728e-09
1.674130935980990229e-05 8.707426621159924224e-07 -2.179439993592101148e-05 -2.735518750470821085e-06 -3.632398147601634264e-06 -4.559196895570494235e-07 4.517283826520520233e+04 -5.669716483385681386e+03 6.058835808980638817e-03 -1.819010271087367218e-18 2.014895526664541026e-03 1.167687012194482501e-09
1.690872245340800182e-05 8.708606705441425937e-07 -2.201210448452458390e-05 -2.735889484881759502e-06 -3.668690624181181192e-06 -4.559806257020682096e-07 4.473955300775296928e+04 -5.560549413903979257e+03 6.058835808996110815e-03 -1.844387617460712710e-18 2.014895521769486178e-03 1.178290923935260309e-09
1.707780967794208322e-05 8.709801066813692328e-07 -2.223198162783353069e-05 -2.736264704573043871e-06 -3.705339622683823109e-06 -4.560442903311923146e-07 4.431017041624804551e+04 -5.453462450104198979e+03 6.058835809011890727e-03 -1.870222941788083546e-18 2.014895516785084831e-03 1.188970334601859384e-09
1.724858777472150460e-05 8.711009700447765271e-07 -2.245405315216501068e-05 -2.736644408027612349e-06 -3.742345143109560013e-06 -4.561079549603164196e-07 4.388466257586058782e+04 -5.348416912969803889e+03 6.058835809027990696e-03 -1.896526400522995537e-18 2.014895511709881987e-03 1.199725168651010224e-09
1.742107365246872144e-05 8.712232593763743308e-07 -2.267834049187244120e-05 -2.737028591293372259e-06 -3.779743565246462822e-06 -4.561679816106334329e-07 4.346300261508693075e+04 -5.245375058992789491e+03 6.058835809044413323e-03 -1.923308394717143411e-18 2.014895506542407032e-03 1.210555329070087366e-09
1.759528438899341001e-05 8.713469726174598653e-07 -2.290486629082086659e-05 -2.737417247902718405e-06 -3.817483957391232252e-06 -4.562352842185646296e-07 4.304516176595818251e+04 -5.144299342216514560e+03 6.058835809061166415e-03 -1.950579575796404927e-18 2.014895501281168105e-03 1.221460696736092390e-09
1.777123723288334499e-05 8.714721068793363195e-07 -2.313365241893854902e-05 -2.737810368780541907e-06 -3.855602699331939220e-06 -4.563034963211975992e-07 4.263111310386847617e+04 -5.045153323322530923e+03 6.058835809078254309e-03 -1.978350851462652505e-18 2.014895495924659032e-03 1.232441129763868477e-09
1.794894960521217715e-05 8.715986584172196821e-07 -2.336472140636474852e-05 -2.738207942162256896e-06 -3.894128894899040461e-06 -4.563671609503217041e-07 4.222082886643347592e+04 -4.947900998333357165e+03 6.058835809095687412e-03 -2.006633391723882637e-18 2.014895490471358894e-03 1.243496462843697480e-09
1.812843910126430075e-05 8.717266226022365739e-07 -2.359809608198193642e-05 -2.738609953505828513e-06 -3.933018888346850872e-06 -4.564335540635511279e-07 4.181428116391231742e+04 -4.852506964501595576e+03 6.058835809113472665e-03 -2.035438635055327028e-18 2.014895484919729859e-03 1.254626506568371749e-09
1.830972349227694281e-05 8.718559938941299872e-07 -2.383380002415452895e-05 -2.739016385406026078e-06 -3.972294507548213005e-06 -4.565026756608858705e-07 4.141144123977269919e+04 -4.758936238397645866e+03 6.058835809131611801e-03 -2.064778294694269101e-18 2.014895479268214145e-03 1.265831046749848643e-09
1.849282072719971143e-05 8.719867658113747985e-07 -2.407185539361720935e-05 -2.739427217500538374e-06 -4.011977580375969410e-06 -4.565717972582206130e-07 4.101228316256013204e+04 -4.667155106327420071e+03 6.058835809150116096e-03 -2.094664365071322666e-18 2.014895473515241828e-03 1.277109843725682337e-09
1.867774893447170817e-05 8.721189309066572241e-07 -2.431228627177575512e-05 -2.739842426392938545e-06 -4.052060830872505903e-06 -4.566390998661518097e-07 4.061677813704844448e+04 -4.577129782169140526e+03 6.058835809168995092e-03 -2.125109128381066637e-18 2.014895467659225201e-03 1.288462631655372707e-09
1.886452642381642478e-05 8.722524807367001181e-07 -2.455511617914912364e-05 -2.740261985557889677e-06 -4.092522431164979935e-06 -4.567100404528900981e-07 4.022489874650812271e+04 -4.488827388758630150e+03 6.058835809188251390e-03 -2.156125161294952811e-18 2.014895461698561815e-03 1.299889117806823203e-09
1.905317168805459018e-05 8.723874058355565526e-07 -2.480036901267797491e-05 -2.740685865257241942e-06 -4.133398761041462421e-06 -4.567800715449266136e-07 3.983661736946531892e+04 -4.402215577593612579e+03 6.058835809207893663e-03 -2.187725341819538555e-18 2.014895455631633171e-03 1.311388981833159998e-09
1.924370340493513723e-05 8.725236956870057558e-07 -2.504806893431548177e-05 -2.741114032453313373e-06 -4.174682544544339180e-06 -4.568528311210684478e-07 3.945190638258459512e+04 -4.317262566108075589e+03 6.058835809227933189e-03 -2.219922856303065391e-18 2.014895449456803860e-03 1.322961875040087786e-09
1.943614043898448911e-05 8.726613386972415928e-07 -2.529824032899631494e-05 -2.741546450723088385e-06 -4.216373781673610210e-06 -4.569246812025085092e-07 3.907073823758219078e+04 -4.233937144768318831e+03 6.058835809248374303e-03 -2.252731206593687235e-18 2.014895443172425894e-03 1.334607419644126521e-09
1.963050184337433471e-05 8.728003221678642851e-07 -2.555090783339643721e-05 -2.741983080173367099e-06 -4.258487024344503880e-06 -4.569974407786503434e-07 3.869308542533514265e+04 -4.152208658870335967e+03 6.058835809269227414e-03 -2.286164217352506044e-18 2.014895436776833939e-03 1.346325208021934676e-09
1.982680686180807945e-05 8.729406322691972845e-07 -2.580609630920888191e-05 -2.742423877356939152e-06 -4.301022272557020187e-06 -4.570692908600904047e-07 3.831892052494864038e+04 -4.072047009288929075e+03 6.058835809290497726e-03 -2.320236043524851494e-18 2.014895430268349216e-03 1.358114801951086273e-09
2.002507493042616116e-05 8.730822540140418515e-07 -2.606383089855687194e-05 -2.742868795190131387e-06 -4.343986802268773317e-06 -4.571420504362322390e-07 3.794821613077959046e+04 -3.993422626827223212e+03 6.058835809312197382e-03 -2.354961177973249791e-18 2.014895423645272996e-03 1.369975731842636489e-09
2.022532567973042426e-05 8.732251712317969161e-07 -2.632413697761172198e-05 -2.743317782871502437e-06 -4.387366061564534903e-06 -4.572189027385320514e-07 3.758094493026616692e+04 -3.916306479484250758e+03 6.058835809334330719e-03 -2.390354459275580270e-18 2.014895416905887037e-03 1.381907495965850148e-09
2.042757893652772833e-05 8.733693665432376137e-07 -2.658704020456929961e-05 -2.743770785802606598e-06 -4.431181878317147493e-06 -4.572939360514283180e-07 3.721707964424260717e+04 -3.840670050241760237e+03 6.058835809356911614e-03 -2.426431079692149532e-18 2.014895410048395032e-03 1.393909559665464071e-09
2.063185472589300457e-05 8.735148213357214652e-07 -2.685256642503476123e-05 -2.744227745510103228e-06 -4.475434252526611090e-06 -4.573707883537281305e-07 3.685659316601279716e+04 -3.766485356850729204e+03 6.058835809379946140e-03 -2.463206593305334288e-18 2.014895403076204846e-03 1.405981354571954171e-09
2.083817327315193627e-05 8.736615157393469414e-07 -2.712074182560399781e-05 -2.744688599570855733e-06 -4.520123184192925692e-06 -4.574476406560279429e-07 3.649945835786192038e+04 -3.693724900034968869e+03 6.058835809403442102e-03 -2.500696924335719519e-18 2.014895395973268985e-03 1.418122277805253140e-09
2.104655500588345658e-05 8.738094286036188694e-07 -2.739159281468283308e-05 -2.745153281538623835e-06 -4.565263225231319666e-06 -4.575263119477313012e-07 3.614564822349007591e+04 -3.622361690503281807e+03 6.058835809427410776e-03 -2.538918375638594951e-18 2.014895388751332828e-03 1.430331691172430335e-09
2.125702055594229034e-05 8.739585374750973512e-07 -2.766514607303587628e-05 -2.745621720873845812e-06 -4.610868927557021379e-06 -4.576022547553293407e-07 3.579513584634186554e+04 -3.552369227105354184e+03 6.058835809451862571e-03 -2.577887637384895159e-18 2.014895381404465790e-03 1.442608920359822317e-09
2.146959076150171294e-05 8.741088185759466539e-07 -2.794142854278689470e-05 -2.746093842876247281e-06 -4.656911187339574099e-06 -4.576809260470326990e-07 3.544789441163386073e+04 -3.483721492533931723e+03 6.058835809476804425e-03 -2.617621795930668559e-18 2.014895373930828196e-03 1.454953254120256557e-09
2.168428666911672949e-05 8.742602467835216100e-07 -2.822046744547197588e-05 -2.746569568620711068e-06 -4.703411832451820374e-06 -4.577618710754904896e-07 3.510389719077897462e+04 -3.416392941552585853e+03 6.058835809502247614e-03 -2.658138342879420585e-18 2.014895366328615066e-03 1.467363943455902451e-09
2.190112953580789783e-05 8.744127956110578072e-07 -2.850229029132691859e-05 -2.747048814896612284e-06 -4.750385414808988571e-06 -4.578414518618956208e-07 3.476311753836349817e+04 -3.350358492024471161e+03 6.058835809528203414e-03 -2.699455184341476414e-18 2.014895358596020987e-03 1.479840200797411201e-09
2.212014083116597841e-05 8.745664371895154375e-07 -2.878692483295226061e-05 -2.747531494150780817e-06 -4.797824658453464508e-06 -4.579210326483007520e-07 3.442552895515040291e+04 -3.285593528862680159e+03 6.058835809554679631e-03 -2.741590650394948504e-18 2.014895350731234040e-03 1.492381199180075974e-09
2.234134223947763795e-05 8.747211422508179968e-07 -2.907439912731862473e-05 -2.748017514434842146e-06 -4.845744115300476551e-06 -4.580028871714603156e-07 3.409110501944919815e+04 -3.222073882315622541e+03 6.058835809581689276e-03 -2.784563504752703896e-18 2.014895342732434935e-03 1.504986071417627572e-09
2.256475566187241379e-05 8.748768801124056870e-07 -2.936474150572390351e-05 -2.748506779356691664e-06 -4.894129233434796333e-06 -4.580842869472689927e-07 3.375981943040689657e+04 -3.159775828341470060e+03 6.058835809609240154e-03 -2.828392954640023647e-18 2.014895334597790934e-03 1.517653909274539516e-09
2.279040321849113847e-05 8.750336186633276637e-07 -2.965798058679229443e-05 -2.748999188036802607e-06 -4.943009116686880589e-06 -4.581647772283758968e-07 3.343164599905828072e+04 -3.098676078881700050e+03 6.058835809637346144e-03 -2.873098660887433693e-18 2.014895326325465835e-03 1.530383762637581232e-09
2.301830725067604850e-05 8.751913243518854142e-07 -2.995414526902957824e-05 -2.749494635069404838e-06 -4.992347385268658400e-06 -4.582507244776934385e-07 3.310655866282012721e+04 -3.038751776734547093e+03 6.058835809666016786e-03 -2.918700748243709952e-18 2.014895317913619095e-03 1.543174638687468834e-09
2.324849032318281088e-05 8.753499621750543746e-07 -3.025326477327629844e-05 -2.749993010489254049e-06 -5.042216798756271601e-06 -4.583316695061512291e-07 3.278453144538259221e+04 -2.979980480414177691e+03 6.058835809695264224e-03 -2.965219815913561643e-18 2.014895309360398897e-03 1.556025501071533555e-09
2.348097522641464028e-05 8.755094956695822486e-07 -3.055536857346797803e-05 -2.750494199743664427e-06 -5.092555511509999633e-06 -4.584167072607669979e-07 3.246553853816054470e+04 -2.922340171662254306e+03 6.058835809725098866e-03 -3.012676948325053785e-18 2.014895300663950822e-03 1.568935269078329495e-09
2.371578497867878800e-05 8.756698869051174529e-07 -3.086048646600736178e-05 -2.750998083670922024e-06 -5.143414455233141780e-06 -4.585003807733301073e-07 3.214955423063830676e+04 -2.865809235068005364e+03 6.058835809755531987e-03 -3.061093726131495485e-18 2.014895291822416980e-03 1.581902816815150986e-09
2.395294282846557564e-05 8.758310964792597981e-07 -3.116864854326943234e-05 -2.751504538484735766e-06 -5.194775440031662583e-06 -4.585835995385423303e-07 3.183655294510472959e+04 -2.810366457161688231e+03 6.058835809786578333e-03 -3.110492237452765612e-18 2.014895282833929942e-03 1.594926972389528684e-09
2.419247225675023083e-05 8.759930835147707851e-07 -3.147988520196457309e-05 -2.752013435765474054e-06 -5.246638465905562043e-06 -4.586704562825616449e-07 3.152650923334457184e+04 -2.755991018574719419e+03 6.058835809818249180e-03 -3.160895089360960027e-18 2.014895273696624012e-03 1.608006517095726807e-09
2.443439697931773174e-05 8.761558056589858705e-07 -3.179422714703505524e-05 -2.752524642458316542e-06 -5.299032636685296893e-06 -4.587554940371774137e-07 3.121939777818647053e+04 -2.702662487222287382e+03 6.058835809850555802e-03 -3.212325419615148979e-18 2.014895264408633063e-03 1.621140184607446287e-09
2.467874094911090788e-05 8.763192190855427314e-07 -3.211170537697933142e-05 -2.753038020878685303e-06 -5.351961590349674225e-06 -4.588387128023896366e-07 3.091519341266550691e+04 -2.650360814649110580e+03 6.058835809883511211e-03 -3.264806908650193179e-18 2.014895254968087062e-03 1.634326660177828003e-09
2.492552835860201702e-05 8.764832784985827603e-07 -3.243235123424163948e-05 -2.753553428725444151e-06 -5.405385309131816030e-06 -4.589264790411107242e-07 3.061387107660438414e+04 -2.599066321609678198e+03 6.058835809917130152e-03 -3.318363791824314326e-18 2.014895245373112074e-03 1.647564579848053929e-09
2.517478364218803591e-05 8.766479371394587197e-07 -3.275619637972256525e-05 -2.754070719101970278e-06 -5.459376552607864141e-06 -4.590096978063229471e-07 3.031540584751269125e+04 -2.548759696807979253e+03 6.058835809951423901e-03 -3.373020871930061216e-18 2.014895235621841970e-03 1.660852529665787815e-09
2.542653147860991501e-05 8.768131467960170575e-07 -3.308327275745283553e-05 -2.754589740545315902e-06 -5.513891665032133460e-06 -4.590970092976931483e-07 3.001977297702358192e+04 -2.499421996377494906e+03 6.058835809986407202e-03 -3.428803531973274772e-18 2.014895225712411055e-03 1.674189044914832214e-09
2.568079679339601453e-05 8.769788578147440429e-07 -3.341361266100461105e-05 -2.755110337064367526e-06 -5.568941560341045260e-06 -4.591847755364142358e-07 2.972694783396728963e+04 -2.451034627624891527e+03 6.058835810022094800e-03 -3.485737748224294449e-18 2.014895215642951033e-03 1.687572609357303866e-09
2.593760476132997553e-05 8.771450191156416759e-07 -3.374724870778791257e-05 -2.755632348186578442e-06 -5.624555342365056276e-06 -4.592702680383808911e-07 2.943690593324782822e+04 -2.403579347569146648e+03 6.058835810058497973e-03 -3.543850103545701981e-18 2.014895205411606181e-03 1.701001654489884591e-09
2.619698080894327698e-05 8.773115782100924595e-07 -3.408421384507810730e-05 -2.756155609014093554e-06 -5.680692993337288499e-06 -4.593603080138564110e-07 2.914962293484510883e+04 -2.357038256452066889e+03 6.058835810095633198e-03 -3.603167801000364589e-18 2.014895195016519047e-03 1.714474558815537148e-09
2.645895061703270920e-05 8.774784812217125038e-07 -3.442454135100142835e-05 -2.756679950289261026e-06 -5.737427272833883762e-06 -4.594458005158230662e-07 2.886507464719884592e+04 -2.311393792083327753e+03 6.058835810133516089e-03 -3.663718677743372205e-18 2.014895184455843015e-03 1.727989647132294516e-09
2.672354012320303802e-05 8.776456729103615218e-07 -3.476826487915208290e-05 -2.757205198470062260e-06 -5.794718163087964058e-06 -4.595340215018950403e-07 2.858323699487767226e+04 -2.266628718568812474e+03 6.058835810172158789e-03 -3.725531219201154345e-18 2.014895173727737979e-03 1.741545189840692589e-09
2.699077552443506972e-05 8.778130966991874270e-07 -3.511541833041874545e-05 -2.757731175815073956e-06 -5.852569302078336477e-06 -4.596222424879670143e-07 2.830408612763622659e+04 -2.222726137801385448e+03 6.058835810211580380e-03 -3.788634573540475631e-18 2.014895162830372070e-03 1.755139402271538687e-09
2.726068327967942181e-05 8.779806947052574797e-07 -3.546603604729897782e-05 -2.758257700479699956e-06 -5.911009793635457754e-06 -4.597090992319863290e-07 2.802759826531249928e+04 -2.179669458702414886e+03 6.058835810251792138e-03 -3.853058566429568697e-18 2.014895151761925129e-03 1.768770444035664468e-09
2.753329011247621633e-05 8.781484077732133413e-07 -3.582015267957235337e-05 -2.758784586621900852e-06 -5.970028723822906613e-06 -4.597973202180583030e-07 2.775374981198084060e+04 -2.137442409740418043e+03 6.058835810292813144e-03 -3.918833716093169390e-18 2.014895140520587841e-03 1.782436418397499975e-09
2.780862301360097704e-05 8.783161755125169131e-07 -3.617780323257651704e-05 -2.759311644519206512e-06 -6.029640644555911422e-06 -4.598846317094285041e-07 2.748251732027295657e+04 -2.096029027507137471e+03 6.058835810334658144e-03 -3.985991248662420324e-18 2.014895129104566068e-03 1.796135371674228052e-09
2.808670924373698783e-05 8.784839363381131057e-07 -3.653902306799405186e-05 -2.759838680696459657e-06 -6.089845555834472179e-06 -4.599728526955004781e-07 2.721387749468348557e+04 -2.055413651650234897e+03 6.058835810377346219e-03 -4.054563113819956329e-18 2.014895117512077814e-03 1.809865292662417684e-09
2.836757633617435645e-05 8.786516275146501469e-07 -3.690384790484253172e-05 -2.760365498064740278e-06 -6.150639819679781795e-06 -4.600613010552478954e-07 2.694780719441953988e+04 -2.015580919808899580e+03 6.058835810420888646e-03 -4.124582000739516190e-18 2.014895105741360166e-03 1.823624112094053074e-09
2.865125209953609859e-05 8.788191852042842155e-07 -3.727231385402527314e-05 -2.760891896071547117e-06 -6.212052539922297001e-06 -4.601488399202935398e-07 2.668428341221004302e+04 -1.976515759042509899e+03 6.058835810465308842e-03 -4.196081354318580789e-18 2.014895093790665826e-03 1.837409702123920302e-09
2.893776462053145910e-05 8.789865445179691919e-07 -3.764445732821551351e-05 -2.761417670861929589e-06 -6.274080078583210707e-06 -4.602354692906374112e-07 2.642328334217903830e+04 -1.938203390679716676e+03 6.058835810510622422e-03 -4.269095391701443014e-18 2.014895081658270044e-03 1.851219875850401955e-09
2.922714226673677539e-05 8.791536395706183028e-07 -3.802031516485509540e-05 -2.761942615451783105e-06 -6.336718797683715820e-06 -4.603241450240602717e-07 2.616478429487225731e+04 -1.900629312345608014e+03 6.058835810556845863e-03 -4.343659119088698895e-18 2.014895069342462815e-03 1.865052386871722433e-09
2.951941368940414379e-05 8.793204035397199653e-07 -3.839992456691590278e-05 -2.762466519911996574e-06 -6.399986887117847800e-06 -4.604107743944041431e-07 2.590876374361656781e+04 -1.863779299815897048e+03 6.058835810603998250e-03 -4.419808348828080889e-18 2.014895056841564062e-03 1.878904928879771666e-09
2.981460782629818712e-05 8.794867687277105405e-07 -3.878332310921781879e-05 -2.762989171564400768e-06 -6.463891622843220830e-06 -4.604980858857743442e-07 2.565519932280858484e+04 -1.827639401675842009e+03 6.058835810652096927e-03 -4.497579716779876399e-18 2.014895044153912785e-03 1.892775135293720764e-09
3.011275390456117076e-05 8.796526666279782114e-07 -3.917054875025602974e-05 -2.763510355189127494e-06 -6.528422090923413634e-06 -4.605851700034691021e-07 2.540406882284911626e+04 -1.792195933608734776e+03 6.058835810701163581e-03 -4.577010699948467434e-18 2.014895031277880947e-03 1.906660578935521338e-09
3.041388144360678223e-05 8.798180279945584416e-07 -3.956163983333024878e-05 -2.764029853243563799e-06 -6.593611033167690039e-06 -4.606715720001375303e-07 2.515535019239350004e+04 -1.757435473842428337e+03 6.058835810751218159e-03 -4.658139634369770124e-18 2.014895018211859158e-03 1.920558771749696205e-09
3.071802025804284893e-05 8.799827829154232898e-07 -3.995663511147908226e-05 -2.764547446092595434e-06 -6.659440259682014585e-06 -4.607579739968059584e-07 2.490902152565802317e+04 -1.723344856584832996e+03 6.058835810802278010e-03 -4.741005733242379869e-18 2.014895004954277060e-03 1.934467164569584350e-09
3.102520046062327505e-05 8.801468608893116388e-07 -4.035557368351055658e-05 -2.765062912249979050e-06 -6.725938874296844006e-06 -4.608425570040708408e-07 2.466506110503192394e+04 -1.689911173261571776e+03 6.058835810854362215e-03 -4.825649105287570122e-18 2.014894991503589881e-03 1.948383146932424292e-09
3.133545246522950604e-05 8.803101909062291951e-07 -4.075849509884101914e-05 -2.765576028631237867e-06 -6.793088687118142843e-06 -4.609287316270638257e-07 2.442344733857527535e+04 -1.657121759158261966e+03 6.058835810907495061e-03 -4.912110773321636504e-18 2.014894977858290148e-03 1.962304046945633711e-09
3.164880698988179852e-05 8.804727015312677991e-07 -4.116543928510183441e-05 -2.766086570816989390e-06 -6.860911526018753648e-06 -4.610139967553550377e-07 2.418415880780249790e+04 -1.624964195537824935e+03 6.058835810961694761e-03 -5.000432693020280013e-18 2.014890763614246138e-03 1.976227131206667238e-09
3.196529505978061407e-05 8.806343209918827468e-07 -4.157644657974603891e-05 -2.766594313327134634e-06 -6.929411028977483511e-06 -4.610985797626199201e-07 2.394717425070280296e+04 -1.593426302793811828e+03 6.058835811016985602e-03 -5.090657771852864961e-18 2.014890762129635093e-03 1.990149604778856155e-09
3.228494801037842143e-05 8.807949772684957753e-07 -4.199155772969166581e-05 -2.767099029905495076e-06 -6.998587195994332433e-06 -4.611833901435602456e-07 2.371247256453467708e+04 -1.562496136434480832e+03 6.058835811073384932e-03 -5.182829888160312767e-18 2.014890760624369129e-03 2.004068611225712405e-09
3.260779749048220883e-05 8.809545981882189401e-07 -4.241081391260520951e-05 -2.767600493814256552e-06 -7.068469130899757147e-06 -4.612663815350970253e-07 2.348003279641021436e+04 -1.532161981519537449e+03 6.058835811130921373e-03 -5.276993910347399066e-18 2.014890759098325081e-03 2.017981232706088280e-09
3.293387546538703153e-05 8.811131115216676231e-07 -4.283425668451324776e-05 -2.768098478138115077e-06 -7.139042281778529286e-06 -4.613507371686864644e-07 2.324983417460538112e+04 -1.502412352529065402e+03 6.058835811189614007e-03 -5.373195716156211051e-18 2.014890550707085053e-03 2.031884490132723779e-09
3.326321422004089960e-05 8.812704450827528712e-07 -4.326192806895095172e-05 -2.768592756097783637e-06 -7.210328476503491402e-06 -4.614316821971442550e-07 2.302185606154293419e+04 -1.473235982997909787e+03 6.058835811249482783e-03 -5.471482211983333435e-18 2.014890549940829938e-03 2.045775343396634652e-09
3.359584636224131090e-05 8.814265268311773605e-07 -4.369387049577015583e-05 -2.769083101371993461e-06 -7.282313163159415126e-06 -4.615135367203038186e-07 2.279607798990680749e+04 -1.444621826159120474e+03 6.058835811310558928e-03 -5.571901352199001950e-18 2.014890549164384190e-03 2.059650691659809025e-09
3.393180482586372727e-05 8.815812849775499603e-07 -4.413012682891758641e-05 -2.769569288427720829e-06 -7.355021807597950101e-06 -4.615947091224370524e-07 2.257247964949912057e+04 -1.416559049175054270e+03 6.058835811372860654e-03 -5.674502158421452772e-18 2.014890548377700971e-03 2.073507373718718943e-09
3.427112287412236677e-05 8.817346480909630477e-07 -4.457074038910079257e-05 -2.770051092858151098e-06 -7.428461685776710510e-06 -4.616747446561930701e-07 2.235104087807186443e+04 -1.389037028031801356e+03 6.058835811436414850e-03 -5.779334738694659609e-18 2.014890547580740817e-03 2.087342168441080838e-09
3.461383410286358983e-05 8.818865452086739563e-07 -4.501575487192261506e-05 -2.770528291727252974e-06 -7.502625521738082170e-06 -4.617550075636245310e-07 2.213174170419713118e+04 -1.362045348996723533e+03 6.058835811501248406e-03 -5.886450306511759876e-18 2.014890546773469033e-03 2.101151795278402277e-09
3.495997244389222465e-05 8.820369059479866998e-07 -4.546521450068019728e-05 -2.771000663921266273e-06 -7.577542419312521815e-06 -4.618327693606261164e-07 2.191456227288024456e+04 -1.335573795482058358e+03 6.058835811567382136e-03 -5.995901199620672840e-18 2.014890545955850924e-03 2.114932914856602982e-09
3.530957216833115062e-05 8.821856606196762479e-07 -4.591916390175416015e-05 -2.771467990505033431e-06 -7.653197826584801078e-06 -4.619107585313031450e-07 2.169948290975923010e+04 -1.309612352302469617e+03 6.058835811634844665e-03 -6.107740898541680303e-18 2.014890545127857868e-03 2.128682129647275206e-09
3.566266789001446490e-05 8.823327403431008334e-07 -4.637764817332083636e-05 -2.771930055083635988e-06 -7.729609933448955417e-06 -4.619880655809538439e-07 2.148648408906639452e+04 -1.284151197985957879e+03 6.058835811703667217e-03 -6.222024044719881006e-18 2.014890544289463844e-03 2.142395984721820160e-09
3.601929456891461159e-05 8.824780771627302864e-07 -4.684071312153588126e-05 -2.772386644168480108e-06 -7.806786015862599015e-06 -4.620644631359027699e-07 2.127554632961684547e+04 -1.259180688826425012e+03 6.058835811773870608e-03 -6.338806458227924220e-18 2.014890543440647167e-03 2.156070968590847740e-09
3.637948751460375811e-05 8.826216041643953771e-07 -4.730840420823813070e-05 -2.772837547542502886e-06 -7.884740625740960240e-06 -4.621392690751235932e-07 2.106665067275026013e+04 -1.234691412173026492e+03 6.058835811845485197e-03 -6.458145154926445375e-18 2.014890542581387889e-03 2.169703514131097336e-09
3.674328238974979840e-05 8.827632555948871738e-07 -4.778076818680379996e-05 -2.773282558635906415e-06 -7.963462849147617817e-06 -4.622136202669935301e-07 2.085977793937045499e+04 -1.210674094254152351e+03 6.058835811918539607e-03 -6.580098362980906743e-18 2.014890541711672999e-03 2.183289999602088711e-09
3.711071521364729442e-05 8.829029669792502480e-07 -4.825785200107493182e-05 -2.773721474894644230e-06 -8.042978151934221387e-06 -4.622868345904862508e-07 2.065490923534352623e+04 -1.187119657182088986e+03 6.058835811993061593e-03 -6.704725538624832521e-18 2.014890540831495991e-03 2.196826749754544028e-09
3.748182236578376946e-05 8.830406752394925421e-07 -4.873970307868961672e-05 -2.774154098153360171e-06 -8.123282896121963859e-06 -4.623589120456017554e-07 2.045202581856366305e+04 -1.164019199626621457e+03 6.058835812069082380e-03 -6.832087381049340401e-18 2.014890539940846891e-03 2.210310037032782543e-09
