# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.69, half-filling)
-2.635178020765009785e-04 5.561587432003979548e-07 1.802858371418383256e-04 -1.747224221868102319e-06 3.004763948410982266e-05 -2.912040386604530795e-07 -5.544881781554668123e+03 -5.375076246093225762e+01 1.705322782965579091e-03 -9.128842901471778215e-20 4.704266618293275869e-04 -9.122860178035968457e-10
-2.609087149272287082e-04 5.561712531057068289e-07 1.785009287583024992e-04 -1.747263522894717945e-06 2.975015740958042443e-05 -2.912105472319126420e-07 -5.600330310589661167e+03 -5.483222101721984387e+01 1.705322782278282084e-03 -1.040080503167431516e-19 4.704266616666401778e-04 -9.210046592013392316e-10
-2.583254603239888377e-04 5.561828782114271584e-07 1.767336954825428569e-04 -1.747300044241446037e-06 2.945561755041126162e-05 -2.912166578994401789e-07 -5.656332854239563858e+03 -5.593534489118078312e+01 1.705322781604528930e-03 -1.183468438404137251e-19 4.704266615158433766e-04 -9.297675015795890764e-10
-2.557677824989988712e-04 5.561935829590512312e-07 1.749839620515341958e-04 -1.747333674197940327e-06 2.916399262176128104e-05 -2.912222925033347565e-07 -5.712894946863716541e+03 -5.706056266934528765e+01 1.705322780944052048e-03 -1.344901259195285527e-19 4.704266613769814186e-04 -9.385734075701342938e-10
-2.532354282168305763e-04 5.562033378742369977e-07 1.732515550198279470e-04 -1.747364320167824489e-06 2.887525897676823661e-05 -2.912273942001775140e-07 -5.770022175515178787e+03 -5.820831181874863347e+01 1.705322780296587978e-03 -1.526418236084939407e-19 4.704266612500977805e-04 -9.474212061555507534e-10
-2.507281467493372123e-04 5.562121196512757843e-07 1.715363026169914077e-04 -1.747391908934055066e-06 2.858938387362286448e-05 -2.912319914116778818e-07 -5.827720184486756807e+03 -5.937903899403722363e+01 1.705322779661881064e-03 -1.730260475734258161e-19 4.704266611352351797e-04 -9.563096928833758845e-10
-2.482456898508289328e-04 5.562199111954729515e-07 1.698380347705775941e-04 -1.747416386792064882e-06 2.830634002748411149e-05 -2.912360557161264296e-07 -5.885994674628971552e+03 -6.057320024481011700e+01 1.705322779039681073e-03 -1.958887673456385224e-19 4.704266610324367133e-04 -9.652376301170971947e-10
-2.457878117334939762e-04 5.562267016238337792e-07 1.681565830856537424e-04 -1.747437719551918112e-06 2.802609924401622266e-05 -2.912396084298052301e-07 -5.944851404057142645e+03 -6.179126125305581496e+01 1.705322778429741023e-03 -2.214995927145154281e-19 4.704266609417430932e-04 -9.742037473248364421e-10
-2.433542690430633420e-04 5.562324862248115077e-07 1.664917808559927966e-04 -1.747455892411853551e-06 2.774863060039933771e-05 -2.912426424472869257e-07 -6.004296187744560484e+03 -6.303369754980874973e+01 1.705322777831818921e-03 -2.501536649068058078e-19 4.704266608631949768e-04 -9.832067414062181196e-10
-2.409448208347161858e-04 5.562372663781209524e-07 1.648434629739240300e-04 -1.747470909706373629e-06 2.747391135926591232e-05 -2.912451435577168013e-07 -6.064334900736119380e+03 -6.430099480948140922e+01 1.705322777245679060e-03 -2.821736610363736121e-19 4.704266607968316124e-04 -9.922452770580550437e-10
-2.385592285492239568e-04 5.562410494356112605e-07 1.632114660157064315e-04 -1.747482794531993070e-06 2.720191059779608622e-05 -2.912471472882316448e-07 -6.124973475109147330e+03 -6.559364901543483484e+01 1.705322776671087037e-03 -3.179119151098536678e-19 4.704266607426913264e-04 -1.001317987179080176e-09
-2.361972559893306465e-04 5.562438485650859529e-07 1.615956281586585256e-04 -1.747491588256587220e-06 2.693260557862231508e-05 -2.912485825845578802e-07 -6.186217902938592488e+03 -6.691216675240617917e+01 1.705322776107817987e-03 -3.577526586370785455e-19 4.704266607008096264e-04 -1.010423473313824150e-09
-2.338586692963669819e-04 5.562456825584797136e-07 1.599957891879912042e-04 -1.747497349916759869e-06 2.666596628841944039e-05 -2.912495347118237987e-07 -6.248074236068405298e+03 -6.825706543346477417e+01 1.705322775555647916e-03 -4.021143836179456013e-19 4.704266606712219118e-04 -1.019560306135605406e-09
-2.315432369270960136e-04 5.562465756066113650e-07 1.584117904809961017e-04 -1.747500155510209479e-06 2.640196453285170719e-05 -2.912500463025935460e-07 -6.310548586693948891e+03 -6.962887354485188496e+01 1.705322775014356078e-03 -4.514523303569006610e-19 4.704266606539609253e-04 -1.028727025968252860e-09
-2.292507296307881224e-04 5.562465570425364848e-07 1.568434750069824400e-04 -1.747500097189448268e-06 2.614058030303567648e-05 -2.912500036700294004e-07 -6.373647127315636681e+03 -7.102813087757135690e+01 1.705322774483731055e-03 -5.062611021899096077e-19 4.704266606490578920e-04 -1.037922143346130752e-09
-2.269809204265228937e-04 5.562456610560948673e-07 1.552906872230169495e-04 -1.747497282365025763e-06 2.588178267615148798e-05 -2.912495347118237987e-07 -6.437376094946629564e+03 -7.245538885446228505e+01 1.705322773963560993e-03 -5.670774087938083825e-19 4.704266606565418144e-04 -1.047144139611523932e-09
-2.247335845807157213e-04 5.562439263818504571e-07 1.537532732634624120e-04 -1.747491832725162920e-06 2.562554436735808849e-05 -2.912486536388314562e-07 -6.501741783348374156e+03 -7.391121059029710239e+01 1.705322773453640979e-03 -6.344829392816696295e-19 4.704266606764395263e-04 -1.056391467548524360e-09
-2.225084995848670511e-04 5.562413959636977477e-07 1.522310806985485514e-04 -1.747483883182084004e-06 2.537184627726674080e-05 -2.912473178184882272e-07 -6.566750552840934688e+03 -7.539617134436518597e+01 1.705322772953766965e-03 -7.091073657674883059e-19 4.704266607087754766e-04 -1.065662552052041958e-09
-2.203054451335317453e-04 5.562381165983461434e-07 1.507239586481877013e-04 -1.747473580751986831e-06 2.512065839255228639e-05 -2.912456267267771182e-07 -6.632408825636689471e+03 -7.691085864986732190e+01 1.705322772463744013e-03 -7.916314775064885387e-19 4.704266607535721083e-04 -1.074955790830431680e-09
-2.181242031025066696e-04 5.562341385610499816e-07 1.492317577371439670e-04 -1.747461083379241601e-06 2.487195979483658448e-05 -2.912435093094245531e-07 -6.698723087647130342e+03 -7.845587258771030292e+01 1.705322771983376097e-03 -8.827904450808498592e-19 4.704266608108487202e-04 -1.084269555139942212e-09
-2.159645575272343347e-04 5.562295152164002811e-07 1.477543300822708918e-04 -1.747446558713655224e-06 2.462572319927858189e-05 -2.912410508315588231e-07 -6.765699888985863254e+03 -8.003182603098063908e+01 1.705322771512473050e-03 -9.833772134021435985e-19 4.704266608806222799e-04 -1.093602190548970059e-09
-2.138262945814201250e-04 5.562243026172722182e-07 1.462915292858945173e-04 -1.747430182850528437e-06 2.438192314002662897e-05 -2.912383365583082195e-07 -6.833345844184008456e+03 -8.163934488223937080e+01 1.705322771050847954e-03 -1.094246021538797387e-18 4.704266609629068822e-04 -1.102952017729795058e-09
-2.117092025558615172e-04 5.562185590950970781e-07 1.448432103584351748e-04 -1.747412139043457110e-06 2.414053597021847963e-05 -2.912353380679633119e-07 -6.901667635741833692e+03 -8.327906839060902655e+01 1.705322770598319965e-03 -1.216316046546789828e-18 4.704266610577135859e-04 -1.112317333275258484e-09
-2.096130718374866568e-04 5.562123448442517758e-07 1.434092298751581292e-04 -1.747392616398654037e-06 2.390153804299188778e-05 -2.912321264147976763e-07 -6.970672006670143674e+03 -8.495164920458535107e+01 1.705322770154708021e-03 -1.350575167582775385e-18 4.704266611650511189e-04 -1.121696410537670187e-09
-2.075376948886006423e-04 5.562057215042021502e-07 1.419894457425219388e-04 -1.747371808562211981e-06 2.366490843996871263e-05 -2.912286163336830214e-07 -7.040365771410493835e+03 -8.665775386556359194e+01 1.705322769719836047e-03 -1.498083845608335279e-18 4.704266612849237095e-04 -1.131087500486902599e-09
-2.054828662263372639e-04 5.561987517417331859e-07 1.405837173281441826e-04 -1.747349912407642214e-06 2.343062351428670809e-05 -2.912249073006023536e-07 -7.110755809653197502e+03 -8.839806289117450433e+01 1.705322769293534041e-03 -1.659979112950942010e-18 4.704266614173336887e-04 -1.140488832584491514e-09
-2.034483824023141133e-04 5.561914988367418548e-07 1.391919054041040286e-04 -1.747327126734604061e-06 2.319864870514720678e-05 -2.912212409000858315e-07 -7.181849068947609339e+03 -9.017327106967714201e+01 1.705322768875632000e-03 -1.837478665869364598e-18 4.704266615622795930e-04 -1.149898615670428917e-09
-2.014340419824892179e-04 5.561840262742125577e-07 1.378138721353926351e-04 -1.747303650987058599e-06 2.296897673659259453e-05 -2.912173044933297206e-07 -7.253652565200032768e+03 -9.198408770409027113e+01 1.705322768465964041e-03 -2.031885052078516143e-18 4.704266617197569228e-04 -1.159315038858989043e-09
-1.994396455272170337e-04 5.561763973452153725e-07 1.364494810618171929e-04 -1.747279683999766197e-06 2.274158123327651992e-05 -2.912132686105906032e-07 -7.326173383519081654e+03 -9.383123686566950994e+01 1.705322768064367967e-03 -2.244589943919317273e-18 4.704266618897573840e-04 -1.168736272440045670e-09
-1.974649955715020069e-04 5.561686747594131501e-07 1.350985971930748850e-04 -1.747255422780943261e-06 2.251643127237912267e-05 -2.912092753604156314e-07 -7.399418672902019352e+03 -9.571545748926102704e+01 1.705322767670683966e-03 -2.477078486514575548e-18 4.704266620722686166e-04 -1.178160468781976153e-09
-1.955098966054475351e-04 5.561609202721009440e-07 1.337610865739224106e-04 -1.747231061340570871e-06 2.229351503046927974e-05 -2.912051684234029381e-07 -7.473395669816882219e+03 -9.763750421575167593e+01 1.705322767284758083e-03 -2.730933708831136558e-18 4.704266622672763094e-04 -1.187585763232290924e-09
-1.935741550548985407e-04 5.561531943267859524e-07 1.324368169819106344e-04 -1.747206789567527254e-06 2.207280249422183260e-05 -2.912011467515185359e-07 -7.548111660058587404e+03 -9.959814664268348849e+01 1.705322766906437011e-03 -3.007840984074132369e-18 4.704266624747610007e-04 -1.197010275012078771e-09
-1.916575792622757853e-04 5.561455557173482156e-07 1.311256573038425423e-04 -1.747182792168234106e-06 2.185427729273214936e-05 -2.911971108687794185e-07 -7.623574012642177877e+03 -1.015981704363724560e+02 1.705322766535568961e-03 -3.309592524272649836e-18 4.704266626947001934e-04 -1.206432108100187849e-09
-1.897599794675997834e-04 5.561380612700370248e-07 1.298274777773081431e-04 -1.747159247667618509e-06 2.163791123166447505e-05 -2.911932455162968836e-07 -7.699790166551850234e+03 -1.036383772294192624e+02 1.705322766172009084e-03 -3.638091892280681295e-18 4.704266629270680835e-04 -1.215849352103248046e-09
-1.878811677897027446e-04 5.561307655479543617e-07 1.285421499394669739e-04 -1.747136327480720980e-06 2.142369066859828308e-05 -2.911894085855237790e-07 -7.776767633462698541e+03 -1.057195849333834019e+02 1.705322765815612965e-03 -3.995358512716799653e-18 4.704266631718344760e-04 -1.225260083107587808e-09
-1.860209582076264830e-04 5.561237205793102121e-07 1.272695466122253762e-04 -1.747114195058983883e-06 2.121159104717662558e-05 -2.911857137632978265e-07 -7.854513998492141582e+03 -1.078426280039175822e+02 1.705322765466239007e-03 -4.383532161606087795e-18 4.704271099823628850e-04 -1.234662364509002384e-09
-1.841791665422044246e-04 5.561169756106920322e-07 1.260095420061548347e-04 -1.747093005115124170e-06 2.100159144902136177e-05 -2.911821326279095956e-07 -7.933036913502167408e+03 -1.100083575032192016e+02 1.705322765123749081e-03 -4.804877412674449749e-18 4.704271187972025852e-04 -1.244054247816848648e-09
-1.823556104378261670e-04 5.561105768870663644e-07 1.247620111158393103e-04 -1.747072902931989430e-06 2.079367004625964910e-05 -2.911787788661968079e-07 -8.012344135022261071e+03 -1.122176424045779299e+02 1.705322764788008098e-03 -5.261788016386790802e-18 4.704271277511993090e-04 -1.253433773428551272e-09
-1.805501093443823417e-04 5.561045709376829601e-07 1.235221780860437559e-04 -1.747054034685528843e-06 2.058702921203803271e-05 -2.911756951107236091e-07 -8.092748203394357915e+03 -1.144799907179133100e+02 1.705322764458882048e-03 -5.756791185925329276e-18 4.704271368399052795e-04 -1.262798971371203224e-09
-1.787624844993884515e-04 5.560989870106143697e-07 1.223038790472529957e-04 -1.747036492261271745e-06 2.038398270087782294e-05 -2.911726966203787015e-07 -8.173342752581537752e+03 -1.167704372447236807e+02 1.705322764136241913e-03 -6.292551762383937537e-18 4.704271460649825246e-04 -1.272147862006914470e-09
-1.769925589102855953e-04 5.560938717361882686e-07 1.210930346186212030e-04 -1.747020422152713613e-06 2.018217128352262080e-05 -2.911700960339658195e-07 -8.255050005199356747e+03 -1.191157720437365839e+02 1.705322763819958022e-03 -6.871876229520811950e-18 4.704271554266412168e-04 -1.281478456698844566e-09
-1.752401573369164270e-04 5.560892542164373980e-07 1.198941778571800210e-04 -1.747005915786586482e-06 1.998236439249012619e-05 -2.911676517669548048e-07 -8.337573248867040093e+03 -1.215083117165293061e+02 1.705322763509905908e-03 -7.497716546479031465e-18 4.704271649250424143e-04 -1.290788758435184492e-09
-1.735051062741746681e-04 5.560851633448569990e-07 1.187071902015996149e-04 -1.746993063934482848e-06 1.978453110496047884e-05 -2.911655343496022397e-07 -8.420920603103950270e+03 -1.239490143268440789e+02 1.705322763205963923e-03 -8.173173764969129363e-18 4.704271745603111799e-04 -1.300076762408489551e-09
-1.717872339348264124e-04 5.560816242732754889e-07 1.175319543050560493e-04 -1.746981945613201672e-06 1.958865868800785393e-05 -2.911636727276345482e-07 -8.505100264216680443e+03 -1.264388567113523862e+02 1.705322762908011072e-03 -8.901501395526699124e-18 4.704271843325399959e-04 -1.309340456548326400e-09
-1.700863702325014059e-04 5.560786583865410927e-07 1.163683538879980154e-04 -1.746972628005225541e-06 1.939472531375940889e-05 -2.911621095336158760e-07 -8.590120515760969283e+03 -1.289788350880236010e+02 1.705322762615927006e-03 -9.686108485631110572e-18 4.704271942417889815e-04 -1.318577822005339148e-09
-1.684023467648528667e-04 5.560762833037992755e-07 1.152162739416114767e-04 -1.746965166462732425e-06 1.920271097333170474e-05 -2.911608874001103686e-07 -8.675989713806353393e+03 -1.315699649266019833e+02 1.705322762329600922e-03 -1.053056237072100709e-17 4.704272042880869222e-04 -1.327786833585209188e-09
-1.667349967968840272e-04 5.560745129060965924e-07 1.140756005391515236e-04 -1.746959604594315546e-06 1.901260111480951309e-05 -2.911598926402803045e-07 -8.762716300419489926e+03 -1.342132816654226417e+02 1.705322762048915074e-03 -1.143859105748826919e-17 4.704272144714302943e-04 -1.336965460131665053e-09
-1.650841552444396387e-04 5.560733573887438426e-07 1.129462208936771010e-04 -1.746955974429489036e-06 1.882437027234118432e-05 -2.911593526278011268e-07 -8.850308799447220736e+03 -1.369098409137301928e+02 1.705322761773759958e-03 -1.241408519730540958e-17 4.704272247917861923e-04 -1.346111664857667539e-09
-1.634496586578610268e-04 5.560728233375513635e-07 1.118280233394161751e-04 -1.746954296658186080e-06 1.863800389401149005e-05 -2.911590684107068228e-07 -8.938775817791292866e+03 -1.396607188273561917e+02 1.705322761504026938e-03 -1.346109960626144000e-17 4.704272352490896183e-04 -1.355223405624743843e-09
-1.618313452058029920e-04 5.560729138274319244e-07 1.107208972945694539e-04 -1.746954580940530085e-06 1.845348378992639482e-05 -2.911590968324162532e-07 -9.028126048277195878e+03 -1.424670125469133666e+02 1.705322761239608026e-03 -1.458385428708193937e-17 4.704272458432457046e-04 -1.364298635170582585e-09
-1.602290546592108735e-04 5.560736285418996057e-07 1.096247333153878707e-04 -1.746956826282251331e-06 1.827078995120245963e-05 -2.911594378929294180e-07 -9.118368265203216652e+03 -1.453298404183888977e+02 1.705322760980398922e-03 -1.578673490721649683e-17 4.704272565741302015e-04 -1.373335301285667683e-09
-1.586426283754563133e-04 5.560749639119916719e-07 1.085394230015749147e-04 -1.746961021471122179e-06 1.808990236895624548e-05 -2.911602337007934693e-07 -9.209511331873871313e+03 -1.482503426020004156e+02 1.705322760726299012e-03 -1.707429268662254375e-17 4.704272674415898030e-04 -1.382331346940060534e-09
-1.570719092826300129e-04 5.560769132726581710e-07 1.074648590381745649e-04 -1.746967145568271544e-06 1.791081012925133109e-05 -2.911611716172046727e-07 -9.301564197173900538e+03 -1.512296813502163104e+02 1.705322760477205081e-03 -1.845124364828995783e-17 4.704272784454445857e-04 -1.391284710361909788e-09
-1.555167418639900997e-04 5.560794670350172016e-07 1.064009351651285873e-04 -1.746975168449337517e-06 1.773349322320427746e-05 -2.911624505941290408e-07 -9.394535898012947655e+03 -1.542690414836865500e+02 1.705322760233018032e-03 -1.992246718436644866e-17 4.704272895854978752e-04 -1.400193325069856567e-09
-1.539769721425644506e-04 5.560826128725061786e-07 1.053475461782386560e-04 -1.746985051389282203e-06 1.755792800395283848e-05 -2.911641274749854347e-07 -9.488435559162531717e+03 -1.573696307973788464e+02 1.705322759993643106e-03 -2.149300389089381524e-17 4.704272705248503921e-04 -1.409055119861789356e-09
-1.524524476659053999e-04 5.560863359190459330e-07 1.043045879023956122e-04 -1.746996747684940612e-06 1.738409991958178580e-05 -2.911661169946455630e-07 -9.583272395534764655e+03 -1.605326805605001539e+02 1.705322759758984893e-03 -2.316805262467847545e-17 4.704272819324707916e-04 -1.417868018762945247e-09
-1.509430174909954495e-04 5.560906189772064698e-07 1.032719571944231508e-04 -1.747010203308992557e-06 1.721199259918648750e-05 -2.911683907313999953e-07 -9.679055711880942908e+03 -1.637594459461920167e+02 1.705322759528949935e-03 -2.495296673672807480e-17 4.704272934826875751e-04 -1.426629940936854221e-09
-1.494485321693024365e-04 5.560954427344831726e-07 1.022495519276284679e-04 -1.747025357589415857e-06 1.704159330984111875e-05 -2.911708918418298708e-07 -9.775794904112213771e+03 -1.670512065288909582e+02 1.705322759303448893e-03 -2.685324943802085753e-17 4.704273051647572205e-04 -1.435338800562882508e-09
-1.479688437319826130e-04 5.561007859856098126e-07 1.012372709722925574e-04 -1.747042143907901632e-06 1.687287840468343347e-05 -2.911736771693540504e-07 -9.873499461091689227e+03 -1.704092668136148347e+02 1.705322759082390045e-03 -2.887454825515909935e-17 4.704273169813863844e-04 -1.443992506684703644e-09
-1.465038056752303102e-04 5.561066258590146063e-07 1.002350142066769505e-04 -1.747060490411288076e-06 1.670583696977701038e-05 -2.911767182922631036e-07 -9.972178963520824254e+03 -1.738349566807714837e+02 1.705322758865687087e-03 -3.102264853572378978e-17 4.704273289322499145e-04 -1.452588963034321583e-09
-1.450532729457725868e-04 5.561129380454920070e-07 9.924268248117322890e-05 -1.747080320729953453e-06 1.654044717724900693e-05 -2.911800436322664609e-07 -1.007184308735122067e+04 -1.773296320012970568e+02 1.705322758653253935e-03 -3.330346596590930785e-17 4.704273410169413977e-04 -1.461126067836642664e-09
-1.436171019265075079e-04 5.561196970271287105e-07 9.826017763131908889e-05 -1.747101554697009112e-06 1.637669447518419474e-05 -2.911836816110735526e-07 -1.017250160246903397e+04 -1.808946751040668630e+02 1.705322758445007971e-03 -3.572303806630414433e-17 4.704273532350132210e-04 -1.469601713599981159e-09
-1.421951504222846710e-04 5.561268763047975411e-07 9.728740244473395619e-05 -1.747124109062991372e-06 1.621456794964615256e-05 -2.911872911681712139e-07 -1.027416437598646735e+04 -1.845314954194280403e+02 1.705322758240862893e-03 -3.828751463549757373e-17 4.704273655859866009e-04 -1.478013786898060993e-09
-1.407872776458264066e-04 5.561344486223236620e-07 9.632426069024806951e-05 -1.747147898200102080e-06 1.605404213478323072e-05 -2.911913554726197617e-07 -1.037684136914785267e+04 -1.882415299113483229e+02 1.705322758040741073e-03 -4.100314711555474012e-17 4.704273780693501734e-04 -1.486360168149505521e-09
-1.393933442037885169e-04 5.561423861858257691e-07 9.537065705494843053e-05 -1.747172834791287913e-06 1.589511157362721860e-05 -2.911954197770683095e-07 -1.048054264387597868e+04 -1.920262438694928733e+02 1.705322757844562930e-03 -4.387627685831393635e-17 4.704273906845614036e-04 -1.494638731400940019e-09
-1.380132120829589233e-04 5.561506608765099311e-07 9.442649717677496269e-05 -1.747198830498752024e-06 1.573775080032646656e-05 -2.911997682986111613e-07 -1.058527835932451671e+04 -1.958871313587345071e+02 1.705322757652249967e-03 -4.691332227691562760e-17 4.704274034310457729e-04 -1.502847344119973400e-09
-1.366467446365929794e-04 5.561592444556191637e-07 9.349168759036241723e-05 -1.747225796607822961e-06 1.558194890094455332e-05 -2.912042305069917347e-07 -1.069105877781770505e+04 -1.998257160251837661e+02 1.705322757463726942e-03 -5.012076487296963524e-17 4.704274163081967244e-04 -1.510983867004660468e-09
-1.352938065708841453e-04 5.561681087599943850e-07 9.256613584960716545e-05 -1.747253644641327359e-06 1.542769132356625050e-05 -2.912089200890477514e-07 -1.079789425081630907e+04 -2.038435511739878052e+02 1.705322757278917960e-03 -5.350513413629063502e-17 4.704274293153750124e-04 -1.519046153815956690e-09
-1.339542639315684529e-04 5.561772258874139065e-07 9.164975028004152121e-05 -1.747282286941850339e-06 1.527495987829752266e-05 -2.912136949362320593e-07 -1.090579524709978250e+04 -2.079422214384688345e+02 1.705322757097749945e-03 -5.707299132115821167e-17 4.704274424519077269e-04 -1.527032051239892330e-09
-1.326279840906618404e-04 5.561865683700950029e-07 9.074244019149061867e-05 -1.747311637216807562e-06 1.512374183221254498e-05 -2.912185550485446583e-07 -1.101477232847912455e+04 -2.121233425041632188e+02 1.705322756920151991e-03 -6.083091211055442384e-17 4.704274557170879138e-04 -1.534939398786080698e-09
-1.313148357333285667e-04 5.561961093358839649e-07 8.984411576752784998e-05 -1.747341611044838373e-06 1.497402081440668553e-05 -2.912235856911138399e-07 -1.112483616238443574e+04 -2.163885622246039588e+02 1.705322756746054059e-03 -6.478546818777443593e-17 4.704274691101731115e-04 -1.542766028729326641e-09
-1.300146888448797567e-04 5.562058226561064408e-07 8.895468804887442899e-05 -1.747372126340291349e-06 1.482578045397531241e-05 -2.912287584422301734e-07 -1.123599752407015148e+04 -2.207395613698712964e+02 1.705322756575385892e-03 -6.894320774313045021e-17 4.704274826303850797e-04 -1.550509766100825134e-09
-1.287274146979007505e-04 5.562156830792626936e-07 8.807406906591545967e-05 -1.747403103773240201e-06 1.467901165597140789e-05 -2.912338459282182157e-07 -1.134826727977259361e+04 -2.251780536359210600e+02 1.705322756408080920e-03 -7.331063495213847632e-17 4.704274962769081189e-04 -1.558168428735527299e-09
-1.274528858395056836e-04 5.562256663506056774e-07 8.720217153352094474e-05 -1.747434467145150083e-06 1.453369259252212942e-05 -2.912391607878817013e-07 -1.146165642520873917e+04 -2.297057878442263927e+02 1.705322756244071923e-03 -7.789418847052821800e-17 4.704275100488871189e-04 -1.565739827381900032e-09
-1.261909760787184847e-04 5.562357493162431867e-07 8.633890915441696482e-05 -1.747466143715923366e-06 1.438982144463807344e-05 -2.912442198521603132e-07 -1.157617604716272763e+04 -2.343245471295660423e+02 1.705322756083294932e-03 -8.270021900056490607e-17 4.704275239454271248e-04 -1.573221765880237400e-09
-1.249415604739786924e-04 5.562459100124917850e-07 8.548419644655937436e-05 -1.747498064484613135e-06 1.424737092747818679e-05 -2.912495631335332291e-07 -1.169183734525934779e+04 -2.390361505082518647e+02 1.705322755925685980e-03 -8.773496599247378475e-17 4.704275379655873204e-04 -1.580612041415383548e-09
-1.237045153207709796e-04 5.562561277397121380e-07 8.463794877091213205e-05 -1.747530164421385277e-06 1.410632648912724108e-05 -2.912549916800344363e-07 -1.180865162841843267e+04 -2.438424534632518998e+02 1.705322755771181966e-03 -9.300453355409595148e-17 4.704275521083689927e-04 -1.587908444849377183e-09
-1.224797181393772198e-04 5.562663831208652481e-07 8.380008230285538511e-05 -1.747562382651475405e-06 1.396668267261702567e-05 -2.912603065396979218e-07 -1.192663031876834066e+04 -2.487453488420773624e+02 1.705322755619723043e-03 -9.851486565121150244e-17 4.704275663726546004e-04 -1.595108761139295652e-09
-1.212670476627497265e-04 5.562766581447818617e-07 8.297051413686443015e-05 -1.747594662591127265e-06 1.382841765007469803e-05 -2.912658203513274202e-07 -1.204578493659401101e+04 -2.537467669749036645e+02 1.705322755471248061e-03 -1.042717206901611578e-16 4.704275807559890219e-04 -1.602210769845062153e-09
-1.200663838245046760e-04 5.562869361946991154e-07 8.214916203763152460e-05 -1.747626952037240592e-06 1.369152960251085460e-05 -2.912711352109909058e-07 -1.216612713567069477e+04 -2.588486779090059144e+02 1.705322755325698039e-03 -1.102806455833334974e-16 4.704275952640740764e-04 -1.609212245731705400e-09
-1.188776077470343322e-04 5.562972020617415946e-07 8.133594474870066405e-05 -1.747659203209724022e-06 1.355599306407384574e-05 -2.912764784923638217e-07 -1.228766865867103115e+04 -2.640530903054331588e+02 1.705322755183017033e-03 -1.165469494067353542e-16 4.704276098863693131e-04 -1.616110959469995036e-09
-1.177006017297369618e-04 5.563074419447592326e-07 8.053078160844652023e-05 -1.747691372750985819e-06 1.342179893981665373e-05 -2.912818786171555985e-07 -1.241042139362258786e+04 -2.693620546188886919e+02 1.705322755043146062e-03 -1.230756767670548469e-16 4.704276246262981001e-04 -1.622904678438939798e-09
-1.165352492373633272e-04 5.563176434358946105e-07 7.973359293125645189e-05 -1.747723421680592618e-06 1.328893267782405019e-05 -2.912872218985285144e-07 -1.253439731701689198e+04 -2.747776614603334906e+02 1.705322754906033085e-03 -1.298715810033004308e-16 4.704276394822135888e-04 -1.629591167633067754e-09
-1.153814348884785396e-04 5.563277954936248625e-07 7.894429976185044157e-05 -1.747755315310576515e-06 1.315738700213842094e-05 -2.912924514930637088e-07 -1.265960853020911600e+04 -2.803020439528466454e+02 1.705322754771619988e-03 -1.369390973551494615e-16 4.704276544527602011e-04 -1.636168190676998268e-09
-1.142390444440381596e-04 5.563378884032077793e-07 7.816282391273541533e-05 -1.747787023121175537e-06 1.302713826589751989e-05 -2.912977379310177639e-07 -1.278606725398422350e+04 -2.859373783189269034e+02 1.705322754639854946e-03 -1.442823162364313475e-16 4.704276695365729806e-04 -1.642633510949062848e-09
-1.131079647960773799e-04 5.563479137255809448e-07 7.738908801676548026e-05 -1.747818518600293164e-06 1.289818101213313639e-05 -2.913030812123906799e-07 -1.291378581979012597e+04 -2.916858843110382509e+02 1.705322754510688087e-03 -1.519049567576658970e-16 4.704276847322438741e-04 -1.648984892815240450e-09
-1.119880839565122601e-04 5.563578642355754477e-07 7.662301541446359804e-05 -1.747849779049391408e-06 1.277049886994063854e-05 -2.913083676503447350e-07 -1.304277668789535346e+04 -2.975498268552537411e+02 1.705322754384064983e-03 -1.598103406461218891e-16 4.704277000383145211e-04 -1.655220102974072915e-09
-1.108792910460517408e-04 5.563677338333529751e-07 7.586455266215616912e-05 -1.747880785305263151e-06 1.264409183932002634e-05 -2.913134835580422077e-07 -1.317304854358118791e+04 -3.035313369264424068e+02 1.705322754259937061e-03 -1.680013667154280514e-16 4.704277154532726223e-04 -1.661336911912615967e-09
-1.097814762832195404e-04 5.563775175475633394e-07 7.511355737583158933e-05 -1.747911521749951111e-06 1.251891990250442177e-05 -2.913188268394151237e-07 -1.330462575247144377e+04 -3.096333093943409267e+02 1.705322754138255100e-03 -1.764804860392180882e-16 4.704277309755504756e-04 -1.667333095472775394e-09
-1.086945309734846897e-04 5.563872112787809518e-07 7.437002244656275068e-05 -1.747941975504730348e-06 1.239500488736666739e-05 -2.913236585300182924e-07 -1.343750946514738280e+04 -3.158576105834258101e+02 1.705322754018970093e-03 -1.852496779846441781e-16 4.704277466035226992e-04 -1.673206436526800458e-09
-1.076183474984996870e-04 5.563968118713717559e-07 7.363385181761476707e-05 -1.747972136655883625e-06 1.227231041411869228e-05 -2.913286039074591827e-07 -1.357171651344187376e+04 -3.222068724906762895e+02 1.705322753902036937e-03 -1.943104272616708401e-16 4.704277623355059067e-04 -1.678954726760134603e-09
-1.065528193054452301e-04 5.564063169275231209e-07 7.290497257981131578e-05 -1.748001997670460856e-06 1.215082920680288225e-05 -2.913336629717377946e-07 -1.370725996484128154e+04 -3.286835971147399960e+02 1.705322753787405976e-03 -2.036637021429487492e-16 4.704277781697569177e-04 -1.684575768559041409e-09
