# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.15, half-filling)
-1.860209582076264830e-04 1.015263010874514203e-06 3.010787906599945952e-04 -3.189542816424828114e-06 5.017979901822400279e-05 -5.315904729741305346e-07 -3.319942248425439175e+03 -3.518190627541513749e+01 7.910619171870756153e-03 -1.694845340797470772e-13 2.847538205846949014e-03 -2.181417420814012089e-09
-1.841791665422044246e-04 1.015237251821398724e-06 2.980979655585655453e-04 -3.189461891972797068e-06 4.968299481333815493e-05 -5.315769939784331655e-07 -3.353143148789845327e+03 -3.588803445379595303e+01 7.910619169062806100e-03 -1.858151887296234772e-13 2.847538204851318786e-03 -2.198010017148170790e-09
-1.823556104378261670e-04 1.015211900239244674e-06 2.951466469656813685e-04 -3.189382247628544598e-06 4.919110870105214417e-05 -5.315637139347018092e-07 -3.386675870959231361e+03 -3.660834945247275130e+01 7.910619166310004641e-03 -2.035323537244067701e-13 2.847538203937462122e-03 -2.214581185294651891e-09
-1.805501093443823417e-04 1.015187120397053796e-06 2.922245427344277117e-04 -3.189304399458360948e-06 4.870409065915737301e-05 -5.315507465297741874e-07 -3.420543728484539770e+03 -3.734314262388483741e+01 7.910619163611250226e-03 -2.227359994924223379e-13 2.847538203104453981e-03 -2.231127445773752210e-09
-1.787624844993884515e-04 1.015163066619130577e-06 2.893313630760357470e-04 -3.189228832286346558e-06 4.822189293918199837e-05 -5.315381699233512336e-07 -3.454750074297272022e+03 -3.809271131693653700e+01 7.910619160965477736e-03 -2.435317880697676961e-13 2.847538202351372789e-03 -2.247645301246579732e-09
-1.769925589102855953e-04 1.015139893090563074e-06 2.864668233248461571e-04 -3.189156030499241063e-06 4.774447143063298427e-05 -5.315260196425697359e-07 -3.489298267638768266e+03 -3.885735861836548111e+01 7.910619158371625520e-03 -2.660312798645861819e-13 2.847538201677300880e-03 -2.264131237747417475e-09
-1.752401573369164270e-04 1.015117737201702788e-06 2.836306393591304649e-04 -3.189086425721563525e-06 4.727177292807027698e-05 -5.315144235851221310e-07 -3.524191728212116232e+03 -3.963739402424214120e+01 7.910619155828652743e-03 -2.903521393215395985e-13 2.847538201081320150e-03 -2.280581725848999703e-09
-1.735051062741746681e-04 1.015096729831387531e-06 2.808225306740015029e-04 -3.189020429121309702e-06 4.680375513999024406e-05 -5.315034101727178495e-07 -3.559433899975540044e+03 -4.043313312863698883e+01 7.910619153335553266e-03 -3.166183387040331414e-13 2.847538226608686829e-03 -2.296993221755551696e-09
-1.717872339348264124e-04 1.015076992118654706e-06 2.780422197116344031e-04 -3.188958421267989927e-06 4.634036940842634067e-05 -5.314931001976219704e-07 -3.595028258778131203e+03 -4.124489776892881565e+01 7.910619150891326154e-03 -3.449603591595771388e-13 2.847538227911592095e-03 -2.313362168319431119e-09
-1.700863702325014059e-04 1.015058635067508112e-06 2.752894312857906770e-04 -3.188900750890966053e-06 4.588157298712758347e-05 -5.314834652381250635e-07 -3.630978319696067956e+03 -4.207301627725266968e+01 7.910619148494998226e-03 -3.755153881809800869e-13 2.847538229321924016e-03 -2.329684995977472488e-09
-1.684023467648528667e-04 1.015041759231943022e-06 2.725638934302756968e-04 -3.188847733889931889e-06 4.542731585388537496e-05 -5.314746402973469230e-07 -3.667287626074316449e+03 -4.291782331582002996e+01 7.910619146145604977e-03 -4.084275125228773049e-13 2.847538230838647828e-03 -2.345958123603781842e-09
-1.667349967968840272e-04 1.015026454484145880e-06 2.698653366433026901e-04 -3.188799652606687217e-06 4.497755708143813536e-05 -5.314666111644328339e-07 -3.703959759201271481e+03 -4.377966018703420303e+01 7.910619143842211390e-03 -4.438479055798584201e-13 2.847538250862288994e-03 -2.362177959276600172e-09
-1.650841552444396387e-04 1.015012799862138691e-06 2.671934941507492786e-04 -3.188756755346501494e-06 4.453224983080872335e-05 -5.314594631045110873e-07 -3.740998334889941361e+03 -4.465887484701173094e+01 7.910619141583898062e-03 -4.819350081791744236e-13 2.847539166936262182e-03 -2.378340900957323168e-09
-1.634496586578610268e-04 1.015000863496864104e-06 2.645481018536090180e-04 -3.188719256149044800e-06 4.409134999150410295e-05 -5.314532245392911136e-07 -3.778407004105549277e+03 -4.555582201472061854e+01 7.910619139369755998e-03 -5.228547016881388360e-13 2.847539183681900045e-03 -2.394443337080683830e-09
-1.618313452058029920e-04 1.014990702616278690e-06 2.619288981609935803e-04 -3.188687334801243264e-06 4.365481754575739615e-05 -5.314478883633455553e-07 -3.816189455307206572e+03 -4.647086332685162802e+01 7.910619137198900488e-03 -5.667804722840344556e-13 2.847539200702946943e-03 -2.410481647055696769e-09
-1.602290546592108735e-04 1.014982363623412963e-06 2.593356243177572917e-04 -3.188661137082517965e-06 4.322260565459146164e-05 -5.314435114200932730e-07 -3.854349409689517415e+03 -4.740436732483984628e+01 7.910619135070462438e-03 -6.138935651830510513e-13 2.847539217998516867e-03 -2.426452201677996163e-09
-1.586426283754563133e-04 1.014975882246501190e-06 2.567680239282975948e-04 -3.188640775236427280e-06 4.279467111700796522e-05 -5.314401363420984126e-07 -3.892890627993386261e+03 -4.835670972600584605e+01 7.910619132983588361e-03 -6.643831275747383233e-13 2.847539235567686945e-03 -2.442351363454777532e-09
-1.570719092826300129e-04 1.014971283756170807e-06 2.542258432189414071e-04 -3.188626328652987499e-06 4.237097618897678331e-05 -5.314376920750873978e-07 -3.931816906702510551e+03 -4.932827344230240385e+01 7.910619130937440388e-03 -7.184463389601746586e-13 2.847539253409502209e-03 -2.458175486844467526e-09
-1.555167418639900997e-04 1.014968583246834808e-06 2.517088308906410767e-04 -3.188617844752696547e-06 4.195147312202607282e-05 -5.314362994113253080e-07 -3.971132080191706791e+03 -5.031944874845204652e+01 7.910619128931199728e-03 -7.762885275458119879e-13 2.847539271522982977e-03 -2.473920918414149221e-09
-1.539769721425644506e-04 1.014967785977411171e-06 2.492167381992874175e-04 -3.188615340056932483e-06 4.153612189838895574e-05 -5.314359228236753552e-07 -4.010840019443593519e+03 -5.133063336987550684e+01 7.910619126964056266e-03 -8.381232713013691655e-13 2.847539289907251043e-03 -2.489583996918379607e-09
-1.524524476659053999e-04 1.014968887767136486e-06 2.467493187950979506e-04 -3.188618801431438951e-06 4.112488704777206294e-05 -5.314364699415818905e-07 -4.050944634526609661e+03 -5.236223267053518526e+01 7.910619125035227642e-03 -9.041724822494846889e-13 2.847539308553712154e-03 -2.505161053304097254e-09
-1.509430174909954495e-04 1.014971875441140014e-06 2.443063287842553162e-04 -3.188628187486139869e-06 4.071772127645090222e-05 -5.314380331356005627e-07 -4.091449873620625112e+03 -5.341465975926598730e+01 7.910619123143938433e-03 -9.746664725179071570e-13 2.847539327481293011e-03 -2.520648410646902933e-09
-1.494485321693024365e-04 1.014976727321020179e-06 2.418875266717800641e-04 -3.188643430116327745e-06 4.031458865938475356e-05 -5.314405697731672262e-07 -4.132359723911284163e+03 -5.448833564891833703e+01 7.910619121289423628e-03 -1.049844000651954622e-12 2.847539346670474071e-03 -2.536042384024876933e-09
-1.479688437319826130e-04 1.014983413754825463e-06 2.394926733631315874e-04 -3.188664436167648802e-06 3.991544599557528272e-05 -5.314440727488545235e-07 -4.173678211534037473e+03 -5.558368939676979181e+01 7.910619119470942498e-03 -1.129952296656906904e-12 2.847539366125455967e-03 -2.551339280336844592e-09
-1.465038056752303102e-04 1.014991897681295451e-06 2.371215320930546979e-04 -3.188691089208720598e-06 3.952025599573971704e-05 -5.314485207463803818e-07 -4.215409402766446874e+03 -5.670115828376757605e+01 7.910619117687762991e-03 -1.215247064216902236e-12 2.847539385845098987e-03 -2.566535398072588411e-09
-1.450532729457725868e-04 1.015002135222586321e-06 2.347738684453449035e-04 -3.188723251393231045e-06 3.912897864211117849e-05 -5.314538782386080129e-07 -4.257557403679573326e+03 -5.784118795926943335e+01 7.910619115939165197e-03 -1.305992458520047523e-12 2.847539405828128107e-03 -2.581627027043361302e-09
-1.436171019265075079e-04 1.015014076300089423e-06 2.324494503006108690e-04 -3.188760765394590877e-06 3.874157573591219261e-05 -5.314601310146827018e-07 -4.300126361037871902e+03 -5.900423262505571387e+01 7.910619114224453491e-03 -1.402461038109022285e-12 2.847539426073215831e-03 -2.596610448081495531e-09
-1.421951504222846710e-04 1.015027665267836587e-06 2.301480478084462814e-04 -3.188803456395834705e-06 3.835800816887058318e-05 -5.314672435474676604e-07 -4.343120462809809396e+03 -6.019075521566927023e+01 7.910619112542932249e-03 -1.504933689173258989e-12 2.847539446578983054e-03 -2.611481932718572797e-09
-1.407872776458264066e-04 1.015042841557861932e-06 2.278694334195906191e-04 -3.188851134117087542e-06 3.797823956119827926e-05 -5.314751945206808159e-07 -4.386543937544721302e+03 -6.140122755357074169e+01 7.910619110893928399e-03 -1.613699520703719833e-12 2.847539467344002966e-03 -2.626237742852075412e-09
-1.393933442037885169e-04 1.015059540332495594e-06 2.256133817719079200e-04 -3.188903594864800087e-06 3.760223080462310463e-05 -5.314839413017580227e-07 -4.430401056502992105e+03 -6.263613058685840684e+01 7.910619109276777541e-03 -1.729055728944806430e-12 2.847539488366807991e-03 -2.640874130410948079e-09
-1.380132120829589233e-04 1.015077693137955942e-06 2.233796697399260923e-04 -3.188960623585076864e-06 3.722994551935698837e-05 -5.314934412581351353e-07 -4.474696132731244688e+03 -6.389595454907793481e+01 7.910619107690830890e-03 -1.851307429600715400e-12 2.847539509645878077e-03 -2.655387337030814107e-09
-1.366467446365929794e-04 1.015097228554649172e-06 2.211680763241344252e-04 -3.189021995906644732e-06 3.686134641611715779e-05 -5.315036588626753655e-07 -4.519433523253116618e+03 -6.518119921311529197e+01 7.910619106135446596e-03 -1.980767456286717243e-12 2.847539531179651973e-03 -2.669773593749963379e-09
-1.352938065708841453e-04 1.015118072838766482e-06 2.189783829031403636e-04 -3.189087480156497379e-06 3.649639802461024374e-05 -5.315145727990966407e-07 -4.564617623922686107e+03 -6.649237394081470143e+01 7.910619104610003630e-03 -2.117756123759430060e-12 2.847539552966515952e-03 -2.684029120737392735e-09
-1.339542639315684529e-04 1.015140150551819080e-06 2.168103727135040006e-04 -3.189156839337631276e-06 3.613506214605877176e-05 -5.315261688565442455e-07 -4.610252880026816456e+03 -6.782999819278444420e+01 7.910619103113891368e-03 -2.262600954515557775e-12 2.847539575004809885e-03 -2.698150127064432159e-09
-1.326279840906618404e-04 1.015163385172009405e-06 2.146638312909871654e-04 -3.189229833049730159e-06 3.577730694814817980e-05 -5.315382907156163128e-07 -4.656343777298603527e+03 -6.919460148014753997e+01 7.910619101646506127e-03 -2.415636367415708920e-12 2.847539597292819864e-03 -2.712132810531532331e-09
-1.313148357333285667e-04 1.015187699685281198e-06 2.125385462368275971e-04 -3.189306219346000159e-06 3.542309059412218630e-05 -5.315510520631505642e-07 -4.702894846700418384e+03 -7.058672371941142387e+01 7.910619100207254631e-03 -2.577203327070161115e-12 2.847539619828780809e-03 -2.725973357561795729e-09
-1.300146888448797567e-04 1.015213017151284249e-06 2.104343071679222129e-04 -3.189385756511202923e-06 3.507238579913973808e-05 -5.315642681580357021e-07 -4.749910665611319018e+03 -7.200691549221750165e+01 7.910619098795567891e-03 -2.747648952816552924e-12 2.847539642610875162e-03 -2.739667943172779697e-09
-1.287274146979007505e-04 1.015239261240969700e-06 2.083509060569022715e-04 -3.189468204750558841e-06 3.472515163593925536e-05 -5.315780242654000176e-07 -4.797395850133063504e+03 -7.345573804061339729e+01 7.910619097410873449e-03 -2.927326086226666489e-12 2.847539665637222918e-03 -2.753212731037877380e-09
-1.274528858395056836e-04 1.015266356744300108e-06 2.062881364537854192e-04 -3.189553327784767259e-06 3.438135627220617607e-05 -5.315922351201152196e-07 -4.845355072678084071e+03 -7.493376403547796372e+01 7.910619096052619661e-03 -3.116592816200791681e-12 2.847539688905891160e-03 -2.766603873648551007e-09
-1.261909760787184847e-04 1.015294230042674446e-06 2.042457942619817939e-04 -3.189640894334171259e-06 3.404096514714183286e-05 -5.316068438787624473e-07 -4.893793044439152254e+03 -7.644157728518776196e+01 7.910619094720260092e-03 -3.315811960843791862e-12 2.847539712414880186e-03 -2.779837512588006249e-09
-1.249415604739786924e-04 1.015322809546862140e-06 2.022236772992423986e-04 -3.189730679494570405e-06 3.370394642843166366e-05 -5.316217794870681246e-07 -4.942714525326295188e+03 -7.797977328351801418e+01 7.910619093413267383e-03 -3.525350505467686875e-12 2.847539736162122206e-03 -2.792909778927059765e-09
-1.237045153207709796e-04 1.015352078882821006e-06 2.002215957785642524e-04 -3.189822631825394617e-06 3.337026646477170289e-05 -5.316370987884511123e-07 -4.992124062781709654e+03 -7.954895527752913154e+01 7.910619092131115915e-03 -3.745578996230849462e-12 2.847539760145454020e-03 -2.805816793751812194e-09
-1.224797181393772198e-04 1.015381866113318314e-06 1.982393304895195779e-04 -3.189916211169895525e-06 3.303988887637387961e-05 -5.316527023069284041e-07 -5.042027029518111704e+03 -8.114975104753554547e+01 7.910619090873293943e-03 -3.976870889104571964e-12 2.847539784362512066e-03 -2.818554668832712779e-09
-1.212670476627497265e-04 1.015412160761336836e-06 1.962766958785582027e-04 -3.190011384613553986e-06 3.271278364991303533e-05 -5.316685474099358544e-07 -5.092428065704019900e+03 -8.278278834315406698e+01 7.910619089639301868e-03 -4.219601854052208956e-12 2.847539808808600015e-03 -2.831119507443980195e-09
-1.200663838245046760e-04 1.015442902955814673e-06 1.943334973645205108e-04 -3.190107964065880789e-06 3.238891531509580091e-05 -5.316846909408923239e-07 -5.143332128336521237e+03 -8.444871205115671842e+01 7.910619088428652232e-03 -4.474149034516439224e-12 2.847539833493336042e-03 -2.843507405341038456e-09
-1.188776077470343322e-04 1.015473983255842089e-06 1.924095325193512270e-04 -3.190205605708117713e-06 3.206825567758642137e-05 -5.317009339478317997e-07 -5.194744487377346559e+03 -8.614818431284815858e+01 7.910619087240864516e-03 -4.740890262533171393e-12 2.847539858397848955e-03 -2.855714451903840994e-09
-1.177006017297369618e-04 1.015505455632918737e-06 1.905046310594309524e-04 -3.190304479096733302e-06 3.175077108608093113e-05 -5.317174327501561493e-07 -5.246669650591072241e+03 -8.788186719000914593e+01 7.910619086075461673e-03 -5.020203230027848725e-12 2.847539883527779210e-03 -2.867736731452318614e-09
-1.165352492373633272e-04 1.015537218450483640e-06 1.886185941407250515e-04 -3.190404264931052041e-06 3.143643152725417167e-05 -5.317340878718823660e-07 -5.299112986692282902e+03 -8.965044969362301686e+01 7.910619084931992673e-03 -5.312464617099679565e-12 2.847539908879878970e-03 -2.879570324739766409e-09
-1.153814348884785396e-04 1.015569227360493552e-06 1.867512349617286231e-04 -3.190504823887588475e-06 3.112520607828628272e-05 -5.317508140478821588e-07 -5.352079645131700090e+03 -9.145463030043025299e+01 7.910619083810001284e-03 -5.618049178360513131e-12 2.847539934451418214e-03 -2.891211310628801847e-09
-1.142390444440381596e-04 1.015601442183065848e-06 1.849023685178275811e-04 -3.190606029737518524e-06 3.081706290686270222e-05 -5.317676681215743884e-07 -5.405574827447708230e+03 -9.329512172976167506e+01 7.910619082709052091e-03 -5.937328788667009484e-12 2.847539960239659981e-03 -2.902655767954015449e-09
-1.131079647960773799e-04 1.015633826942229238e-06 1.830718117808884235e-04 -3.190707769458994364e-06 3.051196927117416635e-05 -5.317846216712496243e-07 -5.459603781998406703e+03 -9.517265105504944245e+01 7.910619081628706209e-03 -6.270671449865850133e-12 2.847539986241797924e-03 -2.913899777573756314e-09
-1.119880839565122601e-04 1.015666349864882770e-06 1.812593833369465163e-04 -3.190809943233876147e-06 3.020989606739021838e-05 -5.318016889077625819e-07 -5.514171814480121611e+03 -9.708796036339762736e+01 7.910619080568550773e-03 -6.618440260460496099e-12 2.847540012454945896e-03 -2.924939424613078675e-09
-1.108792910460517408e-04 1.015698983343239018e-06 1.794649036765486050e-04 -3.190912464329741583e-06 2.991081782965920866e-05 -5.318186993008566787e-07 -5.569284279445709217e+03 -9.904180676418857843e+01 7.910619079528167716e-03 -6.980992350402675266e-12 2.847540038876134050e-03 -2.935770800898521976e-09
-1.097814762832195404e-04 1.015731703863671415e-06 1.776881950444062820e-04 -3.191015258876353098e-06 2.961469999718246982e-05 -5.318358660133526428e-07 -5.624946584660772714e+03 -1.010349628438590486e+02 7.910619078507156315e-03 -7.358677783510374456e-12 2.847540065502297997e-03 -2.946390007584327423e-09
-1.086945309734846897e-04 1.015764491903259547e-06 1.759290814441270931e-04 -3.191118265540649175e-06 2.932151255663484335e-05 -5.318530753584127524e-07 -5.681164190949539261e+03 -1.030682169688629699e+02 7.910619077505122790e-03 -7.751838430315176370e-12 2.847540092330284010e-03 -2.956793157968590099e-09
-1.076183474984996870e-04 1.015797331796324086e-06 1.741873886226894398e-04 -3.191221435107445258e-06 2.903123186115408316e-05 -5.318702278600540012e-07 -5.737942612635076330e+03 -1.051423736126349979e+02 7.910619076521678561e-03 -8.160806814441862243e-12 2.847540119356842085e-03 -2.966976380497009019e-09
-1.065528193054452301e-04 1.015830211573103004e-06 1.724629440501363126e-04 -3.191324729972625560e-06 2.874382516893092543e-05 -5.318874372051141108e-07 -5.795287418142711431e+03 -1.072582536919863117e+02 7.910619075556454133e-03 -8.585904935921021688e-12 2.847540146578622037e-03 -2.976935821950334980e-09
-1.054978408964804277e-04 1.015863122772823691e-06 1.707555769256406707e-04 -3.191428123555888776e-06 2.845926428562961519e-05 -5.319046607610289357e-07 -5.853204229722245145e+03 -1.094166948742217045e+02 7.910619074609074805e-03 -9.027443075128431009e-12 2.847540173992182174e-03 -2.986667650810897626e-09
-1.044533078182974467e-04 1.015896060233657201e-06 1.690651181158662445e-04 -3.191531599640871291e-06 2.817752010741969571e-05 -5.319219269495079061e-07 -5.911698725451356040e+03 -1.116185519720663848e+02 7.910619073679188429e-03 -9.485718581329505753e-12 2.847540201593971951e-03 -2.996168060802408256e-09
-1.034191166517796465e-04 1.015929021861857520e-06 1.673914001863624523e-04 -3.191635151649875649e-06 2.789856534946011379e-05 -5.319392357705510221e-07 -5.970776638116563845e+03 -1.138646972262041572e+02 7.910619072766435916e-03 -9.961014650080888854e-12 2.847540094855056936e-03 -3.005433274596154131e-09
-1.023951650017620210e-04 1.015962008382620589e-06 1.657342573609751782e-04 -3.191738781861172300e-06 2.762237545539392158e-05 -5.319565161698847078e-07 -6.030443756520446186e+03 -1.161560206809537164e+02 7.910619071870485935e-03 -1.045359909400372744e-11 2.847540122822254070e-03 -3.014459547675633037e-09
-1.013813514868930956e-04 1.015995023075103384e-06 1.640935255120446086e-04 -3.191842500576537305e-06 2.734892223088536412e-05 -5.319736970932353870e-07 -6.090705925757152727e+03 -1.184934305249341264e+02 7.910619070990995011e-03 -1.096372311168633724e-11 2.847540150966419020e-03 -3.023243172350765257e-09
-1.003775757295971257e-04 1.016028071494109857e-06 1.624690421440171096e-04 -3.191946325246900470e-06 2.707817475311458111e-05 -5.319910343359879334e-07 -6.151569047717881404e+03 -1.208778534435676590e+02 7.910619070127640484e-03 -1.149162005970102427e-11 2.847540179283590111e-03 -3.031780481911916851e-09
-9.938373834613577109e-05 1.016061161180777302e-06 1.608606463794004179e-04 -3.192050279563444257e-06 2.681010937521932647e-05 -5.320083573678857647e-07 -6.213039081515461476e+03 -1.233102349717052135e+02 7.910619069280104901e-03 -1.203750423292361233e-11 2.847540207769692043e-03 -3.040067854912808842e-09
-9.839974093676809395e-05 1.016094301364824793e-06 1.592681789349008662e-04 -3.192154392522186763e-06 2.654469608387444168e-05 -5.320257514540571719e-07 -6.275122044294877924e+03 -1.257915398649272873e+02 7.910619068448082949e-03 -1.260156965852403178e-11 2.847540236420548904e-03 -3.048101719570852557e-09
-9.742548607600801287e-05 1.016127502660529340e-06 1.576914821287082186e-04 -3.192258697468861863e-06 2.628191487019648775e-05 -5.320430886968097184e-07 -6.337824010838904542e+03 -1.283227524261987185e+02 7.910619067631271054e-03 -1.318398890914848875e-11 2.847540265231872023e-03 -3.055878558272463270e-09
-9.646087730297822399e-05 1.016160776758852077e-06 1.561303998351096125e-04 -3.192363231131707113e-06 2.602173390187090263e-05 -5.320604827829811256e-07 -6.401151115230456526e+03 -1.309048769179996441e+02 7.910619066829370841e-03 -1.378491194093756914e-11 2.847540294199263876e-03 -3.063394912170093716e-09
-9.550581911185962664e-05 1.016194136117807477e-06 1.545847774895992954e-04 -3.192468032648730259e-06 2.576412862254073843e-05 -5.320780473994091153e-07 -6.465109550556298018e+03 -1.335389378999195458e+02 7.910619066042097816e-03 -1.440446496211439351e-11 2.847540323318218086e-03 -3.070647385857422515e-09
-9.456021694243527793e-05 1.016227593653233865e-06 1.530544620673839366e-04 -3.192573142596233184e-06 2.550907811382785439e-05 -5.320954699072899530e-07 -6.529705569653361636e+03 -1.362259806115003187e+02 7.910619065269172689e-03 -1.504274933793487558e-11 2.847540352584109011e-03 -3.077632652108036153e-09
-9.362397717072799526e-05 1.016261162431901731e-06 1.515393020686708447e-04 -3.192678602024685541e-06 2.525654872442828491e-05 -5.321131482105556643e-07 -6.594945485598765117e+03 -1.389670713486677016e+02 7.910619064510324844e-03 -1.569984053781282632e-11 2.847540381992184812e-03 -3.084347456662751669e-09
-9.269700709973068529e-05 1.016294855368941703e-06 1.500391475021242618e-04 -3.192784451508168714e-06 2.500652317394269630e-05 -5.321307980921119452e-07 -6.660835672287203124e+03 -1.417632978477921597e+02 7.910619063765285397e-03 -1.637578713041411642e-11 2.847540411537528848e-03 -3.090788623050263963e-09
-9.177921495022839631e-05 1.016328684931263372e-06 1.485538498929062404e-04 -3.192890730212632375e-06 2.475897326803533360e-05 -5.321485332387965173e-07 -6.727382563912272417e+03 -1.446157696268766983e+02 7.910619063033802814e-03 -1.707060983246240141e-11 2.847540441214779089e-03 -3.096953057425288390e-09
-9.087050985171128106e-05 1.016362662848782492e-06 1.470832621877788402e-04 -3.192997474988694668e-06 2.451387899782275781e-05 -5.321661831203527981e-07 -6.794592659083254148e+03 -1.475256185297153309e+02 7.910619062315620356e-03 -1.778430061689837257e-11 2.847540471010931180e-03 -3.102837753408154229e-09
-8.997080183337750761e-05 1.016396799834700628e-06 1.456272388660103930e-04 -3.193104719492870940e-06 2.427120944048510864e-05 -5.321840603755845223e-07 -6.862472515699446376e+03 -1.504939988783341676e+02 7.910619061610498631e-03 -1.851682188590171311e-11 2.847540500954435019e-03 -3.108439796909633388e-09
-8.908000181522525104e-05 1.016431105316619210e-06 1.441856358239932984e-04 -3.193212493342843873e-06 2.403094094916014001e-05 -5.322020513176539680e-07 -6.931028756006266121e+03 -1.535220880665658854e+02 7.910619060918193043e-03 -1.926810571410670941e-11 2.847540530997666811e-03 -3.113756370924610463e-09
-8.819802159923292558e-05 1.016465587179510980e-06 1.427583103994754007e-04 -3.193320821309986977e-06 2.379305169597500935e-05 -5.322201275248517049e-07 -7.000268065384278998e+03 -1.566110868898725244e+02 7.910619060238483283e-03 -2.003805316712398449e-11 2.847540561154179948e-03 -3.118784760278180804e-09
-8.732477386062665443e-05 1.016500251521767942e-06 1.413451213521122471e-04 -3.193429722552963251e-06 2.355752076255157590e-05 -5.322383174188871635e-07 -7.070197193111732304e+03 -1.597622199648967296e+02 7.910619059571135162e-03 -2.082653370022350661e-11 2.847540591417389855e-03 -3.123522356307870807e-09
-8.646017213923431306e-05 1.016535102425396453e-06 1.399459288508708818e-04 -3.193539209895773589e-06 2.332432086404878646e-05 -5.322565641563414829e-07 -7.140822952816416546e+03 -1.629767361407843111e+02 7.910619058915937044e-03 -2.163338464173601444e-11 2.847540621781597964e-03 -3.127966661465653942e-09
-8.560413083092506190e-05 1.016570141741285051e-06 1.385605944415961815e-04 -3.193649289153156026e-06 2.309343108208850026e-05 -5.322749245806335239e-07 -7.212152223958688410e+03 -1.662559089634363261e+02 7.910619058272666884e-03 -2.245841076539510211e-11 2.847540786766434087e-03 -3.132115293823802072e-09
-8.475656517913371781e-05 1.016605368890186869e-06 1.371889810808099369e-04 -3.193759958505352601e-06 2.286483231728198007e-05 -5.322932281615067041e-07 -7.284191949924989785e+03 -1.696010369903230526e+02 7.910619057641130394e-03 -2.330138395546986960e-11 2.847540817315617930e-03 -3.135965991468818825e-09
-8.391739126646902927e-05 1.016640780680336705e-06 1.358309530602922583e-04 -3.193871207925137732e-06 2.263849273731466383e-05 -5.323118159594741883e-07 -7.356949141741101812e+03 -1.730134443690711237e+02 7.910619057021114203e-03 -2.416204296813252482e-11 2.847540847948656136e-03 -3.139516616768100883e-09
-8.308652600640497438e-05 1.016676371142023166e-06 1.344863760325130291e-04 -3.193983018658110143e-06 2.241439597128191963e-05 -5.323305458659888245e-07 -7.430430876619956507e+03 -1.764944811858441653e+02 7.910619056412434430e-03 -2.504009329206768091e-11 2.847540878659696184e-03 -3.142765160494362263e-09
-8.226388713505443102e-05 1.016712131379662406e-06 1.331551169851076988e-04 -3.194095362757967808e-06 2.219251837232150137e-05 -5.323492757725034608e-07 -7.504644299137988128e+03 -1.800455239410151478e+02 7.910619055814888112e-03 -2.593520711086459291e-11 2.847540909442810957e-03 -3.145709745793395959e-09
-8.144939320302418940e-05 1.016748049441722453e-06 1.318370442127913514e-04 -3.194208202677866653e-06 2.197283993154997006e-05 -5.323680056790180970e-07 -7.579596622646722608e+03 -1.836679760450679169e+02 7.910619055228303512e-03 -2.684702336924077232e-11 2.847540940292010020e-03 -3.148348631981424394e-09
-8.064296356735068338e-05 1.016784110208652071e-06 1.305320273787122698e-04 -3.194321490918335636e-06 2.175533882109448314e-05 -5.323869061157893157e-07 -7.655295125556856874e+03 -1.873632680732673634e+02 7.910619054652489809e-03 -2.777514794463231078e-11 2.847540971201233118e-03 -3.150680218158750415e-09
-7.984451838351553266e-05 1.016820295299168206e-06 1.292399373501166204e-04 -3.194435169732870966e-06 2.153998866560868919e-05 -5.324058918176888255e-07 -7.731747160599245035e+03 -1.911328586574196891e+02 7.910619054087278737e-03 -2.871915392515388539e-11 2.847541002164357977e-03 -3.152703046627248622e-09
-7.905397859754013685e-05 1.016856582994538233e-06 1.279606463355107348e-04 -3.194549170890060879e-06 2.132677491317735985e-05 -5.324248490978789050e-07 -7.808960146784278550e+03 -1.949782345469245399e+02 7.910619053532495087e-03 -2.967858199438561185e-11 2.847541033175208982e-03 -3.154415806099918374e-09
-7.827126593815854892e-05 1.016892948181273305e-06 1.266940277759973533e-04 -3.194663415493554287e-06 2.111566936946474016e-05 -5.324439769083255669e-07 -7.886941575588727574e+03 -1.989009113707325298e+02 7.910619052987979266e-03 -3.065294092288655613e-11 2.847541064227558042e-03 -3.155817334691689711e-09
-7.749630290906786914e-05 1.016929362311690922e-06 1.254399564516969258e-04 -3.194777813858161033e-06 2.090666203002911061e-05 -5.324628773450967856e-07 -7.965699004206627251e+03 -2.029024337655470731e+02 7.910619052453563005e-03 -3.164170816577334456e-11 2.847541095315131096e-03 -3.156906622681236315e-09
-7.672901278125531920e-05 1.016965793382705863e-06 1.241983082459730502e-04 -3.194892265443223861e-06 2.069971560558769852e-05 -5.324821472640905995e-07 -8.045240070055429896e+03 -2.069843765852195929e+02 7.910619051929091913e-03 -3.264433056513844930e-11 2.847541126431609847e-03 -3.157682815034754434e-09
-7.596931958540130534e-05 1.017002205931696239e-06 1.229689603848135512e-04 -3.195006658839630853e-06 2.049482463917229325e-05 -5.325012466528278310e-07 -8.125572475640053199e+03 -2.111483446210718284e+02 7.910619051414411601e-03 -3.366022515552133272e-11 2.847541157570643040e-03 -3.158145213683292435e-09
-7.521714810435772510e-05 1.017038561050122726e-06 1.217517912358706398e-04 -3.195120871812599492e-06 2.029196548392064869e-05 -5.325201755113084801e-07 -8.206704001126414369e+03 -2.153959737390650844e+02 7.910619050909379821e-03 -3.468878007009543247e-11 2.847541188725845156e-03 -3.158293279546489947e-09
