# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.11, half-filling)
2.688145098982386814e-04 1.077884607285278206e-06 -4.832529795965064922e-04 -3.386274363664949185e-06 -8.054216550590354018e-05 -5.643790892406741477e-07 2.070263286150865497e+03 -1.449945641839760313e+01 8.804548981791499376e-03 8.764339188258739524e-15 3.298522779069191883e-03 1.671694765584773962e-09
2.715026549972210834e-04 1.077825315939825310e-06 -4.880854788716466278e-04 -3.386088094409652956e-06 -8.134758081723703071e-05 -5.643480545103329860e-07 2.049778203325993218e+03 -1.421299357917420103e+01 8.804548988874099508e-03 7.662108275644034416e-15 3.298522777884185797e-03 1.655680191960690228e-09
2.742176815471932959e-04 1.077764544181655536e-06 -4.929663167201915868e-04 -3.385897174300640974e-06 -8.216105470637558028e-05 -5.643162275248414517e-07 2.029495826217771764e+03 -1.393217009748457258e+01 8.804548996099030231e-03 6.689481765487277472e-15 3.298522451145899197e-03 1.639756213766312771e-09
2.769598583626652500e-04 1.077702568795253896e-06 -4.978959770233564678e-04 -3.385702472882018488e-06 -8.298266470774251502e-05 -5.642837805908129667e-07 2.009414149759925067e+03 -1.365687885412561897e+01 8.804549003469162513e-03 5.832378632782751584e-15 3.298522776487101092e-03 1.623924623840341728e-09
2.797294569462918852e-04 1.077639678077403145e-06 -5.028749481694361374e-04 -3.385504895864839376e-06 -8.381249290323466994e-05 -5.642508540404378437e-07 1.989531190055186471e+03 -1.338701477718787203e+01 8.804549010987414159e-03 5.078106595150932576e-15 3.298522776275666056e-03 1.608187151362558300e-09
2.825267515157548035e-04 1.077576170253521218e-06 -5.079037233790774288e-04 -3.385305380151886606e-06 -8.465062228424358182e-05 -5.642176024167611104e-07 1.969844982974991126e+03 -1.312247476320268014e+01 8.804549018656760220e-03 4.415241152787003102e-15 3.298522776389424885e-03 1.592545461923611086e-09
2.853520190309123726e-04 1.077512351807303578e-06 -5.129828008229809968e-04 -3.385104888590085443e-06 -8.549713538741343655e-05 -5.641841873682551523e-07 1.950353583686179945e+03 -1.286315761384516954e+01 8.804549026480245136e-03 3.833513458434494898e-15 3.298522776829728061e-03 1.577001157641248193e-09
2.882055392212214758e-04 1.077448535733683034e-06 -5.181126834368377648e-04 -3.384904404482017939e-06 -8.635211656837782357e-05 -5.641507634379649971e-07 1.931055067341178074e+03 -1.260896399046488625e+01 8.804549034460963652e-03 3.323706540284286495e-15 3.298522777595183902e-03 1.561555777320626495e-09
2.910875946134336726e-04 1.077385039726664581e-06 -5.232938792454694876e-04 -3.384704925892837040e-06 -8.721564859115460422e-05 -5.641175242487861397e-07 1.911947527808880523e+03 -1.235979634504473346e+01 8.804549042602083375e-03 2.877559410513224494e-15 3.298522778687776932e-03 1.546210796656377792e-09
2.939984705595679953e-04 1.077322184312113267e-06 -5.285269011816355828e-04 -3.384507459784244099e-06 -8.808781808511412237e-05 -5.640846261201204470e-07 1.893029078341031891e+03 -1.211555887929199748e+01 8.804549050906827420e-03 2.487678603415143417e-15 3.298522780107824171e-03 1.530967628474246260e-09
2.969384552651636844e-04 1.077260290938403866e-06 -5.338122674999589692e-04 -3.384313016016092498e-06 -8.896871372598980088e-05 -5.640522076078013924e-07 1.874297850054613946e+03 -1.187615747791100773e+01 8.804549059378484824e-03 2.147456699541935879e-15 3.298522781856399848e-03 1.515827623010160162e-09
2.999078398178153066e-04 1.077199680034925009e-06 -5.391505009813466441e-04 -3.384122601246996141e-06 -8.985841918729420286e-05 -5.640204729928655070e-07 1.855751994732303046e+03 -1.164149969963005482e+01 8.804549068020412275e-03 1.850997405773713175e-15 3.298522783932578053e-03 1.500792068224751150e-09
3.029069182159934500e-04 1.077140674458668320e-06 -5.445421329081367176e-04 -3.383937229762107054e-06 -9.075702450900280382e-05 -5.639895785947146578e-07 1.837389671190427634e+03 -1.141149462156013250e+01 8.804549076836035854e-03 1.593046775597824146e-15 3.298522786339146921e-03 1.485862190151479839e-09
3.059359873981533839e-04 1.077083576136486822e-06 -5.499876913197686203e-04 -3.383757850092609814e-06 -9.166461745735432487e-05 -5.639596860618212304e-07 1.819209085192526572e+03 -1.118605306989707948e+01 8.804549085828844088e-03 1.368930168929632019e-15 3.298522789076047904e-03 1.471039153276572067e-09
3.089953472721349362e-04 1.077028695855489758e-06 -5.554877177340028895e-04 -3.383585438605002177e-06 -9.258128829969791695e-05 -5.639309552663007707e-07 1.801208432444384698e+03 -1.096508721037958090e+01 8.804549095002400100e-03 1.174494566397955247e-15 3.298522768243293112e-03 1.456324060949228304e-09
3.120853007448562964e-04 1.076976330386301579e-06 -5.610427559999979410e-04 -3.383420927631698828e-06 -9.350712912237213459e-05 -5.639035283167004309e-07 1.783385936675577341e+03 -1.074851076492586088e+01 8.804549104360336401e-03 1.006055869000475542e-15 3.298522771644090985e-03 1.441717955820581935e-09
3.152061537523048371e-04 1.076926765754516211e-06 -5.666533558534099686e-04 -3.383265215748604324e-06 -9.444222905585775152e-05 -5.638775775196336326e-07 1.765739837576227046e+03 -1.053623888499988936e+01 8.804549113906367033e-03 8.603508302744661225e-16 3.298522775377480884e-03 1.427221820310135241e-09
3.183582152898278795e-04 1.076880280603997650e-06 -5.723200746609938272e-04 -3.383119178341234169e-06 -9.538668177810905036e-05 -5.638532396545770098e-07 1.748268385610563655e+03 -1.032818811145513394e+01 8.804549123644261552e-03 7.344932845024448474e-16 3.298522779445953006e-03 1.412836577098432928e-09
3.215417974427261681e-04 1.076837122796311756e-06 -5.780434670196932983e-04 -3.382983594089663139e-06 -9.634058028495928738e-05 -5.638306479482935174e-07 1.730969873783795038e+03 -1.012427651461553069e+01 8.804549133577883185e-03 6.259343508668752081e-16 3.298522783850126212e-03 1.398563089644971486e-09
3.247572154171534157e-04 1.076797541091822905e-06 -5.838241019036877850e-04 -3.382859244497624030e-06 -9.730401984597847331e-05 -5.638099231930482347e-07 1.713842584855905670e+03 -9.924423365630131499e+00 8.804549143711171491e-03 5.324263097788569752e-16 3.298522788591603822e-03 1.384402162730397473e-09
3.280047875713249547e-04 1.076761760532964982e-06 -5.896625509979848889e-04 -3.382746836556774969e-06 -9.827709482124191709e-05 -5.637911879574630802e-07 1.696884827498294044e+03 -9.728549320538148137e+00 8.804549154048130211e-03 4.519898637385847874e-16 3.298522793670466066e-03 1.370354543022233086e-09
3.312848354470382048e-04 1.076729986783320541e-06 -5.955593912485006736e-04 -3.382647016378314878e-06 -9.925990161718800664e-05 -5.637745505993052575e-07 1.680094928234867893e+03 -9.536576359874395337e+00 8.804549164592861965e-03 3.828845109547302977e-16 3.298522799089995908e-03 1.356420919663458589e-09
3.345976838015085890e-04 1.076702404663777831e-06 -6.015152056832745063e-04 -3.382560364594188768e-06 -1.002525373223761562e-04 -5.637601123709146123e-07 1.663471229046240751e+03 -9.348427741614617759e+00 8.804549175349533560e-03 3.235817754794956907e-16 3.298522804850858182e-03 1.342601924883386031e-09
3.379436606395236635e-04 1.076679176784047636e-06 -6.075305829903406875e-04 -3.382487392057869944e-06 -1.012551003896078328e-04 -5.637479496556352387e-07 1.647012088602251652e+03 -9.164027997707435702e+00 8.804549186322415885e-03 2.727410527376206111e-16 3.298522810954775033e-03 1.328898134630457989e-09
3.413230972459189300e-04 1.076660442322035437e-06 -6.136061177259663924e-04 -3.382428536009643652e-06 -1.022676899538055295e-04 -5.637381388368112312e-07 1.630715881664450080e+03 -8.983302911420596004e+00 8.804549197515849218e-03 2.291878439810315007e-16 3.298522817403488124e-03 1.315310069226577630e-09
3.447363282183781496e-04 1.076646315897633818e-06 -6.197424104267682584e-04 -3.382384156538522079e-06 -1.032904046951443888e-04 -5.637307509687161655e-07 1.614580998791401043e+03 -8.806179499560881752e+00 8.804549208934269247e-03 1.918941673333787345e-16 3.298522824201309111e-03 1.301838194042765551e-09
3.481836915005619539e-04 1.076636887657665889e-06 -6.259400679856298895e-04 -3.382354536849102506e-06 -1.043233485233940883e-04 -5.637258055912752752e-07 1.598605845390078457e+03 -8.632585997799541389e+00 8.804549220582193192e-03 1.599609466547167967e-16 3.298522831343117957e-03 1.288482920196022843e-09
3.516655284155675702e-04 1.076632218907059603e-06 -6.321997022702805120e-04 -3.382339869536496579e-06 -1.053666201187297702e-04 -5.637233702060484575e-07 1.582788845261846973e+03 -8.462451858785241754e+00 8.804549232464242356e-03 1.326021924170641685e-16 3.298522838837796012e-03 1.275244605267266164e-09
3.551821836997232410e-04 1.076632345672831208e-06 -6.385219320584183686e-04 -3.382340267782912825e-06 -1.064203258920315420e-04 -5.637234341548946759e-07 1.567128435585068246e+03 -8.295707721678308388e+00 8.804549244585116105e-03 1.091308011033027497e-16 3.298522846685326797e-03 1.262123554040395626e-09
3.587340055367204805e-04 1.076637276027718627e-06 -6.449073821603227121e-04 -3.382355756949606967e-06 -1.074845672519586515e-04 -5.637260187540960032e-07 1.551623069222265940e+03 -8.132285410409883397e+00 8.804549256949616154e-03 8.894581129743514112e-17 3.298522679040376791e-03 1.249120019262509765e-09
3.623213455920876918e-04 1.076646990065231684e-06 -6.513566836381912660e-04 -3.382386274498494538e-06 -1.085594515188859077e-04 -5.637311026873703668e-07 1.536271214166712753e+03 -7.972117922073315377e+00 8.804549269562644831e-03 7.152096560103026443e-17 3.298522691946317864e-03 1.236234202425346573e-09
3.659445590480085611e-04 1.076661439672769669e-06 -6.578704738577924836e-04 -3.382431669279383660e-06 -1.096450828299566638e-04 -5.637386744083983103e-07 1.521071353425168581e+03 -7.815139417919417575e+00 8.804549282429191201e-03 5.639443777075799709e-17 3.298522705123940052e-03 1.223466254568124949e-09
3.696040046384886429e-04 1.076680539586861086e-06 -6.644493913597096209e-04 -3.382491673429177178e-06 -1.107415696424141061e-04 -5.637486717446904549e-07 1.506021996633801564e+03 -7.661285271305704470e+00 8.804549295554351881e-03 4.315959401125004950e-17 3.298522718577300006e-03 1.210816277101866364e-09
3.733000446848735521e-04 1.076704202903555028e-06 -6.710940967653523589e-04 -3.382566013931062298e-06 -1.118490201861277455e-04 -5.637610671627157899e-07 1.491121632480003882e+03 -7.510491828832797090e+00 8.804549308943327574e-03 3.145666616559090925e-17 3.298522732310574940e-03 1.198284322655390525e-09
3.770330451317222865e-04 1.076732288350221676e-06 -6.778052418218899521e-04 -3.382654246963983285e-06 -1.129675454194511985e-04 -5.637757682919186664e-07 1.476368799547753724e+03 -7.362696748402251856e+00 8.804549322601419592e-03 2.096522261509066354e-17 3.298522787792071941e-03 1.185870395943119863e-09
3.808033755830395289e-04 1.076764635913701369e-06 -6.845834898499557385e-04 -3.382755869831772736e-06 -1.140972526627592742e-04 -5.637927138479881251e-07 1.461762039300073639e+03 -7.217838765420300895e+00 8.804549336534036805e-03 1.139733002565262978e-17 3.298522801915072886e-03 1.173574454654810298e-09
3.846114093388699096e-04 1.076801058632695740e-06 -6.914295109079513857e-04 -3.382870295178189230e-06 -1.152382562850107206e-04 -5.638117848150159261e-07 1.447299907288994291e+03 -7.075857738894375082e+00 8.804549350746699102e-03 2.491305657257958517e-18 3.298522816321894976e-03 1.161396410367311903e-09
3.884575234322586211e-04 1.076841343320977366e-06 -6.983439818067378301e-04 -3.382996853258946407e-06 -1.163906686088012066e-04 -5.638328763879485450e-07 1.432980973146521592e+03 -6.936694645914335489e+00 8.804549365245032191e-03 -5.994034215298638631e-18 3.298522831017630056e-03 1.149336129478416106e-09
3.923420986665812041e-04 1.076885251433757084e-06 -7.053275793867288656e-04 -3.383134794663488173e-06 -1.175546021841000766e-04 -5.638558642218072237e-07 1.418803834106669456e+03 -6.800291705845284973e+00 8.804549380034781478e-03 -1.428471913797535371e-17 3.298522846007490104e-03 1.137393434162800821e-09
3.962655196532470026e-04 1.076932520126919660e-06 -7.123810147495246220e-04 -3.383283293642672834e-06 -1.187301743357238593e-04 -5.638806204188995252e-07 1.404767046220753173e+03 -6.666591715192306644e+00 8.804549395121801653e-03 -2.259664759868553736e-17 3.298522861296809827e-03 1.125568103349975484e-09
4.002281748497794889e-04 1.076982863340643626e-06 -7.195049646916167789e-04 -3.383441451513066269e-06 -1.199174994326313026e-04 -5.639069815543962250e-07 1.390869262170230286e+03 -6.535539363414883063e+00 8.804549410512068838e-03 -3.114036986932165384e-17 3.298522876891054906e-03 1.113859873724131270e-09
4.042304565982773054e-04 1.077035973174380332e-06 -7.267001407254463155e-04 -3.383608300976566443e-06 -1.211166952543862863e-04 -5.639347939734307147e-07 1.377109092573813086e+03 -6.407079897077026409e+00 8.804549426211680588e-03 -4.012570915126817006e-17 3.298522892795812018e-03 1.102268440745636567e-09
4.082727611642600904e-04 1.077091521272657236e-06 -7.339672545578523107e-04 -3.383782810474034589e-06 -1.223278811721684178e-04 -5.639638791521406347e-07 1.363485175394531780e+03 -6.281159779232914353e+00 8.804549442226852415e-03 -4.976629749337750695e-17 3.298522909016803149e-03 1.090793459693849103e-09
4.123554887759027184e-04 1.077149160379002620e-06 -7.413070250539033649e-04 -3.383963889067088716e-06 -1.235511763297836296e-04 -5.639940594548420449e-07 1.349996161959816618e+03 -6.157726548773411857e+00 8.804549458563923001e-03 -6.028410157354271305e-17 3.298522925559883856e-03 1.079434546730847044e-09
4.164790436636617516e-04 1.077208525995025001e-06 -7.487201783602491240e-04 -3.384150391650259856e-06 -1.247867030542693101e-04 -5.640251403704610311e-07 1.336640716744717793e+03 -6.036728811398096362e+00 8.804549475229371536e-03 -7.191401278987454363e-17 3.298522942431048044e-03 1.068191279985501513e-09
4.206438341002983832e-04 1.077269238143828788e-06 -7.562074479609740387e-04 -3.384341124490925933e-06 -1.260345807168050669e-04 -5.640569362697078759e-07 1.323417517286189423e+03 -5.918116231351448597e+00 8.804549492229791705e-03 -8.490857619180011598e-17 3.298522959636430996e-03 1.057063200657243029e-09
4.248502724413013437e-04 1.077330903228651058e-06 -7.637695748629583139e-04 -3.384534851068386324e-06 -1.272949355097807711e-04 -5.640892224434423952e-07 1.310325253873582369e+03 -5.801839520654515248e+00 8.804549509571919438e-03 -9.954293359154958410e-17 3.298522977182302002e-03 1.046049814138741846e-09
4.290987751657143767e-04 1.077393115976936208e-06 -7.714073077106028704e-04 -3.384730298181358618e-06 -1.285678913518495392e-04 -5.641217981633417367e-07 1.297362629382350860e+03 -5.687850429155127507e+00 8.804549527262617303e-03 -1.161200577285289032e-16 3.298522995075089947e-03 1.035150591156566238e-09
4.333897629173715372e-04 1.077455461458526847e-06 -7.791214018782833877e-04 -3.384926162288308645e-06 -1.298535739806538913e-04 -5.641544431611578148e-07 1.284528360800523387e+03 -5.576101748736957298e+00 8.804549545308900521e-03 -1.349763566082375306e-16 3.298523013321355991e-03 1.024364968928803773e-09
4.377236605465452467e-04 1.077517517171934317e-06 -7.869126214868771155e-04 -3.385121116061662667e-06 -1.311521104980784003e-04 -5.641869389449993832e-07 1.271821175842411321e+03 -5.466547273843164412e+00 8.804549563717910948e-03 -1.564877300979515957e-16 3.298523031927826955e-03 1.013692352338447828e-09
4.421008971520106801e-04 1.077578855180388498e-06 -7.947817378782887901e-04 -3.385313815098407698e-06 -1.324636305071180686e-04 -5.642190554766557398e-07 1.259239815549698278e+03 -5.359141814060489395e+00 8.804549582496937893e-03 -1.810761645260517777e-16 3.298523050901374081e-03 1.003132115121258103e-09
4.465219061235307712e-04 1.077639044292883062e-06 -8.027295302593265378e-04 -3.385502904772046788e-06 -1.337882622465258464e-04 -5.642505751524140578e-07 1.246783033217606317e+03 -5.253841173713087009e+00 8.804549601653425053e-03 -2.092169553913799341e-16 3.298523070249032973e-03 9.926836010666587455e-10
4.509871251847660605e-04 1.077697659580960788e-06 -8.107567912301109859e-04 -3.385687050130459879e-06 -1.351261391846492188e-04 -5.642812679340636350e-07 1.234449586000740510e+03 -5.150602105098565531e+00 8.804549621194953171e-03 -2.414466533313305337e-16 3.298523089977995794e-03 9.823461252301481467e-10
4.554969964366137260e-04 1.077754248082558319e-06 -8.188642993825809941e-04 -3.385864828151356690e-06 -1.364773909244831884e-04 -5.643108993425016706e-07 1.222238276609145487e+03 -5.049382469935266293e+00 8.804549641129266052e-03 -2.783718342071249171e-16 3.298523110095622976e-03 9.721189751555217770e-10
4.600519664009798605e-04 1.077808404093735493e-06 -8.270528742864629917e-04 -3.386034964278218613e-06 -1.378421536628593458e-04 -5.643392571030858562e-07 1.210147869667835948e+03 -4.950140877096991687e+00 8.804549661464254953e-03 -3.206788005222772795e-16 3.298523130609431944e-03 9.620014121051763773e-10
4.646524860649896586e-04 1.077859698348535854e-06 -8.353233217596356570e-04 -3.386196109932270344e-06 -1.392205617776198778e-04 -5.643661165066760077e-07 1.198177174995672431e+03 -4.852837015592998071e+00 8.804549682207975930e-03 -3.691443283707511051e-16 3.298523151527120965e-03 9.519926722966047675e-10
4.692990109256395780e-04 1.077907716762211407e-06 -8.436764612161114360e-04 -3.386346964227910927e-06 -1.406127519203437259e-04 -5.643912608377377182e-07 1.186325006005925616e+03 -4.757431467634558153e+00 8.804549703368644634e-03 -4.246475816836354091e-16 3.298523172856556145e-03 9.420919681431433976e-10
4.739920010348959759e-04 1.077952055313764645e-06 -8.521131203997194285e-04 -3.386486257895741272e-06 -1.420188616521045333e-04 -5.644144795979855189e-07 1.174590187740122929e+03 -4.663885726248968133e+00 8.804549724954639778e-03 -4.881833236690072266e-16 3.298523194605784865e-03 9.322984894969454274e-10
4.787319210452449362e-04 1.077992322192679864e-06 -8.606341354147479779e-04 -3.386612760026724335e-06 -1.434390317172073992e-04 -5.644355640654907802e-07 1.162971556836275795e+03 -4.572162179864213805e+00 8.804549746974515284e-03 -5.608765639718910735e-16 3.298523216783023210e-03 9.226114048921036309e-10
4.835192402556974067e-04 1.078028139892832228e-06 -8.692403508149665597e-04 -3.386725284650391639e-06 -1.448734010409680195e-04 -5.644543197291795877e-07 1.151467961412920886e+03 -4.482224095687796783e+00 8.804549769436989873e-03 -6.439987891630338966e-16 3.298523239396685021e-03 9.130298627857829993e-10
4.883544326582543640e-04 1.078059147241875376e-06 -8.779326198087714691e-04 -3.386822697110352701e-06 -1.463221126414282480e-04 -5.644705591834053848e-07 1.140078260805182254e+03 -4.394035601465470009e+00 8.804549792350955736e-03 -7.389859336285689114e-16 3.298523262455360216e-03 9.035529927952210604e-10
4.932379769848368838e-04 1.078085001353271196e-06 -8.867118034965519417e-04 -3.386903920196778835e-06 -1.477853102187509649e-04 -5.644840976870568738e-07 1.128801326551931879e+03 -4.307561676415769369e+00 8.804549815725497622e-03 -8.474582576965435973e-16 3.298523285967832133e-03 8.941799069284158797e-10
4.981703567546852916e-04 1.078105379494131522e-06 -8.955787729658875413e-04 -3.386967940014399234e-06 -1.492631388373411028e-04 -5.644947700389479905e-07 1.117636039693372595e+03 -4.222768113361057729e+00 8.804549839569866809e-03 -9.712423098061304897e-16 3.298523309943077967e-03 8.849097008063330815e-10
5.031520603222321098e-04 1.078119980849682839e-06 -9.045344070262764224e-04 -3.387013811525731910e-06 -1.507557451532193227e-04 -5.645024154787847692e-07 1.106581293701143977e+03 -4.139621523822505367e+00 8.804549863893505399e-03 -1.112395159590266410e-15 3.298523334390270935e-03 8.757414548744881487e-10
5.081835809254543843e-04 1.078128528183170492e-06 -9.135795936782672207e-04 -3.387040663765824666e-06 -1.522632765045273118e-04 -5.645068936743768973e-07 1.095635992586757084e+03 -4.058089305680994130e+00 8.804549888706053248e-03 -1.273231098775149460e-15 3.298523359318785916e-03 8.666742356017748388e-10
5.132654167347089694e-04 1.078130769374894046e-06 -9.227152298398597682e-04 -3.387047704677278830e-06 -1.537858829578908626e-04 -5.645080687344261605e-07 1.084799051261987643e+03 -3.978139627875075579e+00 8.804549914017339302e-03 -1.456351016653937117e-15 3.298523384738202922e-03 8.577070966644883072e-10
5.183980709020560287e-04 1.078126478833433213e-06 -9.319422214635051435e-04 -3.387034225543745484e-06 -1.553237148073094431e-04 -5.645058265280056276e-07 1.074069395398755205e+03 -3.899741411011361514e+00 8.804549939837379852e-03 -1.664674666401302967e-15 3.298523410658304924e-03 8.488390801135195515e-10
5.235820516110766074e-04 1.078115458769572270e-06 -9.412614834800810430e-04 -3.386999604992077361e-06 -1.568769257573876530e-04 -5.645000578091696752e-07 1.063445961490108402e+03 -3.822864309239366154e+00 8.804549966176414971e-03 -1.901476047472459887e-15 3.298523437089096073e-03 8.400692175228112157e-10
5.288178721271874190e-04 1.078097540325561212e-06 -9.506739402268367866e-04 -3.386943312540009037e-06 -1.584456688306090655e-04 -5.644906790891468518e-07 1.052927696358061667e+03 -3.747478687965367428e+00 8.804549993044861675e-03 -2.170422137565136525e-15 3.298523464040786085e-03 8.313965311172345896e-10
5.341060508484592444e-04 1.078072584550909985e-06 -9.601805251263031580e-04 -3.386864911661699605e-06 -1.600300997779413592e-04 -5.644776162050391122e-07 1.042513557520705263e+03 -3.673555607688373748e+00 8.804550020453379838e-03 -2.475615214882467867e-15 3.298523491523808887e-03 8.228200348781494806e-10
5.394471113569438217e-04 1.078040483219719594e-06 -9.697821810154420895e-04 -3.386764062355461815e-06 -1.616303761693416163e-04 -5.644608096488923366e-07 1.032202512815548062e+03 -3.601066802388724675e+00 8.804550048412816687e-03 -2.821639017461123369e-15 3.298523519548824789e-03 8.143387356250327176e-10
5.448415824705132382e-04 1.078001159482752413e-06 -9.794798601657800797e-04 -3.386640523192293884e-06 -1.632466564842616208e-04 -5.644402225613021074e-07 1.021993540377858380e+03 -3.529984660479994041e+00 8.804550076934248432e-03 -3.213608990840061483e-15 3.298523548126716144e-03 8.059516340716748827e-10
5.502899982952183305e-04 1.077954568349883305e-06 -9.892745243923947978e-04 -3.386494152831550097e-06 -1.648791007937688846e-04 -5.644158318496295124e-07 1.011885628520824639e+03 -3.460282205096833597e+00 8.804550106028975059e-03 -3.657226878033941134e-15 3.298523577268599061e-03 7.976577258555700846e-10
5.557928982781705366e-04 1.077900696998919581e-06 -9.991671450882446109e-04 -3.386324910991123444e-06 -1.665278715563545120e-04 -5.643876255234658856e-07 1.001877775694335469e+03 -3.391933075012490306e+00 8.804550135708520339e-03 -4.158839906309335914e-15 3.298523606985826872e-03 7.894560025392656526e-10
5.613508272609522972e-04 1.077839564908124380e-06 -1.009158703386772672e-03 -3.386132858863782221e-06 -1.681931314578832826e-04 -5.643556200141119916e-07 9.919689903125494084e+02 -3.324911504788369943e+00 8.804550165984642227e-03 -4.725504823285657627e-15 3.298523637289990998e-03 7.813454525825663289e-10
5.669643355335618603e-04 1.077771223810491507e-06 -1.019250190213713460e-03 -3.385918158973520446e-06 -1.698750467085119453e-04 -5.643198384142067425e-07 9.821582906981185488e+02 -3.259192305910637799e+00 8.804550196869339804e-03 -5.365057030017426920e-15 3.298523668192930060e-03 7.733250622846359113e-10
5.726339788888974757e-04 1.077695757468875124e-06 -1.029442606172537283e-03 -3.385681074469105267e-06 -1.715737830636498984e-04 -5.642803286853848022e-07 9.724447051801048474e+02 -3.194750849147236504e+00 8.804550228374842871e-03 -6.086185050559758050e-15 3.298523699706725106e-03 7.653938166951671996e-10
5.783603186777865101e-04 1.077613281273746930e-06 -1.039736962432602886e-03 -3.385421967860394870e-06 -1.732895093482511584e-04 -5.642371476710650313e-07 9.628272712427924489e+02 -3.131563040921839125e+00 8.804550260513639703e-03 -6.898510565656267636e-15 3.298523731843717825e-03 7.575507004939361694e-10
5.841439218645643611e-04 1.077523941661576121e-06 -1.050134279543398939e-03 -3.385141299191124081e-06 -1.750223963199459831e-04 -5.641903704223238947e-07 9.533050366445954751e+02 -3.069605312991555035e+00 8.804550293298459701e-03 -7.812674222183041635e-15 3.298523764616507082e-03 7.497946988381949497e-10
5.899853610832100003e-04 1.077427916697921788e-06 -1.060635589579039329e-03 -3.384839627870746525e-06 -1.767726146226777928e-04 -5.641400977474120282e-07 9.438770574377560933e+02 -3.008854595962322076e+00 8.804550326742294208e-03 -8.840427409387167523e-15 3.298523798037950212e-03 7.421247981774758487e-10
5.958852146940421578e-04 1.077325409892977280e-06 -1.071241932132775167e-03 -3.384517593245389817e-06 -1.785403389931161655e-04 -5.640864277900448087e-07 9.345424015677518810e+02 -2.949288310679610614e+00 8.804550360858394778e-03 -9.994730167319462252e-15 3.298523832121176037e-03 7.345399870355097809e-10
6.018440668409825436e-04 1.077216655355893171e-06 -1.081954357579402925e-03 -3.384175930790642013e-06 -1.803257438268701662e-04 -5.640294871156470435e-07 9.253001458360187144e+02 -2.890884349716562163e+00 8.804550395660281845e-03 -1.128985536172167241e-14 3.298523866879580092e-03 7.270392567590813541e-10
6.078625075093923961e-04 1.077101917418612678e-06 -1.092773931554217887e-03 -3.383815470929793685e-06 -1.821290070438408293e-04 -5.639694120596061566e-07 9.161493721792985525e+02 -2.833621040044807859e+00 8.804550431161746460e-03 -1.274149922253694611e-14 3.298523902326844139e-03 7.196216022337502029e-10
6.139411325844863678e-04 1.076981481673260828e-06 -1.103701724792048545e-03 -3.383437110876966476e-06 -1.839503063365555136e-04 -5.639063553886103364e-07 9.070891763997482258e+02 -2.777477161894817304e+00 8.804550467376858966e-03 -1.436689829972656140e-14 3.298523938476924898e-03 7.122860225664717603e-10
6.200805439103312293e-04 1.076855659208271636e-06 -1.114738820924341626e-03 -3.383041827945300046e-06 -1.857898229218335473e-04 -5.638404787511319682e-07 8.981186614259710268e+02 -2.722431907044678301e+00 8.804550504319974200e-03 -1.618495283977546013e-14 3.298523975344071820e-03 7.050315217352264462e-10
6.262813493494345969e-04 1.076724783497401896e-06 -1.125886313750219803e-03 -3.382630669773498411e-06 -1.876477388123021228e-04 -5.637719566742305233e-07 8.892369396380341868e+02 -2.668464874918473839e+00 8.804550542005731492e-03 -1.821635652875885820e-14 3.298524012942821888e-03 6.978571092058812344e-10
6.325441628429289949e-04 1.076589208596153666e-06 -1.137145308138504942e-03 -3.382204748659725861e-06 -1.895242380669515114e-04 -5.637009756753741385e-07 8.804431321114442426e+02 -2.615556053955504723e+00 8.804550580449075486e-03 -2.048373248276730354e-14 3.298524051288016096e-03 6.907618005165412632e-10
6.388696044713583011e-04 1.076449307188794546e-06 -1.148516920073902516e-03 -3.381765235426139053e-06 -1.914195079280034406e-04 -5.636277240483877904e-07 8.717363685873277745e+02 -2.563685808001488819e+00 8.804550619665240524e-03 -2.301177529354123313e-14 3.298524090394798144e-03 6.837446178297444898e-10
6.452583005160718874e-04 1.076305468601055538e-06 -1.160002276396820183e-03 -3.381313353175595622e-06 -1.933337347281849361e-04 -5.635524140679137872e-07 8.631157876657292718e+02 -2.512834864749462938e+00 8.804550659669778401e-03 -2.582739885609916188e-14 3.298524130278616181e-03 6.768045904528756517e-10
6.517108835212326355e-04 1.076158096640342718e-06 -1.171602515002850365e-03 -3.380850370506475159e-06 -1.952671079834544798e-04 -5.634752557881483881e-07 8.545805366328877426e+02 -2.462984302385295976e+00 8.804550700478541020e-03 -2.895988961578443597e-14 3.298524170955241010e-03 6.699407553272541749e-10
6.582279923564450085e-04 1.076007607410523742e-06 -1.183318785786319520e-03 -3.380377594647631332e-06 -1.972198208477493608e-04 -5.633964623719123210e-07 8.461297707677116477e+02 -2.414115534042375888e+00 8.804550742107728964e-03 -3.244106477440886882e-14 3.298524212440763059e-03 6.631521574863505639e-10
6.648102722800094651e-04 1.075854427040362715e-06 -1.195152249035983782e-03 -3.379896364322059260e-06 -1.991920653381384909e-04 -5.633162611928810293e-07 8.377626545046296087e+02 -2.366210303544710847e+00 8.804550784573834249e-03 -3.630543488904935818e-14 3.298524254751594113e-03 6.564378504836428849e-10
6.714583750028096151e-04 1.075698989365846198e-06 -1.207104077176157902e-03 -3.379408042465707127e-06 -2.011840379054774530e-04 -5.632348765161054871e-07 8.294783601573849410e+02 -2.319250667708475433e+00 8.804550827893707979e-03 -4.059037018266956219e-14 3.298524297904488131e-03 6.497968967906207152e-10
