# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.18, half-filling)
-3.474096123297484295e-01 1.011086859726030573e-01 5.097758269511271090e-01 -3.176423050656471125e-01 8.444261471012048936e-02 -5.600136226725593858e-02 -7.548816193210456937e-01 -8.244599887036567765e-01 7.807668870335838368e-03 -1.987896673880352002e-05 2.994971987908881788e-03 -1.540567542997897470e-04
-3.439699131977707047e-01 9.919540641546026327e-02 5.077588340516041576e-01 -3.116315600646638040e-01 8.418415533978484966e-02 -5.493727191059916137e-02 -7.687295803009065454e-01 -8.230631657456159989e-01 7.796458470120865882e-03 -1.869848329145452068e-05 2.986655163776373925e-03 -1.475365786332486070e-04
-3.405642704928422693e-01 9.730041964144003908e-02 5.056763242817341464e-01 -3.056782835367520268e-01 8.391138109910412091e-02 -5.388188499094226369e-02 -7.827917663193320053e-01 -8.216164579408242741e-01 7.785512012708144074e-03 -1.758405518227992848e-05 2.978435223331413022e-03 -1.412549274448410047e-04
-3.371923470226160791e-01 9.542417471681048646e-02 5.035297884385693257e-01 -2.997838862652006942e-01 8.362456898703429786e-02 -5.283557930011406611e-02 -7.970699010851610700e-01 -8.201197615883509817e-01 7.774823102224211017e-03 -1.653225548050709783e-05 2.970314461695970024e-03 -1.352051300878560187e-04
-3.338538089332832581e-01 9.356708633211942294e-02 5.013207234296238601e-01 -2.939496710387883294e-01 8.332400397108474799e-02 -5.179871007865666233e-02 -8.115659058463449149e-01 -8.185730324440557704e-01 7.764385486726302008e-03 -1.553981823891122549e-05 2.962295153627718825e-03 -1.293805944934145772e-04
-3.305483256765180955e-01 9.172956956604064183e-02 4.990507972719079310e-01 -2.881769418656271453e-01 8.301000558005600105e-02 -5.077163082236635372e-02 -8.262814012813277653e-01 -8.169759835646972501e-01 7.754193056020203603e-03 -1.460363186538829187e-05 2.954379203479619038e-03 -1.237748121953356967e-04
-3.272755699767506132e-01 8.991198550249154819e-02 4.967215735374327923e-01 -2.824668331242994324e-01 8.268288232828857609e-02 -4.975465975855453138e-02 -8.412184882277909947e-01 -8.153285731791330981e-01 7.744239839585652721e-03 -1.372073272913982673e-05 2.946568376433247958e-03 -1.183813629879543818e-04
-3.240352177987629867e-01 8.811469134112634438e-02 4.943345993434167807e-01 -2.768204669906146886e-01 8.234294431377153778e-02 -4.874810812715946184e-02 -8.563792464925042980e-01 -8.136309766270534150e-01 7.734520004841123966e-03 -1.288829899287730555e-05 2.938864283808869000e-03 -1.131939192241586493e-04
-3.208269483156069302e-01 8.633799194782325326e-02 4.918920057098633558e-01 -2.712388012289762562e-01 8.199060863154961076e-02 -4.775226121344045005e-02 -8.717652355686879018e-01 -8.118817532035591533e-01 7.725027856660411640e-03 -1.210364466308490188e-05 2.931268409607930801e-03 -1.082062497613620240e-04
-3.176504438768385508e-01 8.458221537326335304e-02 4.893950655861983301e-01 -2.657228664409937990e-01 8.162614667235867927e-02 -4.676740092769049451e-02 -8.873789593413525800e-01 -8.100820331189935164e-01 7.715757804839178981e-03 -1.136421385093733981e-05 2.923781649606582798e-03 -1.034122235635957148e-04
-3.145053899770678951e-01 8.284761857819490649e-02 4.868456741897302376e-01 -2.602734698926663648e-01 8.124994335890112218e-02 -4.579377326681099980e-02 -9.032224987273818062e-01 -8.082311143282476795e-01 7.706704418431400624e-03 -1.066757523695943644e-05 2.916405366530319936e-03 -9.880581296831911524e-05
-3.113914752248196915e-01 8.113445811221649262e-02 4.842455854921029479e-01 -2.548914175583281150e-01 8.086236197332663522e-02 -4.483161694111836848e-02 -9.192980242965900217e-01 -8.063288220025183195e-01 7.697862345691531584e-03 -1.001141673294165215e-05 2.909140221731187827e-03 -9.438109662692655607e-05
-3.083083913117026786e-01 7.944295609864486518e-02 4.815966041247567442e-01 -2.495774072589591608e-01 8.046377825827932817e-02 -4.388114721663372020e-02 -9.356077904043342830e-01 -8.043748140133601954e-01 7.689225787123954610e-03 -9.393540334998486593e-06 2.901986980022329844e-03 -9.013226212829098037e-05
-3.052558329818838567e-01 7.777332059989087998e-02 4.789004810729807216e-01 -2.443320926419009220e-01 8.005456121704224159e-02 -4.294256577335020530e-02 -9.521541356791399791e-01 -8.023689645669291881e-01 7.680791075706048382e-03 -8.811857161983445273e-06 2.894946102592636013e-03 -8.605360831498555334e-05
-3.022334980018652195e-01 7.612572778234727444e-02 4.761590025699543038e-01 -2.391560271501986246e-01 7.963508876525882130e-02 -4.201605203699365632e-02 -9.689394855949363672e-01 -8.003110094028410559e-01 7.672552522502741612e-03 -8.264382673755946577e-06 2.888018119077087175e-03 -8.213954730212509581e-05
-2.992410871305596354e-01 7.450034140659933524e-02 4.733739819187861575e-01 -2.340497252529039618e-01 7.920574528168589090e-02 -4.110177368784151408e-02 -9.859661836106616839e-01 -7.982006656837420389e-01 7.664505999966693926e-03 -7.749232064042371675e-06 2.881203589568245935e-03 -7.838460620899504394e-05
-2.962783040896629916e-01 7.289729873437920948e-02 4.705472040271190259e-01 -2.290136181704662266e-01 7.876691213140363246e-02 -4.019987844958095025e-02 -1.003236718504068481e+00 -7.960376961868229628e-01 7.656645483906411587e-03 -7.264615822845936763e-06 2.874501835922783043e-03 -7.478342861386651805e-05
-2.933448555343197706e-01 7.131670887091710875e-02 4.676803940201837428e-01 -2.240480486670752003e-01 7.831896191109111172e-02 -3.931049299098243743e-02 -1.020753817101658578e+00 -7.938219749537633874e-01 7.648967030615115049e-03 -6.808835463546230724e-06 2.867913453035437002e-03 -7.133077574255737238e-05
-2.904404510240790049e-01 6.975866873278648017e-02 4.647753608541955739e-01 -2.191533212151259846e-01 7.786228252397608962e-02 -3.843373315705511661e-02 -1.038519999208349587e+00 -7.915531644286735169e-01 7.641466163125969734e-03 -6.380279409990776008e-06 2.861438097459655799e-03 -6.802152740144279473e-05
-2.875648029941376138e-01 6.822325056005104638e-02 4.618338200529213955e-01 -2.143296627634720952e-01 7.739724653837809498e-02 -3.756969552241828936e-02 -1.056538064296854040e+00 -7.892311359718534591e-01 7.634138513727600772e-03 -5.977419039021489934e-06 2.855075904385650891e-03 -6.485068266572935629e-05
-2.847176267268688998e-01 6.671051772981796690e-02 4.588575665290846040e-01 -2.095772724171677814e-01 7.692424040632328541e-02 -3.671846779545573369e-02 -1.074810563981011047e+00 -7.868555664128946692e-01 7.626979822015124248e-03 -5.598804874003121501e-06 2.848825820764672948e-03 -6.181336033387325297e-05
-2.818986403236325988e-01 6.522050552858958683e-02 4.558483018873691339e-01 -2.048962610320295141e-01 7.644363481440308306e-02 -3.588011686414771528e-02 -1.093340370547555285e+00 -7.844262977737146425e-01 7.619985932797258832e-03 -5.243062925030044168e-06 2.842688031065803908e-03 -5.890479915905950887e-05
-2.791075646768639840e-01 6.375323405238467189e-02 4.528077454920409473e-01 -2.002866917415623282e-01 7.595580331543128061e-02 -3.505469701980357122e-02 -1.112130305846477540e+00 -7.819430908736780816e-01 7.613152793957410867e-03 -4.908891171583963967e-06 2.836661680651767024e-03 -5.612035786866951750e-05
-2.763441234424395820e-01 6.230870344302538028e-02 4.497375324244671790e-01 -1.957485649913135728e-01 7.546110453624343961e-02 -3.424224664864827794e-02 -1.131183443408305234e+00 -7.794058852377611091e-01 7.606476454304061420e-03 -4.595056183504386347e-06 2.830746236868874211e-03 -5.345551498263347771e-05
-2.736080430123163931e-01 6.088690296846940853e-02 4.466393422092116428e-01 -1.912818470655780478e-01 7.495990405345676066e-02 -3.344279445623055125e-02 -1.150502698587040795e+00 -7.768144748844274527e-01 7.599953061425065992e-03 -4.300389876210989617e-06 2.824941003686627910e-03 -5.090586844151071525e-05
-2.708990524874419492e-01 5.948779781538125755e-02 4.435147926459767076e-01 -1.868864285950367077e-01 7.445255613097634395e-02 -3.265635155656732014e-02 -1.170091229508775310e+00 -7.741687090074176325e-01 7.593578859552957590e-03 -4.023786396192170292e-06 2.819244974077254016e-03 -4.846713505505193529e-05
-2.682168836509326026e-01 5.811136606306613328e-02 4.403655889032894177e-01 -1.825622407137957870e-01 7.393942849439283371e-02 -3.188293295494537549e-02 -1.189951660384727772e+00 -7.714683500106455094e-01 7.587350187444299315e-03 -3.764199132841264360e-06 2.813657654975895792e-03 -4.613514978188793349e-05
-2.655612709415174355e-01 5.675753692182583521e-02 4.371932308884603491e-01 -1.783090610294594813e-01 7.342085295006350876e-02 -3.112252185635022705e-02 -1.210087518258534001e+00 -7.687134242280773133e-01 7.581263476274025838e-03 -3.520637852787613052e-06 2.808177814717727119e-03 -4.390586485085013586e-05
-2.629319514272449587e-01 5.542623436175969642e-02 4.339992259797335050e-01 -1.741266506870504105e-01 7.289716104651100537e-02 -3.037509532074478269e-02 -1.230502235304605341e+00 -7.659039367604842941e-01 7.575315247542045889e-03 -3.292165952931421309e-06 2.802804519366439064e-03 -4.177534873425990658e-05
-2.603286647794504360e-01 5.411739493993755756e-02 4.307852268694280506e-01 -1.700148103747252670e-01 7.236870747581747310e-02 -2.964063504712211028e-02 -1.251198509628217215e+00 -7.630396118810851558e-01 7.569502110982029644e-03 -3.077897828452645469e-06 2.797536691629343847e-03 -3.973978498334729926e-05
-2.577511532469806133e-01 5.283091893403549233e-02 4.275526814733542902e-01 -1.659732268055638116e-01 7.183581039913500277e-02 -2.891909847853524340e-02 -1.272179872971221704e+00 -7.601205183009964728e-01 7.563820762438527856e-03 -2.876996352123438583e-06 2.792373024257660021e-03 -3.779547093574307933e-05
-2.551991616306738542e-01 5.156670064097890888e-02 4.243029907809105494e-01 -1.620015679035634037e-01 7.129877803256734481e-02 -2.821043668490474943e-02 -1.293449942443948730e+00 -7.571468593821245596e-01 7.558267981586468814e-03 -2.688670461313624198e-06 2.787312834662289060e-03 -3.593881630477089694e-05
-2.526724372580929079e-01 5.032462337007983372e-02 4.210377286168648370e-01 -1.580994670741160124e-01 7.075794672588608947e-02 -2.751459319351112764e-02 -1.315011704981706719e+00 -7.541182039486332700e-01 7.552840628870854597e-03 -2.512172849137884192e-06 2.782354375494320870e-03 -3.416634166001695345e-05
-2.501707299585078093e-01 4.910456925516232946e-02 4.177581933722092078e-01 -1.542665540297091797e-01 7.021360310368729429e-02 -2.683150663868516528e-02 -1.336868951062177180e+00 -7.510350398252317872e-01 7.547535636301979170e-03 -2.346797756254011241e-06 2.777496723024035132e-03 -3.247467680840263781e-05
-2.476937920381265534e-01 4.790640662654730569e-02 4.144658159069259939e-01 -1.505024151178463998e-01 6.966605488725452489e-02 -2.616110666753201919e-02 -1.359025003719694036e+00 -7.478973126452721498e-01 7.542349416084856949e-03 -2.191878859881911012e-06 2.772738500410102964e-03 -3.086055908470632553e-05
-2.452413782555708521e-01 4.672998940551922192e-02 4.111619152747236772e-01 -1.468065914187080545e-01 6.911558857087474195e-02 -2.550331227526259070e-02 -1.381483589677227508e+00 -7.447051992491517947e-01 7.537281049689426894e-03 -2.046787256675883983e-06 2.768078338740600011e-03 -2.932083156020484714e-05
-2.428132457975948899e-01 4.557517050262528679e-02 4.078478234917689016e-01 -1.431786208371498281e-01 6.856249074001219412e-02 -2.485804000798008673e-02 -1.404248251969808070e+00 -7.414588512950092136e-01 7.532325645860039366e-03 -1.910929536144983437e-06 2.763515018158674893e-03 -2.785244117780584947e-05
-2.404091542550444438e-01 4.444179458532802884e-02 4.045248329758969752e-01 -1.396180153816131697e-01 6.800703909808181180e-02 -2.422519988511528943e-02 -1.427322620266500364e+00 -7.381584817805080245e-01 7.527481139124906837e-03 -1.783745941381444203e-06 2.759047019065399148e-03 -2.645243682174197952e-05
-2.380288655990538960e-01 4.332969823632668027e-02 4.011942019700911466e-01 -1.361242616615065126e-01 6.744950339289923491e-02 -2.360469568446066368e-02 -1.450710396411944769e+00 -7.348043438294799001e-01 7.522744866165231165e-03 -1.664708613922276294e-06 2.754672989557161149e-03 -2.511796732958916168e-05
-2.356721441574791132e-01 4.223870704876033638e-02 3.978571288601045475e-01 -1.326968117615168752e-01 6.689014102545032259e-02 -2.299642340357732628e-02 -1.474415505347111299e+00 -7.313967725867436265e-01 7.518114210134205395e-03 -1.553319919636329226e-06 2.750391446250328824e-03 -2.384627945405795916e-05
-2.333387565915634732e-01 4.116865784507948989e-02 3.945149173063695613e-01 -1.293351530442535258e-01 6.632922522811401933e-02 -2.240028425713735949e-02 -1.498441136766572424e+00 -7.279359217848651031e-01 7.513586623458506225e-03 -1.449110852597251194e-06 2.746200785659385930e-03 -2.263471578168664881e-05
-2.310284718728351228e-01 4.011935933502510515e-02 3.911686589061059705e-01 -1.260386845536439482e-01 6.576699089256576869e-02 -2.181616193925883795e-02 -1.522791554194190766e+00 -7.244223061715846512e-01 7.509159624854667633e-03 -1.351639513971832643e-06 2.742099886276373050e-03 -2.148071261524890882e-05
-2.287410612602328031e-01 3.909062495630986206e-02 3.878195146378021763e-01 -1.228068201869768894e-01 6.520368267907716842e-02 -2.124394194908851841e-02 -1.547470525270974173e+00 -7.208562834620265702e-01 7.504830797339314026e-03 -1.260489663023828865e-06 2.738087127697933984e-03 -2.038179782636393765e-05
-2.264762982774582156e-01 3.808226535511437250e-02 3.844685827842720949e-01 -1.196389650716843944e-01 6.463953236863151375e-02 -2.068350700552801236e-02 -1.572481988007756737e+00 -7.172384080133572537e-01 7.500597786481323984e-03 -1.175269337404109511e-06 2.734161105867217913e-03 -1.933558868447960872e-05
-2.242339586905526816e-01 3.709407980967104057e-02 3.811169438188905523e-01 -1.165344886217360154e-01 6.407476675447920655e-02 -2.013473273501831251e-02 -1.597829945907587312e+00 -7.135691418859130275e-01 7.496458298748770628e-03 -1.095609539970433071e-06 2.730320192408661976e-03 -1.833978966807845679e-05
-2.220138204856957342e-01 3.612587737030825003e-02 3.777657367703315949e-01 -1.134927909510461547e-01 6.350962055053566147e-02 -1.959749952397016326e-02 -1.623517835163076573e+00 -7.098489096681923627e-01 7.492410099911103391e-03 -1.021162989452287175e-06 2.726562937328768938e-03 -1.739219026364203916e-05
-2.198156638472235080e-01 3.517744498250285901e-02 3.744159183703112959e-01 -1.105132027290901126e-01 6.294429534862722164e-02 -1.907167440904855571e-02 -1.649550103277059421e+00 -7.060784432393839571e-01 7.488451013483487899e-03 -9.516029323496091095e-07 2.722888017409348833e-03 -1.649066275759295338e-05
-2.176392711358648702e-01 3.424857454898729697e-02 3.710684993187380321e-01 -1.075950701990208563e-01 6.237900002347052109e-02 -1.855712679717780311e-02 -1.675930730595585727e+00 -7.022583724239312986e-01 7.484578919208370422e-03 -8.866220135274741283e-07 2.719293720095413217e-03 -1.563316002613101581e-05
-2.154844268671929353e-01 3.333905980913675487e-02 3.677245051506691231e-01 -1.047377453739747610e-01 6.181394407169316096e-02 -1.805372667508309270e-02 -1.702663427254691220e+00 -6.983893199558522946e-01 7.480791751571962307e-03 -8.259312030423390555e-07 2.715778542392517040e-03 -1.481771332757114519e-05
-2.133509176902900206e-01 3.244867972355733321e-02 3.643848704309234909e-01 -1.019405338382158022e-01 6.124931964296731479e-02 -1.756133534105308591e-02 -1.729752404880259720e+00 -6.944719890733267453e-01 7.477087498354692031e-03 -7.692587768090873017e-07 2.712341243566980878e-03 -1.404243010149938716e-05
-2.112385323666237935e-01 3.157721855287871221e-02 3.610505290412968638e-01 -9.920275782652307472e-02 6.068531690193657013e-02 -1.707981667952840343e-02 -1.757201665465071727e+00 -6.905071856564759525e-01 7.473464199214872004e-03 -7.163493487915070751e-07 2.708980123458728205e-03 -1.330549177876886997e-05
-2.091470617491324735e-01 3.072445345988587470e-02 3.577223785263235478e-01 -9.652371727513896216e-02 6.012211808577694327e-02 -1.660903041662464830e-02 -1.785015342790728043e+00 -6.864957262946399519e-01 7.469919944305251393e-03 -6.669629524718874541e-07 2.705693815947277092e-03 -1.260515160607810663e-05
-2.070762987615172857e-01 2.989016062719952391e-02 3.544013226442288000e-01 -9.390270904102890337e-02 5.955990480118833474e-02 -1.614883563553626278e-02 -1.813197376776606085e+00 -6.824383899141718279e-01 7.466452872922025620e-03 -6.208741694281738404e-07 2.702480957063835895e-03 -1.193973248859568134e-05
-2.050260383777398887e-01 2.907411006688456062e-02 3.510881330959985114e-01 -9.133901059578558579e-02 5.899883439240927174e-02 -1.569908763069327584e-02 -1.841752442963206837e+00 -6.783363235118037293e-01 7.463061172186045804e-03 -5.778713029192085027e-07 2.699339869442922858e-03 -1.130762485383266240e-05
-2.029960776017226687e-01 2.827608277940253309e-02 3.477837854606506962e-01 -8.883193393206785526e-02 5.843909749787767893e-02 -1.525964821721692566e-02 -1.870683618142492177e+00 -6.741901461170061172e-01 7.459743075755891593e-03 -5.377555944498939507e-07 2.696269245477215214e-03 -1.070728453970020645e-05
-2.009862154472501772e-01 2.749583811639448941e-02 3.444890052486690446e-01 -8.638072303075913783e-02 5.788084049496022843e-02 -1.483036686181971042e-02 -1.899995656105697872e+00 -6.700009617949854723e-01 7.456496862572692050e-03 -5.003404813587796414e-07 2.693267666350323067e-03 -1.013723070944565582e-05
-1.989962529180694939e-01 2.673314369437755633e-02 3.412045479488177713e-01 -8.398464783761683261e-02 5.732421335702930776e-02 -1.441109770727067030e-02 -1.929692882615924976e+00 -6.657699275039811182e-01 7.453320855636542779e-03 -4.654508935400793102e-07 2.690333678674662957e-03 -9.596043795915535732e-06
-1.970259929881876260e-01 2.598776902084237728e-02 3.379312750624410833e-01 -8.164298423906682367e-02 5.676938277780507747e-02 -1.400169634129733165e-02 -1.959778676233974171e+00 -6.614978427014341911e-01 7.450213420814950395e-03 -4.329225874807680151e-07 2.687465961617382069e-03 -9.082363477365675168e-06
-1.950752405823639735e-01 2.525947313849478612e-02 3.346698614651721360e-01 -7.935497524544393722e-02 5.621648217828401073e-02 -1.360201243665071225e-02 -1.990257653696385853e+00 -6.571859707919253113e-01 7.447172965684883787e-03 -4.026015158607049674e-07 2.684662948675451116e-03 -8.594886686813349682e-06
-1.931438025567960015e-01 2.454801551199448789e-02 3.314210407119826396e-01 -7.711986519269016516e-02 5.566565371055975930e-02 -1.321189629762453688e-02 -2.021133840731922149e+00 -6.528353473940949891e-01 7.444197938414063090e-03 -3.743432310299854658e-07 2.681923440727494983e-03 -8.132365656717269393e-06
-1.912314876799960373e-01 2.385315751713723564e-02 3.281854543838701455e-01 -7.493690442075848224e-02 5.511702250793515390e-02 -1.283119932876486402e-02 -2.052411747972955336e+00 -6.484473891869942941e-01 7.441286826703551183e-03 -3.480123207425299422e-07 2.679246049101303030e-03 -7.693606000564156208e-06
-1.893381066138574709e-01 2.317465581395871527e-02 3.249638335719780557e-01 -7.280532845460468971e-02 5.457072784184813230e-02 -1.245977092158245814e-02 -2.084095073088252814e+00 -6.440230419251983252e-01 7.438438156905301593e-03 -3.234818745883625357e-07 2.676629440626767959e-03 -7.277464832749828826e-06
-1.874634718949083900e-01 2.251226685432105787e-02 3.217568118601358274e-01 -7.072437216518803749e-02 5.402689114244552115e-02 -1.209746048443671729e-02 -2.116188065808568108e+00 -6.395635951926484930e-01 7.435650494375569373e-03 -3.006329796290988007e-07 2.674072315873218201e-03 -6.882848927956406619e-06
-1.856073979157508713e-01 2.186574875311331559e-02 3.185650412531869091e-01 -6.869327564802096830e-02 5.348563587247756601e-02 -1.174411873288405683e-02 -2.148694609553537749e+00 -6.350702871030642349e-01 7.432922461240337383e-03 -2.793542438016339493e-07 2.671573333345079841e-03 -6.508712921052483652e-06
-1.837697009066840415e-01 2.123485330784873754e-02 3.153890853531066685e-01 -6.671125915199450918e-02 5.294706937722848394e-02 -1.139959321681238702e-02 -2.181619198032739959e+00 -6.305445061862934297e-01 7.430252593046018580e-03 -2.595413457140262374e-07 2.669131251249064023e-03 -6.154057548377122610e-06
-1.819501989175089374e-01 2.061933437087288754e-02 3.122295430919087567e-01 -6.477754938144578145e-02 5.241130402346616535e-02 -1.106373308667740751e-02 -2.214965813351214674e+00 -6.259875221493749198e-01 7.427639681551603118e-03 -2.410966095149879216e-07 2.666744814423692954e-03 -5.817927931111487764e-06
-1.801487117995138054e-01 2.001894412213350155e-02 3.090869978758348235e-01 -6.289136778671917949e-02 5.187844857768020290e-02 -1.073638700423285020e-02 -2.248738371505421885e+00 -6.214005800275494984e-01 7.425082378625294695e-03 -2.239286035741645478e-07 2.664412785231478915e-03 -5.499411901293752822e-06
-1.783650611876374248e-01 1.943343465716478730e-02 3.059619666764485379e-01 -6.105193555296617447e-02 5.134859956413739823e-02 -1.041740392653978109e-02 -2.282941171170725703e+00 -6.167851385297924427e-01 7.422579421229431006e-03 -2.079517617646056447e-07 2.662133977734112977e-03 -5.197638370893566466e-06
-1.765990704828093172e-01 1.886255676731526595e-02 3.028549733941644506e-01 -5.925846976811807720e-02 5.082185384042814391e-02 -1.010663259997923724e-02 -2.317578262513539489e+00 -6.121425428749778241e-01 7.420129576514532428e-03 -1.930860261913464114e-07 2.659907144116221110e-03 -4.911775744231874661e-06
-1.748505648344646779e-01 1.830606188562230313e-02 2.997665195424029649e-01 -5.751018953603113937e-02 5.029830363010168170e-02 -9.803922561629319077e-03 -2.352653679215015892e+00 -6.074741903571014845e-01 7.417731642130972851e-03 -1.792565102609408585e-07 2.657731138387897044e-03 -4.641030373908906240e-06
-1.731193711232323629e-01 1.776370005889431336e-02 2.966970744707064234e-01 -5.580630960559494758e-02 4.977803491470522701e-02 -9.509123050519985298e-03 -2.388171565562355436e+00 -6.027815034128317651e-01 7.415384445561467620e-03 -1.663931810360446346e-07 2.655604808442232206e-03 -4.384645060289467472e-06
-1.714053179437944052e-01 1.723522180077007027e-02 2.936471084530583031e-01 -5.414604619228989557e-02 4.926113310567714620e-02 -9.222084058671753404e-03 -2.424135828991207831e+00 -5.980658473987996437e-01 7.413086843347682642e-03 -1.544305598667648213e-07 2.653527023284910167e-03 -4.141897594487811838e-06
-1.697082355879152571e-01 1.672037749077846455e-02 2.906170401840420525e-01 -5.252861509027776515e-02 4.874767414967440260e-02 -8.942655939236265894e-03 -2.460550677179271339e+00 -5.933287159405042921e-01 7.410837720310712098e-03 -1.433074403364933231e-07 2.651496673045861813e-03 -3.912099344696212319e-06
-1.680279560276388695e-01 1.621891750230566864e-02 2.876072843636722776e-01 -5.095323207442240682e-02 4.823773267420694566e-02 -8.670689550441590399e-03 -2.497420144304203671e+00 -5.885715385630495566e-01 7.408635988785137322e-03 -1.329666226043160606e-07 2.649512668971469066e-03 -3.694593885609426979e-06
-1.663643128986523334e-01 1.573059256886099808e-02 2.846182479313540403e-01 -4.941911405094790571e-02 4.773138138085197824e-02 -8.406036445476328112e-03 -2.534748109890139656e+00 -5.837957002325430134e-01 7.406480587871716592e-03 -1.233546632688749425e-07 2.647573943384536142e-03 -3.488755670614038618e-06
-1.647171414838141945e-01 1.525515375746981823e-02 2.816503093588821893e-01 -4.792547897384991096e-02 4.722868756146736402e-02 -8.148548832329072233e-03 -2.572538520949765317e+00 -5.790026170216037160e-01 7.404370482710069361e-03 -1.144216399197672077e-07 2.645679449600158058e-03 -3.293988746333855258e-06
-1.630862786968457490e-01 1.479235277298625133e-02 2.787037926695815626e-01 -4.647154680092221296e-02 4.672970872409676346e-02 -7.898079709471428345e-03 -2.610795706461300547e+00 -5.741938460605815475e-01 7.402304663771528369e-03 -1.061209295822096927e-07 2.643828161770461153e-03 -3.109725509052619541e-06
-1.614715630661839041e-01 1.434194232409371529e-02 2.757790291374982439e-01 -4.505654064358134009e-02 4.623450311736920781e-02 -7.654483135469902777e-03 -2.649523688375725161e+00 -5.693708430385462371e-01 7.400282146171927207e-03 -9.840900029886163045e-08 2.642019144235864796e-03 -2.935425502471035720e-06
-1.598728347189939669e-01 1.390367528591553853e-02 2.728763725875131829e-01 -4.367968413613022155e-02 4.574313235707183622e-02 -7.417613789121535461e-03 -2.688725970552258371e+00 -5.645348599833516223e-01 7.398301969003987649e-03 -9.124521512930384749e-08 2.640251233420869148e-03 -2.770574256197314201e-06
-1.582899353653405561e-01 1.347730604752502524e-02 2.699960630217185242e-01 -4.234020566908591049e-02 4.525563830020029599e-02 -7.187327539500798501e-03 -2.728407177176938703e+00 -5.596875448012955667e-01 7.396363194688801955e-03 -8.459164788288484496e-08 2.638523596721248192e-03 -2.614682164318641751e-06
-1.567227082825153883e-01 1.306259009806339140e-02 2.671384171893260717e-01 -4.103733708893072402e-02 4.477207543540995260e-02 -6.963481423416073568e-03 -2.768570752018922665e+00 -5.548301417102928790e-01 7.394464908346016357e-03 -7.841290993438305074e-08 2.636835378633206953e-03 -2.467283403354524486e-06
-1.551709982995201909e-01 1.265928415225654573e-02 2.643036597825108025e-01 -3.977031409243485249e-02 4.429248225960868979e-02 -6.745933531712489106e-03 -2.809221042568450066e+00 -5.499641794801547467e-01 7.392606217182140678e-03 -7.267598750431735612e-08 2.635185407743672985e-03 -2.327934888851913244e-06
-1.536346517817031576e-01 1.226714626713382335e-02 2.614920421232347914e-01 -3.853837659333907151e-02 4.381690144843197743e-02 -6.534543184252061820e-03 -2.850361814681219297e+00 -5.450909825474091752e-01 7.390786249896600692e-03 -6.735008881673965348e-08 2.633572969776643794e-03 -2.196215269846407042e-06
-1.521135166155476726e-01 1.188593603258654777e-02 2.587037868771867588e-01 -3.734076932101210861e-02 4.334537050206277442e-02 -6.329170968812358744e-03 -2.891996949930753846e+00 -5.402118983965933374e-01 7.389004156104979869e-03 -6.240650057704709511e-08 2.631997178012786005e-03 -2.071723960382521869e-06
-1.506074421936115515e-01 1.151541563628154068e-02 2.559390428610658907e-01 -3.617674516597511880e-02 4.287791411723684831e-02 -6.129679265551857270e-03 -2.934131097312266512e+00 -5.353285259546780583e-01 7.387259105778970839e-03 -5.781845324078018372e-08 2.630457067161463998e-03 -1.954080207259616811e-06
-1.491162793996153868e-01 1.115534752743402996e-02 2.531980457133491402e-01 -3.504555784042780869e-02 4.241457144284677128e-02 -5.935931128393412415e-03 -2.976767468439528219e+00 -5.304419411601429823e-01 7.385550288702686164e-03 -5.356099457154218832e-08 2.628951885290563110e-03 -1.842922193148012763e-06
-1.476398805936786074e-01 1.080549733743136655e-02 2.504809363854333948e-01 -3.394647105365845158e-02 4.195536534073651680e-02 -5.747791678530345116e-03 -3.019910332076173098e+00 -5.255535700672212540e-01 7.383876913944671834e-03 -4.961087101217945556e-08 2.627480775331075130e-03 -1.737906174201466648e-06
-1.461780995977015885e-01 1.046563242411692983e-02 2.477878655388092710e-01 -3.287875393877688623e-02 4.150032010146409434e-02 -5.565127406549796873e-03 -3.063563582360049775e+00 -5.206646866686304165e-01 7.382238209345367598e-03 -4.594641641816366898e-08 2.626042929061947039e-03 -1.638705651278229082e-06
-1.447307916808926731e-01 1.013552256733519195e-02 2.451189466232808756e-01 -3.184168323783379689e-02 4.104945351924182972e-02 -5.387806496225611141e-03 -3.107731424516176677e+00 -5.157766337776131804e-01 7.380633421019433885e-03 -4.254744772584244834e-08 2.624637602574724903e-03 -1.545010573871620993e-06
-1.432978135454383017e-01 9.814939769016867502e-03 2.424742977070164507e-01 -3.083454267376969232e-02 4.060278399306760377e-02 -5.215698737817020536e-03 -3.152417754119016369e+00 -5.108906335218554862e-01 7.379061812872554117e-03 -3.939516715082485051e-08 2.623263898474227987e-03 -1.456526575844293745e-06
-1.418790233123151390e-01 9.503658624974497399e-03 2.398540048463073393e-01 -2.985662411844515474e-02 4.016032434694505326e-02 -5.048675689063530925e-03 -3.197626723482282607e+00 -5.060079528793327563e-01 7.377522666132285689e-03 -3.647207053335873985e-08 2.621921178933654065e-03 -1.372974242055382588e-06
-1.404742805072426992e-01 9.201456044451456623e-03 2.372581657306699898e-01 -2.890722671157809273e-02 3.972208922996234293e-02 -4.886610543256675321e-03 -3.243362052033994747e+00 -5.011297011784844324e-01 7.376015278892474741e-03 -3.376186146811750982e-08 2.620608692494487933e-03 -1.294088404968660840e-06
