# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.53, half-filling)
1.805501093443823417e-04 6.464852213989495959e-07 -1.501713811654144129e-04 -2.030993222201310818e-06 -2.502856477804016322e-05 -3.384988644938857760e-07 6.659105824232709892e+03 -9.004398185067975646e+01 2.791503389666892803e-03 3.331482146899175098e-18 8.091464527269827010e-04 1.459915693241622894e-09
1.823556104378261670e-04 6.464951327727051664e-07 -1.516732060217832205e-04 -2.031024359700288375e-06 -2.527886499592568725e-05 -3.385041082992756856e-07 6.593205505200799962e+03 -8.827130131858842788e+01 2.791503390282694050e-03 3.044433871193852039e-18 8.091464520223646964e-04 1.449091073323972990e-09
1.841791665422044246e-04 6.465055382189487497e-07 -1.531900455671433359e-04 -2.031057049373764583e-06 -2.553167360019870102e-05 -3.385095368457768927e-07 6.527957212777818313e+03 -8.653358448316484441e+01 2.791503390910872982e-03 2.779574934378489368e-18 8.091464274560456653e-04 1.438250095903958877e-09
1.860209582076264830e-04 6.465163651871851138e-07 -1.547220498953086288e-04 -2.031091063297636581e-06 -2.578700787125853822e-05 -3.385152069768082583e-07 6.463354506480734017e+03 -8.483013101976352743e+01 2.791503391551676799e-03 2.535416928535516522e-18 8.091464272673462403e-04 1.427395034193175850e-09
1.878811677897027446e-04 6.465275372610617140e-07 -1.562693705324540616e-04 -2.031126161402852523e-06 -2.604489600344095379e-05 -3.385210476380962064e-07 6.399391011860125218e+03 -8.316025459724376390e+01 2.791503392205360937e-03 2.310552613398670324e-18 8.091464270953410351e-04 1.416528148927666936e-09
1.897599794675997834e-04 6.465389744979504484e-07 -1.578321605986557688e-04 -2.031162092542239844e-06 -2.630536164360819384e-05 -3.385269877753671608e-07 6.336060413735302063e+03 -8.152328250016358879e+01 2.791503392872186039e-03 2.103652908783437340e-18 8.091464269401228574e-04 1.405651687492301968e-09
1.916575792622757853e-04 6.465505938037238446e-07 -1.594105747471265397e-04 -2.031198595667897141e-06 -2.656843207660131156e-05 -3.385330700211852673e-07 6.273356458895888863e+03 -7.991855550482208059e+01 2.791503393552413181e-03 1.913463895499279761e-18 8.091464268017807202e-04 1.394767883012357905e-09
1.935741550548985407e-04 6.465623093412792612e-07 -1.610047691975750384e-04 -2.031235401114614267e-06 -2.683412913029314950e-05 -3.385392375321316649e-07 6.211272954814011428e+03 -7.834542765211470794e+01 2.791503394246312979e-03 1.738803833398572927e-18 8.091464266804014680e-04 1.383878953416497113e-09
1.955098966054475351e-04 6.465740329706399494e-07 -1.626149017544486987e-04 -2.031272231982487171e-06 -2.710248463699826971e-05 -3.385453766213686322e-07 6.149803769021004882e+03 -7.680326604015922953e+01 2.791503394954159955e-03 1.578560204605563288e-18 8.091464265760680424e-04 1.372987100475395523e-09
1.974649955715020069e-04 6.465856747183105139e-07 -1.642411317750974817e-04 -2.031308805611443864e-06 -2.737352406256832182e-05 -3.385514730780414538e-07 6.088942830358938409e+03 -7.529145066502816519e+01 2.791503395676235132e-03 1.431686789360727138e-18 8.091464264888602407e-04 1.362094508820463844e-09
1.994396455272170337e-04 6.465971432734095221e-07 -1.658836203295831083e-04 -2.031344835139890078e-06 -2.764727287285495549e-05 -3.385574416370218387e-07 6.028684123069204361e+03 -7.380937408461871030e+01 2.791503396412823006e-03 1.297200781314849695e-18 8.091464264188553664e-04 1.351203344947059778e-09
2.014340419824892179e-04 6.466083465073100284e-07 -1.675425300762618992e-04 -2.031380031137208567e-06 -2.792375471472041681e-05 -3.385633675634380779e-07 5.969021691637034564e+03 -7.235644135206906924e+01 2.791503397164217179e-03 1.174179948514919854e-18 8.091464263661281211e-04 1.340315756206749798e-09
2.034483824023141133e-04 6.466191920140083729e-07 -1.692180252705812328e-04 -2.031414103301376610e-06 -2.820300687744747847e-05 -3.385689808510505827e-07 5.909949640381092649e+03 -7.093206981564530622e+01 2.791503397930713854e-03 1.061759845743511705e-18 8.091464263307482190e-04 1.329433869793035174e-09
2.054828662263372639e-04 6.466295876677723451e-07 -1.709102718810869546e-04 -2.031446762210870708e-06 -2.848504391295136884e-05 -3.385744520301159355e-07 5.851462129360147628e+03 -6.953568883117509358e+01 2.791503398712617042e-03 9.591310833066455996e-19 8.091464263127856995e-04 1.318559791724993081e-09
2.075376948886006423e-04 6.466394421943049239e-07 -1.726194375501886218e-04 -2.031477721119030067e-06 -2.876990583899896592e-05 -3.385796105703775538e-07 5.793553375908114504e+03 -6.816673961200818610e+01 2.791503399510236825e-03 8.655366568135681279e-19 8.091464263123049642e-04 1.307695605833153381e-09
2.096130718374866568e-04 6.466486657517708688e-07 -1.743456916168925391e-04 -2.031506697779404983e-06 -2.905761539295781404e-05 -3.385844564718354377e-07 5.736217653907473505e+03 -6.682467502305705409e+01 2.791503400323889789e-03 7.802693419579850606e-19 8.091464263293695475e-04 1.296843372751834435e-09
2.117092025558615172e-04 6.466571705177456591e-07 -1.760892051307266011e-04 -2.031533416289711987e-06 -2.934820167865836993e-05 -3.385889044693612959e-07 5.679449293378906077e+03 -6.550895938197260193e+01 2.791503401153895125e-03 7.026691577947202418e-19 8.091464263640404898e-04 1.286005128921999621e-09
2.138262945814201250e-04 6.466648712779776142e-07 -1.778501509207482156e-04 -2.031557608941483599e-06 -2.964169289043638855e-05 -3.385929261412456981e-07 5.623242678326521855e+03 -6.421906821971072077e+01 2.791503402000585030e-03 6.321209015103038774e-19 8.091464264163755792e-04 1.275182885608496253e-09
2.159645575272343347e-04 6.466716860125951494e-07 -1.796287034362113613e-04 -2.031579018061694143e-06 -2.993811722262762487e-05 -3.385965143820612866e-07 5.567592251859415228e+03 -6.295448820720354632e+01 2.791503402864293007e-03 5.680517572112183201e-19 8.091464264864314110e-04 1.264378627935390308e-09
2.181242031025066696e-04 6.466775364760336014e-07 -1.814250390318608650e-04 -2.031597397834652649e-06 -3.023750650754664093e-05 -3.385995768212524126e-07 5.512492507162236507e+03 -6.171471675669768331e+01 2.791503403745360795e-03 5.099289808008291256e-19 8.091464265742611111e-04 1.253594313942830401e-09
2.203054451335317453e-04 6.466823487655859765e-07 -1.832393357758353302e-04 -2.031612516088157323e-06 -3.053988893952919170e-05 -3.386020921425370034e-07 5.457937993670985634e+03 -6.049926197090271529e+01 2.791503404644140110e-03 4.572576625855214091e-19 8.091464266799171549e-04 1.242831873668635967e-09
2.225084995848670511e-04 6.466860538749099711e-07 -1.850717735438318033e-04 -2.031624156032390240e-06 -3.084529726038454100e-05 -3.386040177133509133e-07 5.403923314139075956e+03 -5.930764238236942987e+01 2.791503405560983100e-03 4.095785688431895057e-19 8.091464268034501747e-04 1.232093208257579052e-09
2.247335845807157213e-04 6.466885882278388288e-07 -1.869225340267481801e-04 -2.031632117936933310e-06 -3.115375602646963671e-05 -3.386053393228394270e-07 5.350443124462470223e+03 -5.813938675529922762e+01 2.791503406496254058e-03 3.664660632030631721e-19 8.091464269449080921e-04 1.221380189101014313e-09
2.269809204265228937e-04 6.466898941883731015e-07 -1.887918007463947577e-04 -2.031636220732953543e-06 -3.146530161757254973e-05 -3.386060285492931143e-07 5.297492133250309053e+03 -5.699403388073627497e+01 2.791503407450325949e-03 3.275261083253482265e-19 8.091464271043385037e-04 1.210694657009258557e-09
2.292507296307881224e-04 6.466899205426421849e-07 -1.906797590907753398e-04 -2.031636303527331620e-06 -3.177996040903963149e-05 -3.386060356547204719e-07 5.245065100857860671e+03 -5.587113235960533331e+01 2.791503408423573040e-03 2.923943480320140286e-19 8.091464272817866206e-04 1.200038421418811741e-09
2.315432369270960136e-04 6.466886229487586462e-07 -1.925865962534297567e-04 -2.031632227015919845e-06 -3.209776514268014580e-05 -3.386053748499762150e-07 5.193156841069212533e+03 -5.477024044178239137e+01 2.791503409416383041e-03 2.607342697266947865e-19 8.091464274772975458e-04 1.189413259636238408e-09
2.338586692963669819e-04 6.466859643508630693e-07 -1.945125013878602771e-04 -2.031623874784302270e-06 -3.241874946979805827e-05 -3.386040035024961981e-07 5.141762216850936966e+03 -5.369092573825766834e+01 2.791503410429148867e-03 2.322354466514586398e-19 8.091464276909148641e-04 1.178820916120241306e-09
2.361972559893306465e-04 6.466819153533741280e-07 -1.964576655011136147e-04 -2.031611154483536562e-06 -3.274294431321322918e-05 -3.386018576634342025e-07 5.090876143304390098e+03 -5.263276508678379884e+01 2.791503411462270805e-03 2.066118592611151980e-19 8.091464279226810762e-04 1.168263101803141251e-09
2.385592285492239568e-04 6.466764545522194430e-07 -1.984222815296105425e-04 -2.031593998870746263e-06 -3.307038150524022058e-05 -3.385990012816364469e-07 5.040493585604150212e+03 -5.159534431064826521e+01 2.791503412516159119e-03 1.836002947514147341e-19 8.091464281726383576e-04 1.157741493452772847e-09
2.409448208347161858e-04 6.466695688197188091e-07 -2.004065443301378539e-04 -2.031572366704107658e-06 -3.340109105920419097e-05 -3.385953917245387856e-07 4.990609559235023880e+03 -5.057825802634098267e+01 2.791503413591230141e-03 1.629588235552333945e-19 8.091464284408286670e-04 1.147257733075436473e-09
2.433542690430633420e-04 6.466612535402405128e-07 -2.024106507262865302e-04 -2.031546243483186219e-06 -3.373510844539850950e-05 -3.385910432029959338e-07 4.941219128800716135e+03 -4.958110942225589923e+01 2.791503414687910179e-03 1.444653514204343647e-19 8.091464287272938545e-04 1.136813427360392326e-09
2.457878117334939762e-04 6.466515127938756632e-07 -2.044347994703414920e-04 -2.031515642025965944e-06 -3.407246731512714177e-05 -3.385859344007258187e-07 4.892317408944528324e+03 -4.860351008107998183e+01 2.791503415806632915e-03 1.279162455036238478e-19 8.091464290320743609e-04 1.126410147166069799e-09
2.482456898508289328e-04 6.466403594861470996e-07 -2.064791913854766665e-04 -2.031480602876342501e-06 -3.441319950070464984e-05 -3.385801079502925859e-07 4.843899560886593463e+03 -4.764507971540746922e+01 2.791503416947842004e-03 1.131250327550150508e-19 8.091464293552119279e-04 1.116049427047969030e-09
2.507281467493372123e-04 6.466278154213231635e-07 -2.085440292067106864e-04 -2.031441194534445471e-06 -3.475733956292970106e-05 -3.385735070082773746e-07 4.795960796240589843e+03 -4.670544605012543116e+01 2.791503418111990209e-03 9.992116873025194495e-20 8.091464296967492732e-04 1.105732764828022201e-09
2.532354282168305763e-04 6.466139113183917874e-07 -2.106295177312160179e-04 -2.031397513506821658e-06 -3.510492206260096282e-05 -3.385662310506631911e-07 4.748496373371555819e+03 -4.578424455763465062e+01 2.791503419299536798e-03 8.814887484453788453e-20 8.091464300567275964e-04 1.095461621204990641e-09
2.557677824989988712e-04 6.465986867680767490e-07 -2.127358637898490307e-04 -2.031349684171397706e-06 -3.545597701304359362e-05 -3.385583013937321084e-07 4.701501598072451998e+03 -4.488111828128963054e+01 2.791503420510954049e-03 7.766604198203837173e-20 8.091464304351909161e-04 1.085237419405292866e-09
2.583254603239888377e-04 6.465821901304071413e-07 -2.148632762744300700e-04 -2.031297858455685935e-06 -3.581054716050857678e-05 -3.385496398777831928e-07 4.654971822910997616e+03 -4.399571763471691810e+01 2.791503421746721180e-03 6.834319828830939636e-20 8.091464308321827089e-04 1.075061544873525081e-09
2.609087149272287082e-04 6.465644783724178136e-07 -2.170119660951642894e-04 -2.031242215326904383e-06 -3.616866160882636905e-05 -3.385403601896541659e-07 4.608902448088062556e+03 -4.312770023229947469e+01 2.791503423007325214e-03 6.006253890467081221e-20 8.091464312477479690e-04 1.064935345001784115e-09
2.635178020765009785e-04 6.465456168463551700e-07 -2.191821464002150334e-04 -2.031182960095190566e-06 -3.653035946626914665e-05 -3.385304765401997429e-07 4.563288916692025850e+03 -4.227673061727953296e+01 2.791503424293270089e-03 5.271701535004889953e-20 8.091464316819334257e-04 1.054860128896840890e-09
2.661529800972660094e-04 6.465256790084041041e-07 -2.213740322953346043e-04 -2.031120323529955110e-06 -3.689567347464617342e-05 -3.385200457728387846e-07 4.518126720658586237e+03 -4.144248019432068020e+01 2.791503425605060176e-03 4.620948221694929614e-20 8.091464321347870007e-04 1.044837167184032442e-09
2.688145098982386814e-04 6.465047460797153655e-07 -2.235878410907833646e-04 -2.031054560794968204e-06 -3.726464183273492381e-05 -3.385090892038533639e-07 4.473411395451968929e+03 -4.062462695360740383e+01 2.791503426943217191e-03 4.045189882298882407e-20 8.091464326063584588e-04 1.034867691846787437e-09
2.715026549972210834e-04 6.464829066505295712e-07 -2.258237922449708756e-04 -2.030985950204679771e-06 -3.763729910133406520e-05 -3.384976565712349839e-07 4.429138521254637453e+03 -3.982285532118034155e+01 2.791503428308272829e-03 3.536458344686015518e-20 8.091464330966988659e-04 1.024952896100538818e-09
2.742176815471932959e-04 6.464602562295708189e-07 -2.280821073204545820e-04 -2.030914791808594891e-06 -3.801368620770517737e-05 -3.384857834021204326e-07 4.385303723741406429e+03 -3.903685600414372914e+01 2.791503429700764854e-03 3.087551777683218296e-20 8.091464336058630828e-04 1.015093934299830396e-09
2.769598583626652500e-04 6.464368967411403558e-07 -2.303630102100867941e-04 -2.030841405811350262e-06 -3.839383680315222591e-05 -3.384735620670653589e-07 4.341902669626098032e+03 -3.826632574672812837e+01 2.791503431121247075e-03 2.691969920995732624e-20 8.091464341339068373e-04 1.005291921877350529e-09
2.797294569462918852e-04 6.464129359721120611e-07 -2.326667269129004492e-04 -2.030766130835396683e-06 -3.877778908645268530e-05 -3.384610138823518355e-07 4.298931070997133247e+03 -3.751096724855829478e+01 2.791503432570281110e-03 2.343853866017253644e-20 8.091464346808883512e-04 9.955479353136407736e-10
2.825267515157548035e-04 6.463884869725460977e-07 -2.349934856710883795e-04 -2.030689322037972391e-06 -3.916558216587873176e-05 -3.384482170076807961e-07 4.256384682573567261e+03 -3.677048896027559266e+01 2.791503434048438984e-03 2.037930156254213313e-20 8.091464352468702914e-04 9.858630121362695294e-10
2.853520190309123726e-04 6.463636674129924994e-07 -2.373435169987433979e-04 -2.030611349092013685e-06 -3.955725242121843621e-05 -3.384352353918984591e-07 4.214259301149941166e+03 -3.604460492396966487e+01 2.791503435556309202e-03 1.769458979812408450e-20 8.091464358319169509e-04 9.762381509472423229e-10
2.882055392212214758e-04 6.463385989023797732e-07 -2.397170536572927428e-04 -2.030532594043236107e-06 -3.995284259872278199e-05 -3.384220974567142548e-07 4.172550765991144544e+03 -3.533303463491035501e+01 2.791503437094487207e-03 1.534186230848502762e-20 8.091464364360970683e-04 9.666743114774826111e-10
2.910875946134336726e-04 6.463134062707276008e-07 -2.421143307551096681e-04 -2.030453449056712976e-06 -4.035238816868513823e-05 -3.384089239943932625e-07 4.131254957020816619e+03 -3.463550287065532984e+01 2.791503438663581020e-03 1.328299221992101405e-20 8.091464370594811167e-04 9.571724146672490405e-10
2.939984705595679953e-04 6.462882168208482862e-07 -2.445355856563303869e-04 -2.030374314066024386e-06 -4.075593142260913737e-05 -3.383957221103628399e-07 4.090367796367685060e+03 -3.395173958264768288e+01 2.791503440264216009e-03 1.148385835415001269e-20 8.091464377021456407e-04 9.477333427714481526e-10
2.969384552651636844e-04 6.462631595541204200e-07 -2.469810581964632318e-04 -2.030295594340952963e-06 -4.116350919503020123e-05 -3.383826197023154236e-07 4.049885244662935747e+03 -3.328147970497047936e+01 2.791503441897023180e-03 9.913969063858571771e-21 8.091464383641693535e-04 9.383579394887885045e-10
2.999078398178153066e-04 6.462383643745254542e-07 -2.494509903510476619e-04 -2.030217697986893110e-06 -4.157516559644136578e-05 -3.383696167702510138e-07 4.009803306514570522e+03 -3.262446312119295300e+01 2.791503443562650018e-03 8.546116397267245028e-21 8.091464390456355217e-04 9.290470101138703349e-10
3.029069182159934500e-04 6.462139612770863770e-07 -2.519456266842834608e-04 -2.030141033395253454e-06 -4.199093700663070194e-05 -3.383568625281441200e-07 3.970118023020184410e+03 -3.198043442209062093e+01 2.791503445261754850e-03 7.356058665121276498e-21 8.091464397466331584e-04 9.198013217113074973e-10
3.059359873981533839e-04 6.461900795247023546e-07 -2.544652140632406006e-04 -2.030066006657408935e-06 -4.241086935508064926e-05 -3.383443427651400270e-07 3.930825476441723367e+03 -3.134914286980820108e+01 2.791503446995012919e-03 6.322229555544173345e-21 8.091464404672544207e-04 9.106216033110988347e-10
3.089953472721349362e-04 6.461668468197354731e-07 -2.570100019047583139e-04 -2.029993018962162007e-06 -4.283500084056868218e-05 -3.383321747207901353e-07 3.891921786242874532e+03 -3.073034222617414457e+01 2.791503448763109005e-03 5.425472016382114264e-21 8.091464412075974290e-04 9.015085461244958499e-10
3.120853007448562964e-04 6.461443884748965625e-07 -2.595802419127300059e-04 -2.029922463991004509e-06 -4.326337375459843315e-05 -3.383204187912269845e-07 3.853403113106127421e+03 -3.012379071465462133e+01 2.791503450566743937e-03 4.648795200420478548e-21 8.091464419677649655e-04 8.924628037797209528e-10
3.152061537523048371e-04 6.461228265897714112e-07 -2.621761885104411218e-04 -2.029854725331097790e-06 -4.369603129816823639e-05 -3.383091353725831141e-07 3.815265652335317100e+03 -2.952925081918535000e+01 2.791503452406631988e-03 3.977152845619622691e-21 8.091464427478659927e-04 8.834849925769353373e-10
3.183582152898278795e-04 6.461022792371632468e-07 -2.647980983722257381e-04 -2.029790173919093281e-06 -4.413301667227642611e-05 -3.382983635447089910e-07 3.777505640826405852e+03 -2.894648930207514681e+01 2.791503454283500007e-03 3.397241539780578569e-21 8.091464435480147854e-04 8.745756917619277137e-10
3.215417974427261681e-04 6.460828596660210738e-07 -2.674462309032166456e-04 -2.029729165537057051e-06 -4.457437307792133652e-05 -3.382881956781602639e-07 3.740119349943118323e+03 -2.837527700635394012e+01 2.791503456198094792e-03 2.897317396340335193e-21 8.091464443683313648e-04 8.657354438180863177e-10
3.247572154171534157e-04 6.460646755248989266e-07 -2.701208479936871468e-04 -2.029672038372895902e-06 -4.502014144236454740e-05 -3.382786779582147574e-07 3.703103089114506929e+03 -2.781538883045479338e+01 2.791503458151173116e-03 2.467029744877979488e-21 8.091464452089421489e-04 8.569647547762165133e-10
3.280047875713249547e-04 6.460478281119876029e-07 -2.728222142349526788e-04 -2.029619110664261541e-06 -4.547036860458320007e-05 -3.382698743337186897e-07 3.666453202785886333e+03 -2.726660360526662075e+01 2.791503460143507798e-03 2.097270515996341984e-21 8.091464460699804946e-04 8.482640945418892486e-10
3.312848354470382048e-04 6.460324116558556849e-07 -2.755505966353415581e-04 -2.029570678438933062e-06 -4.592509958456503227e-05 -3.382617919100994186e-07 3.630166074269754972e+03 -2.672870407991830533e+01 2.791503462175889006e-03 1.780038075174214082e-21 8.091464469515862639e-04 8.396338972400096541e-10
3.345976838015085890e-04 6.460185126327132424e-07 -2.783062650303485533e-04 -2.029527013369936829e-06 -4.638437712856102735e-05 -3.382545159524852352e-07 3.594238120152613646e+03 -2.620147677061774161e+01 2.791503464249122084e-03 1.508314333649251337e-21 8.091464478539067999e-04 8.310745615763627992e-10
3.379436606395236635e-04 6.460062091234785687e-07 -2.810894918697923921e-04 -2.029488360755711708e-06 -4.684824989453773014e-05 -3.382480571190171759e-07 3.558665793194870730e+03 -2.568471194102052735e+01 2.791503466364024088e-03 1.275954036113988236e-21 8.091464487770957340e-04 8.225864512159122340e-10
3.413230972459189300e-04 6.459955702157652965e-07 -2.839005522934913927e-04 -2.029454937641397614e-06 -4.731675926450407133e-05 -3.382424935693961743e-07 3.523445581287436653e+03 -2.517820352746106494e+01 2.791503468521435924e-03 1.077585194747453973e-21 8.091464497213155882e-04 8.141698951776857776e-10
3.447363282183781496e-04 6.459866554544423003e-07 -2.867397242365966317e-04 -2.029426931092716616e-06 -4.778995480592129752e-05 -3.382378217509085516e-07 3.488574006131455008e+03 -2.468174906472359353e+01 2.791503470722214979e-03 9.085197066572975025e-22 8.091464506867356065e-04 8.058251882460832194e-10
3.481836915005619539e-04 6.459795143442497031e-07 -2.896072883607750848e-04 -2.029404496633397055e-06 -4.826788199352449737e-05 -3.382340878488321323e-07 3.454047624114798964e+03 -2.419514964703361670e+01 2.791503472967226882e-03 7.646732570010975228e-22 8.091464516735348989e-04 7.975525913984817533e-10
3.516655284155675702e-04 6.459741859079702915e-07 -2.925035281089618361e-04 -2.029387756857126670e-06 -4.875058857578551397e-05 -3.382313025213079527e-07 3.419863025611574358e+03 -2.371820986950379861e+01 2.791503475257365013e-03 6.424936727503361024e-22 8.091464526818992978e-04 7.893523322490137234e-10
3.551821836997232410e-04 6.459706983030574276e-07 -2.954287297750537869e-04 -2.029376800223153917e-06 -4.923812230117619038e-05 -3.382294693210496916e-07 3.386016834157283029e+03 -2.325073777129880170e+01 2.791503477593534031e-03 5.388969521469142157e-22 8.091464537120240681e-04 7.812246055084084241e-10
3.587340055367204805e-04 6.459690684991148663e-07 -2.983831825049822022e-04 -2.029371680043061222e-06 -4.973053137291572057e-05 -3.382286237751941371e-07 3.352505706458533950e+03 -2.279254479341441098e+01 2.791503479976659846e-03 4.512102522980828326e-22 8.091464547641135817e-04 7.731695734597886631e-10
3.623213455920876918e-04 6.459693020185542195e-07 -3.013671783333541363e-04 -2.029372413666016274e-06 -5.022786353947594762e-05 -3.382287445674592163e-07 3.319326331979616498e+03 -2.234344573308525383e+01 2.791503482407687881e-03 3.771211720057051188e-22 8.091464558383820770e-04 7.651873664503090743e-10
3.659445590480085611e-04 6.459713927420892977e-07 -3.043810122087099528e-04 -2.029378981867714832e-06 -5.073016882306546904e-05 -3.382298388032722869e-07 3.286475432668801659e+03 -2.190325870247616891e+01 2.791503484887579174e-03 3.146327187979975060e-22 8.091464569350519239e-04 7.572780833985133430e-10
3.696040046384886429e-04 6.459753227805980248e-07 -3.074249821255042306e-04 -2.029391328447821967e-06 -5.123749770064023323e-05 -3.382318958244923124e-07 3.253949761556738849e+03 -2.147180507454590881e+01 2.791503487417315143e-03 2.620233982170731652e-22 8.091464580543570933e-04 7.494417923172732402e-10
3.733000446848735521e-04 6.459810624137745947e-07 -3.104993888115673028e-04 -2.029409360037243688e-06 -5.174989837541943416e-05 -3.382348943148372200e-07 3.221746106099568351e+03 -2.104890949362158281e+01 2.791503489997900194e-03 2.178119097236952753e-22 8.091464591965408801e-04 7.416785308521506452e-10
3.770330451317222865e-04 6.459885700972787465e-07 -3.136045362978819593e-04 -2.029432946120586020e-06 -5.226742268860107288e-05 -3.382388378270206886e-07 3.189861282132091674e+03 -2.063439976321042479e+01 2.791503492630353911e-03 1.807259771404525626e-22 8.091464603618567708e-04 7.339883068350113323e-10
3.808033755830395289e-04 6.459977925369672975e-07 -3.167407315250164853e-04 -2.029461919269359695e-06 -5.279012248138315044e-05 -3.382436624121964996e-07 3.158292138091532706e+03 -2.022810687123017459e+01 2.791503495315720163e-03 1.496748824101233967e-22 8.091464615505696359e-04 7.263710988526574607e-10
3.846114093388699096e-04 6.460086648312592052e-07 -3.199082845390788092e-04 -2.029496075589234722e-06 -5.331804777597426437e-05 -3.382493538595099380e-07 3.127035552970352455e+03 -1.982986493332250433e+01 2.791503498055061903e-03 1.237253096558633292e-22 8.091464627629551881e-04 7.188268568302646345e-10
3.884575234322586211e-04 6.460211124832287702e-07 -3.231075094056314956e-04 -2.029535181041216878e-06 -5.385125177781446837e-05 -3.382558801945378946e-07 3.096088427596493148e+03 -1.943951110884933087e+01 2.791503500849465066e-03 1.020801421645468244e-22 8.091464639993005241e-04 7.113555026293120964e-10
3.923420986665812041e-04 6.460350456230396425e-07 -3.263387212244467741e-04 -2.029578953290888273e-06 -5.438978814709116705e-05 -3.382631632575794356e-07 3.065447713528620170e+03 -1.905688575359769033e+01 2.791503503700035974e-03 8.405988805496410547e-23 8.091464652599042332e-04 7.039569306597134416e-10
3.962655196532470026e-04 6.460503654236944484e-07 -3.296022392872577800e-04 -2.029627081864079799e-06 -5.493370736076030880e-05 -3.382711817323524883e-07 3.035110382013776871e+03 -1.868183218529600254e+01 2.791503506607903931e-03 6.908644112816723233e-23 8.091464665450774814e-04 6.966310085057555613e-10
4.002281748497794889e-04 6.460669645526404650e-07 -3.328983867156961240e-04 -2.029679229565632677e-06 -5.548306489799870178e-05 -3.382798787754381920e-07 3.005073428228207376e+03 -1.831419671016704598e+01 2.791503509574219059e-03 5.666891182455527954e-23 8.091464678551421683e-04 6.893775775654609693e-10
4.042304565982773054e-04 6.460847245043618603e-07 -3.362274896342542347e-04 -2.029735024099488484e-06 -5.603791578323580325e-05 -3.382891762271356129e-07 2.975333879160403740e+03 -1.795382860193186758e+01 2.791503512600156198e-03 4.639128943321657518e-23 8.091464691904352640e-04 6.821964537028947817e-10
4.082727611642600904e-04 6.461035173762763821e-07 -3.395898772910281842e-04 -2.029794063647835138e-06 -5.659831367665901780e-05 -3.382990172440258902e-07 2.945888792348384413e+03 -1.760058009558156300e+01 2.791503515686917080e-03 3.790172081960147023e-23 8.091464705513038216e-04 6.750874279129142508e-10
4.123554887759027184e-04 6.461232064454059764e-07 -3.429858822692179936e-04 -2.029855918682768492e-06 -5.716431451219250448e-05 -3.383093307718354481e-07 2.916735253954187556e+03 -1.725430633612614884e+01 2.791503518835719913e-03 3.090321306649094018e-23 8.091464719381090973e-04 6.680502669978070555e-10
4.164790436636617516e-04 6.461436450785522223e-07 -3.464158395928888475e-04 -2.029920128542510199e-06 -5.773597467850777321e-05 -3.383200315454359952e-07 2.887870386244296242e+03 -1.691486539346678342e+01 2.791503522047815000e-03 2.514558767065365981e-23 8.091464733512265502e-04 6.610847142551970326e-10
4.206438341002983832e-04 6.461646844416826383e-07 -3.498800905181973257e-04 -2.029986225651156948e-06 -5.831334920003428124e-05 -3.383310449578402768e-07 2.859291315886243865e+03 -1.658211804665137379e+01 2.791503525324473024e-03 2.041853241424069013e-23 8.091464747910442163e-04 6.541904901765565352e-10
4.248502724413013437e-04 6.461861634482733896e-07 -3.533789767737917907e-04 -2.030053703940468870e-06 -5.889649673918029293e-05 -3.383422928493473592e-07 2.830995222402080344e+03 -1.625592804073876962e+01 2.791503528666991127e-03 1.654561384596370418e-23 8.091464762579645515e-04 6.473672931556098025e-10
4.290987751657143767e-04 6.462079176622699435e-07 -3.569128452732368492e-04 -2.030122046819345115e-06 -5.948547504885937087e-05 -3.383536846257584330e-07 2.802979298801280038e+03 -1.593616180970651186e+01 2.791503532076692034e-03 1.337912857118553387e-23 8.091464777524035642e-04 6.406148002058673701e-10
4.333897629173715372e-04 6.462297748982954452e-07 -3.604820444998727219e-04 -2.030190713351470540e-06 -6.008034188198507763e-05 -3.383651261401610100e-07 2.775240780780843124e+03 -1.562268865070247337e+01 2.791503535554930998e-03 1.079568536883052913e-23 8.091464792747928752e-04 6.339326676864542072e-10
4.377236605465452467e-04 6.462515611991298271e-07 -3.640869283641145430e-04 -2.030259157034120852e-06 -6.068115590096567757e-05 -3.383765339037836384e-07 2.747776916161134068e+03 -1.531538047151065030e+01 2.791503539103081920e-03 8.692422630300962052e-24 8.091464808255779831e-04 6.273205320353927143e-10
4.421008971520106801e-04 6.462730981829491550e-07 -3.677278536995606264e-04 -2.030326817464268120e-06 -6.128797576820943505e-05 -3.383878173224275088e-07 2.720584984861367957e+03 -1.501411189961922155e+01 2.791503542722549927e-03 6.983776851868705935e-24 8.091464824052195656e-04 6.207780105094145555e-10
4.465219061235307712e-04 6.462942048313717339e-07 -3.714051809581004455e-04 -2.030393125955894487e-06 -6.190086378410342149e-05 -3.383988733673959359e-07 2.693662293384616078e+03 -1.471876020885637004e+01 2.791503546414770068e-03 5.598728004005140057e-24 8.091464840141939126e-04 6.143047019293433446e-10
4.509871251847660605e-04 6.463146983968201297e-07 -3.751192742379543779e-04 -2.030457508390552808e-06 -6.251987997529795393e-05 -3.384096007863490740e-07 2.667006174640774589e+03 -1.442920528376689404e+01 2.791503550181202980e-03 4.478456641410338383e-24 8.091464856529933603e-04 6.079001874300799713e-10
