# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.14, half-filling)
-4.844063433346221248e-02 4.044653019084701860e-04 8.297123076089826799e-02 -1.270665221107627682e-03 1.383647722131797764e-02 -2.121428422966198379e-04 -1.104182140616227414e+01 -1.843209383828784409e-01 8.135020971055662714e-03 6.107869505947309069e-12 2.961594555492481125e-03 -6.902927428997042879e-09
-4.796102409253684418e-02 3.904763428155619688e-04 8.210894744241642451e-02 -1.226717609989979099e-03 1.369251842571728162e-02 -2.047982982835150345e-04 -1.116787639930243614e+01 -1.817094445076533338e-01 8.134821456487939875e-03 8.332997947253453974e-12 2.961415040350480997e-03 -6.511922653588083682e-09
-4.748616246785826445e-02 3.769513385301196708e-04 8.125615359034508989e-02 -1.184227555887063096e-03 1.355014890148709128e-02 -1.976977564002724286e-04 -1.129518312756434639e+01 -1.791229944939097263e-01 8.134625894225847378e-03 1.040804340923112651e-11 2.961239155100481128e-03 -6.143702553709422571e-09
-4.701600244342402091e-02 3.638755024453174973e-04 8.041273855582349583e-02 -1.143148605303504232e-03 1.340934996139431234e-02 -1.908334169351544318e-04 -1.142375325219029136e+01 -1.765615282509114814e-01 8.134434205555075847e-03 1.234086889927908168e-11 2.961066824504224055e-03 -5.796940459348393873e-09
-4.655049746873665684e-02 3.512344994735550367e-04 7.957858499403171193e-02 -1.103435723233408541e-03 1.327010180805032746e-02 -1.841977195715382987e-04 -1.155359980450185553e+01 -1.740250169190415142e-01 8.134246313346010088e-03 1.413865032011355930e-11 2.960897974953896790e-03 -5.470385967620579197e-09
-4.608960145419471049e-02 3.390144814437820345e-04 7.875357767301290057e-02 -1.065045404364338812e-03 1.313238500426550104e-02 -1.777833618787361125e-04 -1.168473589941375756e+01 -1.715134483073335880e-01 8.134062142021182204e-03 1.580794382413997407e-11 2.960732534434181145e-03 -5.162860623160080955e-09
-4.563326876652941400e-02 3.272020618170431994e-04 7.793761552878360199e-02 -1.027935593643856298e-03 1.299618248502554252e-02 -1.715832859852939318e-04 -1.181717274457617073e+01 -1.690267707609051095e-01 8.133881617523340546e-03 1.735474859504702802e-11 2.960570432485287208e-03 -4.873253840063137087e-09
-4.518145422428655050e-02 3.157842584643058906e-04 7.713058617816732909e-02 -9.920655065107637609e-04 1.286147530274206474e-02 -1.655906482535829394e-04 -1.195092369954310563e+01 -1.665649829693084394e-01 8.133704667284274992e-03 1.878456529469414438e-11 2.960411600166916197e-03 -4.600519052080261487e-09
-4.473411309335301872e-02 3.047485142751185064e-04 7.633238259787378244e-02 -9.573956936391165131e-04 1.272824541122119513e-02 -1.597988300818531382e-04 -1.208600163456978116e+01 -1.641280783338227856e-01 8.133531220194254591e-03 2.010245039230522310e-11 2.960255970023143151e-03 -4.343670078463263960e-09
-4.429120108252774385e-02 2.940826724676521816e-04 7.554289992250676211e-02 -9.238879633724293283e-04 1.259647513092154725e-02 -1.542014248111789332e-04 -1.222241942103017287e+01 -1.617160534954223405e-01 8.133361206572160829e-03 2.131306657432192417e-11 2.960103476048189970e-03 -4.101777693549043774e-09
-4.385267433913637991e-02 2.837749640371928857e-04 7.476203281658456989e-02 -8.915053422919528214e-04 1.246614671008572373e-02 -1.487922310145495253e-04 -1.236019038525144076e+01 -1.593289198834137166e-01 8.133194558136202026e-03 2.242072941687707548e-11 2.959954053653051070e-03 -3.873966388801618634e-09
-4.341848944468948424e-02 2.738139897849030478e-04 7.398967860141647535e-02 -8.602120187583621154e-04 1.233724284647763625e-02 -1.435652429842837474e-04 -1.249932777061370182e+01 -1.569666872064626184e-01 8.133031207975307750e-03 2.342945048859971559e-11 2.959807639632950835e-03 -3.659411316642997053e-09
-4.298860341058365064e-02 2.641887106962663217e-04 7.322573772008675319e-02 -8.299733126847495292e-04 1.220974676469133158e-02 -1.385146455864516568e-04 -1.263984462515257690e+01 -1.546293628144258525e-01 8.132871090521128637e-03 2.434297703923151202e-11 2.959664172135602952e-03 -3.457335405979772356e-09
-4.256297367384519886e-02 2.548884340482286096e-04 7.247010810092559263e-02 -8.007556318909215317e-04 1.208364127528405163e-02 -1.336348068504411568e-04 -1.278175483678035818e+01 -1.523169741677315447e-01 8.132714141520875836e-03 2.516482841917938349e-11 2.959523590630194854e-03 -3.267006639879759575e-09
-4.214155809291603855e-02 2.459027998178481733e-04 7.172269168730813216e-02 -7.725264294049132615e-04 1.195890986435976799e-02 -1.289202707868974951e-04 -1.292507193875028726e+01 -1.500295394775005287e-01 8.132560298002541530e-03 2.589832936652184625e-11 2.959385835876997967e-03 -3.087735486372224371e-09
-4.172431494348122910e-02 2.372217693355686645e-04 7.098339215036125749e-02 -7.452541678161949583e-04 1.183553631164002695e-02 -1.243657513389784253e-04 -1.306980950762539528e+01 -1.477670768423348657e-01 8.132409498280009433e-03 2.654664029098249442e-11 2.959250849897245971e-03 -2.918872473837349916e-09
-4.131120291433785369e-02 2.288356154087452720e-04 7.025211207552664594e-02 -7.189082882478134038e-04 1.171350422076500308e-02 -1.199661271111818195e-04 -1.321598172105804458e+01 -1.455296159464302963e-01 8.132261681873465681e-03 2.711278467884401149e-11 2.959118575941780110e-03 -2.759805902917541854e-09
-4.090218110330480494e-02 2.207349081225912766e-04 6.952875733568776584e-02 -6.934591657487506645e-04 1.159279774893207104e-02 -1.157164338674854243e-04 -1.336360250128329241e+01 -1.433171767631078730e-01 8.132116789531016951e-03 2.759967373855389899e-11 2.958988958447600001e-03 -2.609959687325468670e-09
-4.049720901317307303e-02 2.129105136797072699e-04 6.881323659755163302e-02 -6.688781056481974676e-04 1.147340152429698890e-02 -1.116118638470886548e-04 -1.351268557422016059e+01 -1.411297768454845281e-01 8.131974763184102867e-03 2.801012840372477350e-11 2.958861942659297105e-03 -2.468791316342889134e-09
-4.009624654769611274e-02 2.053535578568596348e-04 6.810545345602167511e-02 -6.451372287516367191e-04 1.135529933331902441e-02 -1.076477465075942330e-04 -1.366324612677509620e+01 -1.389674451920497600e-01 8.131835545926386147e-03 2.834689880821091548e-11 2.958737477166786031e-03 -2.335789932202005408e-09
-3.969925400761991491e-02 1.980554560505647034e-04 6.740531959191860267e-02 -6.222095657318301755e-04 1.123847631619945275e-02 -1.038195642620309833e-04 -1.381529805085956397e+01 -1.368301931936369287e-01 8.131699081990205469e-03 2.861268134680391344e-11 2.958615507514136996e-03 -2.210474515916900417e-09
-3.930619208675239368e-02 1.910078751060231915e-04 6.671274349360009626e-02 -6.000689372108791502e-04 1.112291708475154905e-02 -1.001229323636665391e-04 -1.396885631878850909e+01 -1.347180409616204333e-01 8.131565316723451606e-03 2.881013343468839867e-11 2.958495983834478083e-03 -2.092392175489496865e-09
-3.891702186807167313e-02 1.842027351553153492e-04 6.602763746004239320e-02 -5.786899595350850295e-04 1.100860689077975962e-02 -9.655359983753997177e-05 -1.412393547623390688e+01 -1.326309947868171135e-01 8.131434196566901529e-03 2.894188607899570215e-11 2.958378856140417897e-03 -1.981116530751445951e-09
-3.853170481987294033e-02 1.776321989069517778e-04 6.534991596589592722e-02 -5.580480111270806013e-04 1.089553135316023713e-02 -9.310744380289226463e-05 -1.428054996085905515e+01 -1.305690514636167199e-01 8.131305669032038233e-03 2.901055437644601462e-11 2.958264075566687835e-03 -1.876246189423382108e-09
-3.815020279195340674e-02 1.712886648750782694e-04 6.467948979896487316e-02 -5.381192112147498889e-04 1.078367547946434968e-02 -8.978046585556009873e-05 -1.443871547422402557e+01 -1.285322217148027191e-01 8.131179682679330264e-03 2.901874605205158428e-11 2.958151594285354877e-03 -1.777403309274541245e-09
-3.777247801183505893e-02 1.651647599917239106e-04 6.401627591686986918e-02 -5.188803966219211706e-04 1.067302531052405357e-02 -8.656878817481228339e-05 -1.459844669454400545e+01 -1.265204900769930363e-01 8.131056187096950133e-03 2.896906815503099449e-11 2.958041365476348199e-03 -1.684232241552386332e-09
-3.739849308102480979e-02 1.592533311432013079e-04 6.336018903038077854e-02 -5.003090951791838671e-04 1.056356651588785667e-02 -8.346864901619122090e-05 -1.475975924369546632e+01 -1.245338468973716112e-01 8.130935132879952426e-03 2.886413202934265386e-11 2.957933343303637951e-03 -1.596398251121900152e-09
-3.702821097131168970e-02 1.535474402128259345e-04 6.271114676024942824e-02 -4.823835101501319561e-04 1.045528525419747723e-02 -8.047640008225498409e-05 -1.492266845929439789e+01 -1.225722686036782028e-01 8.130816471609883869e-03 2.870655667746690513e-11 2.957827482892993066e-03 -1.513586309010221988e-09
-3.666159502110068191e-02 1.480403566158473654e-04 6.206906701317630587e-02 -4.650824967791592217e-04 1.034816773512048371e-02 -7.758850256239790966e-05 -1.508719002593990943e+01 -1.206357268558470863e-01 8.130700155834799311e-03 2.849897063715197592e-11 2.957723740310517092e-03 -1.435499953294002399e-09
-3.629860893178285530e-02 1.427255515224527479e-04 6.143386580149674814e-02 -4.483855441424890805e-04 1.024219985571050984e-02 -7.480152405790752024e-05 -1.525334057062418402e+01 -1.187241967628392542e-01 8.130586139049732208e-03 2.824401249168872867e-11 2.957622072541817200e-03 -1.361860214495309104e-09
-3.593921676414144062e-02 1.375966906788147614e-04 6.080547294793063606e-02 -4.322727525948315990e-04 1.013736982005397635e-02 -7.211213481976563866e-05 -1.542113349742340844e+01 -1.168375947186165859e-01 8.130474375677505111e-03 2.794433013481510584e-11 2.957522437471700981e-03 -1.292404601867764540e-09
-3.558338293479350323e-02 1.326476319925042611e-04 6.018380017174192881e-02 -4.167248261837338294e-04 1.003366281526041348e-02 -6.951710637265184900e-05 -1.559058743418201587e+01 -1.149759042098132955e-01 8.130364821050018939e-03 2.760257891149403274e-11 2.957424793864375009e-03 -1.226886147158647316e-09
-3.523107221266683770e-02 1.278724166425498183e-04 5.956877278568720180e-02 -4.017230447210077019e-04 9.931066299149193810e-03 -6.701330689494466863e-05 -1.576171784133135745e+01 -1.131390500709250069e-01 8.130257431389870115e-03 2.722141875550055461e-11 2.957329101344123926e-03 -1.165072502624943896e-09
-3.488224971551172338e-02 1.232652657585630034e-04 5.896031469664440167e-02 -3.872492533498950369e-04 9.829567497877889082e-03 -6.459769941151438655e-05 -1.593454096412541787e+01 -1.113269579236329382e-01 8.130152163792366687e-03 2.680351044394179323e-11 2.957235320376464839e-03 -1.106745090263306039e-09
-3.453688090644724956e-02 1.188205754738834078e-04 5.835834857363143141e-02 -3.732858470040636761e-04 9.729153433887915980e-03 -6.226733917209792413e-05 -1.610907384902549211e+01 -1.095395532175981040e-01 8.130048976207931294e-03 2.635151108747875835e-11 2.957143412249727162e-03 -1.051698299385261572e-09
-3.419493159054182857e-02 1.145329114873707359e-04 5.776280111076512180e-02 -3.598157533229739166e-04 9.629811803801402448e-03 -6.001937078196906139e-05 -1.628533283174744284e+01 -1.077767406925497079e-01 8.129947827424831991e-03 2.586806897309462285e-11 2.957053339057093017e-03 -9.997387298308990864e-10
-3.385636791142754981e-02 1.103970051050816070e-04 5.717359802207572228e-02 -3.468224202164392760e-04 9.531530143341626626e-03 -5.785102609093262238e-05 -1.646333497200059170e+01 -1.060384238891447228e-01 8.129848677052322475e-03 2.535581787374295091e-11 2.956965063679047913e-03 -9.506844782668812235e-10
-3.352115634794806953e-02 1.064077487828858198e-04 5.659066608768363593e-02 -3.342898018613423374e-04 9.434296168574718422e-03 -5.575962183548832662e-05 -1.664309747196475442e+01 -1.043244974578512729e-01 8.129751485504077210e-03 2.481737093610965746e-11 2.956878549766252945e-03 -9.043644651586738219e-10
-3.318926371083967541e-02 1.025601915829706188e-04 5.601393287696249806e-02 -3.222023444278222033e-04 9.338097729720828966e-03 -5.374255723195053847e-05 -1.682463775854178678e+01 -1.026348480754747799e-01 8.129656213981996046e-03 2.425531425403513889e-11 2.956793761722809055e-03 -8.606178001424328433e-10
-3.286065713944522071e-02 9.884953511445616577e-05 5.544332833678477374e-02 -3.105449733263417793e-04 9.242923075891695817e-03 -5.179731182898550390e-05 -1.700797296952468329e+01 -1.009693489007156830e-01 8.129562824460350584e-03 2.367220023089004312e-11 2.956710664689924176e-03 -8.192931836502641579e-10
-3.253530409846061566e-02 9.527112709219256743e-05 5.487877964887294402e-02 -2.993030729720516907e-04 9.148759997284372503e-03 -4.992144210193283360e-05 -1.719312160913339937e+01 -9.932787606163852312e-02 8.129471279670234113e-03 2.307054082940040904e-11 2.956629224529958976e-03 -7.802483427628800440e-10
-3.221317237471348072e-02 9.182047089129734827e-05 5.432022228734600944e-02 -2.884625168012551824e-04 9.055597669426873608e-03 -4.811258645413818424e-05 -1.738009992462838937e+01 -9.771028277007154372e-02 8.129381543084341147e-03 2.245280080211369069e-11 2.956549407810835171e-03 -7.433494993775624794e-10
-3.189423007397374638e-02 8.849319420413161174e-05 5.376758404827913784e-02 -2.780095688043947126e-04 8.963423989367669265e-03 -4.636844875090251339e-05 -1.756892716978281754e+01 -9.611642886080781767e-02 8.129293578902074824e-03 2.182139098992608433e-11 2.956471181790815920e-03 -7.084708688863828539e-10
-3.157844561779579035e-02 8.528507076178988143e-05 5.322079622169403890e-02 -2.679309517661247254e-04 8.872227438995849980e-03 -4.468680969856031471e-05 -1.775962195897876583e+01 -9.454616682134422967e-02 8.129207352034924922e-03 2.117866176990486668e-11 2.956394514403637951e-03 -6.754941876605603085e-10
-3.126578774039186909e-02 8.219201254800687908e-05 5.267979539685022083e-02 -2.582138228045785153e-04 8.781997386044793075e-03 -4.306552274746522357e-05 -1.795220152421551418e+01 -9.299933232846889497e-02 8.129122828092192818e-03 2.052689672709091249e-11 2.956319374243978910e-03 -6.443082677319842576e-10
-3.095622548553650377e-02 7.921005401361521769e-05 5.214451364838163655e-02 -2.488457237796242675e-04 8.692722447207756886e-03 -4.150250579228187409e-05 -1.814668515661396597e+01 -9.147576597381217034e-02 8.129039973366962782e-03 1.986830661811755908e-11 2.956245730553272097e-03 -6.148085771524904553e-10
-3.064972820350148758e-02 7.633535895991866741e-05 5.161488665934723524e-02 -2.398146029176202666e-04 8.604391842887082475e-03 -3.999574477196732314e-05 -1.834309135460807738e+01 -8.997529604615989163e-02 8.128958754822392455e-03 1.920502368739486991e-11 2.956173553205833013e-03 -5.868968445959481380e-10
-3.034626554802127493e-02 7.356421424606242180e-05 5.109084980875692322e-02 -2.311087950425353029e-04 8.516994744606876111e-03 -3.854329035293813099e-05 -1.854143921522668137e+01 -8.849774964185040671e-02 8.128879140078279150e-03 1.853909638935047288e-11 2.956102812695315940e-03 -5.604806868477230306e-10
-3.004580747328839188e-02 7.089302667986815401e-05 5.057233942326560400e-02 -2.227170118082189964e-04 8.430520483663883624e-03 -3.714325628711989680e-05 -1.874174798566577138e+01 -8.704294889485995890e-02 8.128801097397882897e-03 1.787248456285798624e-11 2.956033480121475834e-03 -5.354732579011008064e-10
-2.974832423097860390e-02 6.831831964740338683e-05 5.005929277826381280e-02 -2.146283311098816924e-04 8.344958551337100516e-03 -3.579381763167688302e-05 -1.894403705535885862e+01 -8.561071128270737740e-02 8.128724595675039175e-03 1.720705509658657861e-11 2.955965527177232058e-03 -5.117929184508558675e-10
-2.945378636730554972e-02 6.583673040927452409e-05 4.955164835797536138e-02 -2.068321885901485714e-04 8.260298642092323007e-03 -3.449320932032151621e-05 -1.914832584176639685e+01 -8.420084981265052448e-02 8.128649604421531866e-03 1.654457811664450717e-11 2.955898926136027883e-03 -4.893629246407574818e-10
-2.916216472010450464e-02 6.344500478806841981e-05 4.904934401525226639e-02 -1.993183609491649846e-04 8.176530346744925737e-03 -3.323972336512215353e-05 -1.935463453488621965e+01 -8.281317693237917610e-02 8.128576093754703857e-03 1.588672372062474216e-11 2.955833649839467985e-03 -4.681111349846459144e-10
-2.887343041594505472e-02 6.113999725556271429e-05 4.855231975610275336e-02 -1.920769662185759148e-04 8.093643616717827172e-03 -3.203170889366779850e-05 -1.956298297362630834e+01 -8.144749944545971732e-02 8.128504034385352142e-03 1.523505927505992768e-11 2.955769671685259947e-03 -4.479697344398107104e-10
-2.858755486727233147e-02 5.891866518693897185e-05 4.806051568369038018e-02 -1.850984457106041620e-04 8.011628421140670753e-03 -3.086756912532018227e-05 -1.977339147432087429e+01 -8.010362242762793239e-02 8.128433397605848432e-03 1.459104728641795139e-11 2.955706965615395154e-03 -4.288749746673194063e-10
-2.830450976957656420e-02 5.677806837144193516e-05 4.757387353495407672e-02 -1.783735624807409746e-04 7.930475003007586565e-03 -2.974576110602311640e-05 -1.998588017825819207e+01 -7.878134773727062112e-02 8.128364155278499162e-03 1.395604384917141400e-11 2.955645506104632829e-03 -4.107669295666365023e-10
-2.802426709859065848e-02 5.471536303495141198e-05 4.709233471752408834e-02 -1.718933825491018820e-04 7.850173551826600260e-03 -2.866479256480314319e-05 -2.020046989423611805e+01 -7.748047680071343257e-02 8.128296279824157033e-03 1.333129766820718415e-11 2.955585268149201784e-03 -3.935892652215288073e-10
-2.774679910751550252e-02 5.272780091074162260e-05 4.661584175034048233e-02 -1.656492719811310840e-04 7.770714443786630454e-03 -2.762322141891537797e-05 -2.041718148159377222e+01 -7.620080869495085563e-02 8.128229744211052862e-03 1.271794964695580222e-11 2.955526227255800970e-03 -3.772890234412746535e-10
-2.747207832427277577e-02 5.081272589778446173e-05 4.614433765274708610e-02 -1.596328863893514769e-04 7.692088139819475145e-03 -2.661965401380694818e-05 -2.063603611711381092e+01 -7.494214175912795872e-02 8.128164521943858148e-03 1.211703302714953530e-11 2.955468359430809926e-03 -3.618164181254691182e-10
-2.720007754878492681e-02 4.896757109772802808e-05 4.567776718233552968e-02 -1.538361616247582503e-04 7.614285391991160168e-03 -2.565274356304547698e-05 -2.085705470997932309e+01 -7.370426953813455362e-02 8.128100587052969686e-03 1.152947406110048560e-11 2.955411641169762051e-03 -3.471246437226293880e-10
-2.693076985028210538e-02 4.718985627597442010e-05 4.521607361675961112e-02 -1.482513058005594225e-04 7.537296706800589163e-03 -2.472118880850193712e-05 -2.108025942251481766e+01 -7.248699168398262116e-02 8.128037914084007554e-03 1.095609319285637155e-11 2.955356049447039040e-03 -3.331696950923926977e-10
-2.666412856463574663e-02 4.547718492571499829e-05 4.475920323912732646e-02 -1.428707900685707258e-04 7.461113093135907093e-03 -2.382373247709901332e-05 -2.130567153731036356e+01 -7.129009920668533118e-02 8.127976478087533402e-03 1.039760672055735014e-11 2.955301561705808190e-03 -3.199101981185138449e-10
-2.640012729171856143e-02 4.382724173591208227e-05 4.430710202938578646e-02 -1.376873406646453627e-04 7.385725510431484508e-03 -2.295915994558750395e-05 -2.153331302363820399e+01 -7.011338544119447014e-02 8.127916254608963040e-03 9.854628908805124521e-12 2.955248155848173072e-03 -3.073072504552846023e-10
-2.613873989279065502e-02 4.223778997325413850e-05 4.385971647943155000e-02 -1.326939306838438191e-04 7.311125004644480896e-03 -2.212629786255138065e-05 -2.176320616074290015e+01 -6.895664338817124317e-02 8.127857219678704531e-03 9.327674516869193599e-12 2.955195810225548850e-03 -2.953242718234820403e-10
-2.587994048791153814e-02 4.070666892709122193e-05 4.341699393317716843e-02 -1.278837720534616842e-04 7.237302764877995287e-03 -2.132401280385831654e-05 -2.199537336346127958e+01 -6.781966461222663223e-02 8.127799349802478437e-03 8.817161706100718476e-12 2.955144503629246206e-03 -2.839268633036857916e-10
-2.562370345337776009e-02 3.923179142489806710e-05 4.297888285550728604e-02 -1.232503077276268148e-04 7.164250168166574895e-03 -2.055120996524717469e-05 -2.222983702415156770e+01 -6.670223838644133429e-02 8.127742621951828880e-03 8.323415287996637337e-12 2.955094215281263859e-03 -2.730826751048047418e-10
-2.537000341918589988e-02 3.781114149963655992e-05 4.254533101117835558e-02 -1.187872043591023667e-04 7.091958475839987841e-03 -1.980683193354704219e-05 -2.246662048988971705e+01 -6.560415744325509557e-02 8.127687013554851445e-03 7.846670272950044780e-12 2.955044924825290121e-03 -2.627612823141218207e-10
-2.511881526652069360e-02 3.644277194244176617e-05 4.211628775198306140e-02 -1.144883446108232815e-04 7.020419214818218734e-03 -1.908985740076141191e-05 -2.270574684583360892e+01 -6.452521059283705673e-02 8.127632502487068533e-03 7.387075678818985442e-12 2.954996612317893970e-03 -2.529340681621058111e-10
-2.487011412526801343e-02 3.512480203676803837e-05 4.169170381403716069e-02 -1.103478200375062755e-04 6.949624143810950727e-03 -1.839929997149436502e-05 -2.294723897624124476e+01 -6.346518336677392513e-02 8.127579067062547583e-03 6.944698558031580895e-12 2.954949258219917788e-03 -2.435741143607899738e-10
-2.462387537155248662e-02 3.385541543035992606e-05 4.127152910386610446e-02 -1.063599244002492615e-04 6.879564884076927456e-03 -1.773420704282574478e-05 -2.319112081642819589e+01 -6.242386484035651606e-02 8.127526686025123362e-03 6.519528201992601719e-12 2.954902843388051807e-03 -2.346560980987743642e-10
-2.438007462529949085e-02 3.263285789851297342e-05 4.085571492405646460e-02 -1.025191466396080072e-04 6.810233290572398346e-03 -1.709365862873762909e-05 -2.343741610213110960e+01 -6.140104052518417788e-02 8.127475338539861399e-03 6.111480482043087080e-12 2.954857349066597211e-03 -2.261561952988262130e-10
-2.413868774782127954e-02 3.145543530228318168e-05 4.044421299003229248e-02 -9.882016446112186448e-05 6.741621287964960629e-03 -1.647676628591804304e-05 -2.368614892105246028e+01 -6.039649532411131561e-02 8.127425004184670593e-03 5.720402287117265639e-12 2.954812756879407042e-03 -2.180519897659072252e-10
-2.389969083942700828e-02 3.032151156738211717e-05 4.003697560431622449e-02 -9.525783798582558657e-05 6.673720899573964971e-03 -1.588267205137466886e-05 -2.393734361287944523e+01 -5.941001284871161997e-02 8.127375662942052867e-03 5.346076019509279606e-12 2.954769048822005785e-03 -2.103223878741196666e-10
-2.366306023705644357e-02 2.922950675531449686e-05 3.963395461266793623e-02 -9.182720369054925031e-05 6.606524073443864609e-03 -1.531054742735099561e-05 -2.419102543137138639e+01 -5.844137839710837612e-02 8.127327295191078341e-03 4.988224111770801390e-12 2.954726207253876788e-03 -2.029475384606673988e-10
-2.342877251193707308e-02 2.817789511571401086e-05 3.923510739734690361e-02 -8.852346828915084391e-05 6.540023681463225103e-03 -1.475959235983093087e-05 -2.444721671729630685e+01 -5.749036101995294579e-02 8.127279881699480193e-03 4.646513529673704731e-12 2.954684214890921853e-03 -1.959087576135841462e-10
-2.319680446726442996e-02 2.716520338717678178e-05 3.884038342969861612e-02 -8.534200339442713824e-05 6.474211277271990639e-03 -1.422903434080552421e-05 -2.470594548105811583e+01 -5.655675324727500036e-02 8.127233403615914328e-03 4.320560228351239502e-12 2.954643054798079989e-03 -1.891884580576413022e-10
-2.296713313590537445e-02 2.619000895410575889e-05 3.844973939624941189e-02 -8.227833972766955355e-05 6.409079618286739333e-03 -1.371812744387079785e-05 -2.496723573481839509e+01 -5.564032621582258586e-02 8.127187842462378631e-03 4.009933531141704244e-12 2.954602710382107054e-03 -1.827700828596221077e-10
-2.273973577812413160e-02 2.525093820298675296e-05 3.806313027590570164e-02 -7.932816195475303131e-05 6.344621177859721683e-03 -1.322615145808725412e-05 -2.523111319984692358e+01 -5.474085591751080837e-02 8.127143180126797026e-03 3.714160403259214628e-12 2.954563165384511969e-03 -1.766380431900868138e-10
-2.251458987933082148e-02 2.434666489091879833e-05 3.768051179011314145e-02 -7.648730356072304143e-05 6.280828553865802633e-03 -1.275241103065871684e-05 -2.549760373220269472e+01 -5.385811587605406764e-02 8.127099398855721496e-03 3.432729595172899715e-12 2.954524403874649041e-03 -1.707776598938437215e-10
-2.229167314785229781e-02 2.347590858747881831e-05 3.730184019426902031e-02 -7.375174195476899173e-05 6.217694433825471378e-03 -1.229623484851755100e-05 -2.576673345630853262e+01 -5.299187768687588923e-02 8.127056481247216246e-03 3.165095633450536725e-12 2.954486410242950813e-03 -1.651751086356952916e-10
-2.207096351272504545e-02 2.263743316975073359e-05 3.692707240905573202e-02 -7.111759374221880584e-05 6.155211616874822766e-03 -1.185697484692299630e-05 -2.603852866627196860e+01 -5.214191058212756802e-02 8.127014410243854625e-03 2.910682639779874337e-12 2.954449169194313992e-03 -1.598173684016097095e-10
-2.185243912150994575e-02 2.183004538763359229e-05 3.655616565711721638e-02 -6.858111021732143443e-05 6.093372953074549514e-03 -1.143400545604300600e-05 -2.631301608495348177e+01 -5.130798245040055217e-02 8.126973169125875640e-03 2.668887961889135585e-12 2.954412665741615058e-03 -1.546921731484006400e-10
-2.163607833812866005e-02 2.105259346946218666e-05 3.618907768743318681e-02 -6.613867298267485958e-05 6.032171380869755239e-03 -1.102672286788092260e-05 -2.659022270649300523e+01 -5.048985917086590974e-02 8.126932741504468843e-03 2.439085603112452590e-12 2.954376885199362038e-03 -1.497879664071857142e-10
-2.142185974072144394e-02 2.030396578274316858e-05 3.582576697944154370e-02 -6.378678974180446582e-05 5.971599961061002659e-03 -1.063454433294225288e-05 -2.687017563410389798e+01 -4.968730405636995889e-02 8.126893111315191057e-03 2.220629440359190256e-12 2.954341813177404838e-03 -1.450938586575239600e-10
-2.120976211952618068e-02 1.958308955926113908e-05 3.546619237330074503e-02 -6.152209029396577033e-05 5.911651815111440555e-03 -1.025690749025670589e-05 -2.715290235394630969e+01 -4.890007895946756056e-02 8.126854262811527077e-03 2.012856223218481374e-12 2.954307435573632051e-03 -1.405995873001079103e-10
-2.099976447477839778e-02 1.888892965616537271e-05 3.511031324668956177e-02 -5.934132264198351025e-05 5.852320154726697865e-03 -9.893269716447494755e-06 -2.743843060006365775e+01 -4.812794384276562754e-02 8.126816180558571814e-03 1.815088349837043753e-12 2.954273738580343034e-03 -1.362954790662758220e-10
-2.079184601463207605e-02 1.822048736838707733e-05 3.475808949405597564e-02 -5.724134926135046852e-05 5.793598278231115728e-03 -9.543107502028858047e-06 -2.772678836538354474e+01 -4.737065694658052634e-02 8.126778849426825185e-03 1.626636418026110311e-12 2.954240708643062971e-03 -1.321724147124826423e-10
-2.058598615310106364e-02 1.757679929681233338e-05 3.440948089474037130e-02 -5.521914354448786809e-05 5.735479465297288471e-03 -9.205915856673463349e-06 -2.801800443008223240e+01 -4.662797667251595418e-02 8.126742254586141398e-03 1.446801552760843876e-12 2.954208332502736983e-03 -1.282217958571686562e-10
-2.038216450802085578e-02 1.695693620943636572e-05 3.406444900211594989e-02 -5.327178622295603488e-05 5.677957291855051380e-03 -8.881207711357308465e-06 -2.831210678229559363e+01 -4.589965651594036383e-02 8.126706381499782320e-03 1.274877513814116650e-12 2.954176597157100875e-03 -1.244355138262889895e-10
-2.018036089903054928e-02 1.636000251090769328e-05 3.372295543015665920e-02 -5.139646370097818243e-05 5.621025344400010226e-03 -8.568513638743113781e-06 -2.860912400970928715e+01 -4.518545141699453760e-02 8.126671215918567989e-03 1.110152589700113980e-12 2.954145489865782955e-03 -1.208059203820888818e-10
-1.998055534557480195e-02 1.578513323071729325e-05 3.338496051887683558e-02 -4.959045859355756266e-05 5.564676997558137828e-03 -8.267380274006030927e-06 -2.890908652789994449e+01 -4.448511605529519713e-02 8.126636743875193664e-03 9.519112863764200016e-13 2.954114998144107170e-03 -1.173258002175819784e-10
-1.978272806492554700e-02 1.523149600258192973e-05 3.305042713711210667e-02 -4.785115594489368969e-05 5.508906047925421490e-03 -7.977371350831319319e-06 -2.921202325411571366e+01 -4.379840301596361202e-02 8.126602951678616252e-03 7.994358212550542689e-13 2.954085109757800028e-03 -1.139883451066044458e-10
-1.958685947022331328e-02 1.469828810106880987e-05 3.271931823621277574e-02 -4.617603391866404008e-05 5.453706306330019515e-03 -7.698066147560078676e-06 -2.951796370130013258e+01 -4.312506421120031186e-02 8.126569825908588202e-03 6.520074349917192871e-13 2.954055812717874038e-03 -1.107871296063325168e-10
