# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.6, half-filling)
-8.852194877049287536e-01 1.111320582126361063e-03 2.318650207704645305e-01 -3.491316576591308070e-03 3.881909191507837420e-02 -5.898507926220541986e-04 -2.935915026502115666e+00 -6.433639666458285111e-02 2.406568093424541966e-06 -4.195799948369567985e-10 6.020747294352228323e-07 -1.876181973115617979e-10
-8.764549383217116185e-01 1.003148177726827326e-03 2.281997794099822341e-01 -3.151482945608588982e-03 3.820001435822018010e-02 -5.322071735039679563e-04 -2.995944529419189983e+00 -5.997424649865262108e-02 2.400594982787244013e-06 -3.630031378479752433e-10 6.005767884005779648e-07 -1.682901886963092141e-10
-8.677771666551600260e-01 9.049828359786662047e-04 2.246239869324143101e-01 -2.843087429135434437e-03 3.759629609712344944e-02 -4.799282989082984119e-04 -3.056544672153092890e+00 -5.585897425197872135e-02 2.394787722205599104e-06 -3.138082549397374697e-10 5.991202755961731011e-07 -1.510918067452691177e-10
-8.591853135199604141e-01 8.160172924561222979e-04 2.211350839239650812e-01 -2.563593931182387570e-03 3.700748319646418594e-02 -4.325765413221022149e-04 -3.117707905489332632e+00 -5.198483496532626397e-02 2.389139983668237007e-06 -2.710741183341026306e-10 5.977036999120384741e-07 -1.357819358376396466e-10
-8.506785282375846080e-01 7.354946285044529656e-04 2.177305782909648435e-01 -2.310624521664343504e-03 3.643313466200392980e-02 -3.897423177311176712e-04 -3.179426621112949825e+00 -4.834533034382937355e-02 2.383646504593197989e-06 -2.339880042493670851e-10 5.963257247592956272e-07 -1.221465208697494922e-10
-8.422559685520639716e-01 6.627069885750341100e-04 2.144079210617858555e-01 -2.081955406789941926e-03 3.587280139824411407e-02 -3.510432391483145342e-04 -3.241695838284726516e+00 -4.493337827272494978e-02 2.378301784482457970e-06 -2.018338519153134459e-10 5.949849906327962859e-07 -1.099956611615739169e-10
-8.339168005465980027e-01 5.969934068658385275e-04 2.111646533882384213e-01 -1.875510101251260569e-03 3.532605092623164467e-02 -3.161228180346073446e-04 -3.304510353994080329e+00 -4.174130436310032055e-02 2.373100685640547105e-06 -1.739815842491397563e-10 5.936802163539969284e-07 -9.916099049984491314e-11
-8.256601985609881567e-01 5.377382371451584981e-04 2.079983272871266387e-01 -1.689354495369556038e-03 3.479245392735741405e-02 -2.846495002582771772e-04 -3.367866496280274013e+00 -3.876098271245028565e-02 2.368038295894007836e-06 -1.498774937425202770e-10 5.924101845017476173e-07 -8.949331921589958362e-11
-8.174853451098892387e-01 4.843691064391999123e-04 2.049065892481688467e-01 -1.521690426415242981e-03 3.427159825214598499e-02 -2.563154655463723008e-04 -3.431760350345082422e+00 -3.598387813938540986e-02 2.363109918980931131e-06 -1.290356028108578660e-10 5.911737186010225043e-07 -8.086051565314738141e-11
-8.093914308018704817e-01 4.363552892479530959e-04 2.018870347997899772e-01 -1.370850571056418579e-03 3.376306433743980762e-02 -2.308356564966126956e-04 -3.496191209398048283e+00 -3.340120621750718166e-02 2.358311064167742852e-06 -1.110299135342389784e-10 5.899697051064820703e-07 -7.314560582740690149e-11
-8.013776542592776497e-01 3.932053446220833528e-04 1.989374332198740047e-01 -1.235291022016979942e-03 3.326646298270929947e-02 -2.079464397284833121e-04 -3.561156363310535866e+00 -3.100390418651443464e-02 2.353637436029315877e-06 -9.548746732175786773e-11 5.887970745257601848e-07 -6.624507150983191302e-11
-7.934432220388887291e-01 3.544654732125391292e-04 1.960555613619202331e-01 -1.113586126595742529e-03 3.278140728013578808e-02 -1.874046478614541100e-04 -3.626654998356570125e+00 -2.878279369373474769e-02 2.349084924596863073e-06 -8.208214051177699098e-11 5.876548030881468579e-07 -6.006732835540487218e-11
-7.855873485533552136e-01 3.197175817144326071e-04 1.932391335238008989e-01 -1.004422405937555746e-03 3.230750075734967197e-02 -1.689864804921246966e-04 -3.692690270677553066e+00 -2.672867328739205253e-02 2.344649595928024948e-06 -7.052910724330289473e-11 5.865419104270711565e-07 -5.453136705081124812e-11
-7.778092559934209893e-01 2.885769374031268790e-04 1.904860930842959543e-01 -9.065911865411049311e-04 3.184438639024467221e-02 -1.524862032385894406e-04 -3.759261804582669342e+00 -2.483226945836107535e-02 2.340327683108321120e-06 -6.057990606833541617e-11 5.854574573698275975e-07 -4.956554175650434396e-11
-7.701081742509118255e-01 2.606905568027817238e-04 1.877943652704601452e-01 -8.189835381118517514e-04 3.139170492767373588e-02 -1.377152325380409659e-04 -3.826372007417132792e+00 -2.308440119942909569e-02 2.336115577658597796e-06 -5.201805169866811143e-11 5.844005438268243587e-07 -4.510649136323171553e-11
-7.624833408424869230e-01 2.357351674472446740e-04 1.851619414706502376e-01 -7.405838702450235657e-04 3.094910902315106682e-02 -1.245010083580598559e-04 -3.894023927110072947e+00 -2.147600126583062291e-02 2.332010002735736990e-06 -4.465513797593671049e-11 5.833703067130112256e-07 -4.109818026897196918e-11
-7.549340008341454134e-01 2.134153489120125386e-04 1.825868545946120469e-01 -6.704640923052809960e-04 3.051625903597798839e-02 -1.126859660442042221e-04 -3.962221950857361286e+00 -1.999817452669892109e-02 2.328007240404919858e-06 -3.832738260865046067e-11 5.823659323974776285e-07 -3.749104650523775073e-11
-7.474594067664805941e-01 1.934616092556523269e-04 1.800672906774408721e-01 -6.077775703892164278e-04 3.009284173523241179e-02 -1.021264812224413621e-04 -4.030968440031513111e+00 -1.864220952533342940e-02 2.324104235906787862e-06 -3.289256842696204754e-11 5.813865864052689458e-07 -3.424124610024806523e-11
-7.400588185806737940e-01 1.756287837543706141e-04 1.776013725506671581e-01 -5.517540968016411418e-04 2.967853389039731837e-02 -9.269198654243693269e-05 -4.100270124542037209e+00 -1.739968140871253274e-02 2.320298170384724030e-06 -2.822733986140472995e-11 5.804315447564037630e-07 -3.130998355982720120e-11
-7.327315035452215408e-01 1.596941452494740350e-04 1.751873702517498521e-01 -5.016939535370490118e-04 2.927303758855615001e-02 -8.426394516076671226e-05 -4.170131773876031289e+00 -1.626242197501533149e-02 2.316585978610884121e-06 -2.422481705550484344e-11 5.795000629069838557e-07 -2.866291927510675193e-11
-7.254767361833877048e-01 1.454558243265362391e-04 1.728236274707883324e-01 -4.569629491260937927e-04 2.887606782384111170e-02 -7.673498877078764602e-05 -4.240558217113852280e+00 -1.522257060108259466e-02 2.312964846350308987e-06 -2.079249347661877224e-11 5.785914369528201785e-07 -2.626964553003151176e-11
-7.182937982013739564e-01 1.327313099369036974e-04 1.705083852287501422e-01 -4.169877081991265775e-04 2.848732285240096473e-02 -7.000810142199741237e-05 -4.311560251727110327e+00 -1.427263437632276914e-02 2.309432069683240957e-06 -1.785038609950016481e-11 5.777049903119357521e-07 -2.410322358267778705e-11
-7.111819784172018766e-01 1.213557921685459219e-04 1.682400622487409958e-01 -3.812504651472735872e-04 2.810653124404893788e-02 -6.399572637101613726e-05 -4.383145468617666296e+00 -1.340543717850150099e-02 2.305985049201428992e-06 -1.532941020981170858e-11 5.768400722888397360e-07 -2.213977503438976572e-11
-7.041405726902988382e-01 1.111807529772801666e-04 1.660172829645702453e-01 -3.492846367740048887e-04 2.773345652762682079e-02 -5.861900428926099249e-05 -4.455316623538729814e+00 -1.261413362192619417e-02 2.302621284777667203e-06 -1.316995361846089624e-11 5.759960567932157126e-07 -2.035812138200211628e-11
-6.971688838517809961e-01 1.020727630362517989e-04 1.638385050428738388e-01 -3.206710424863004139e-04 2.736783463570624519e-02 -5.380712087644200226e-05 -4.528084654121693475e+00 -1.189229235600020897e-02 2.299338370662775975e-06 -1.132062760183146333e-11 5.751723411404088960e-07 -1.873946627350888839e-11
-6.902662216354267244e-01 9.391207110192438827e-05 1.617023545010014829e-01 -2.950334726572079614e-04 2.700943013001833037e-02 -4.949655114250793575e-05 -4.601456915711011675e+00 -1.123383002424265149e-02 2.296133990869017875e-06 -9.737174198156636689e-12 5.743683449222101941e-07 -1.726711555926322035e-11
-6.834319026093333971e-01 8.659146924182978462e-05 1.596074596652056476e-01 -2.720351236336789849e-04 2.665800830495435036e-02 -4.563044832585003152e-05 -4.675443028638649245e+00 -1.063304405450730440e-02 2.293005914819599209e-06 -8.381511607498697207e-12 5.735835089426079081e-07 -1.592623075207633048e-11
-6.766652501082508486e-01 8.001514449554862239e-05 1.575525460858193394e-01 -2.513749901231413083e-04 2.631335108704213610e-02 -4.215802861894275833e-05 -4.750051239700903594e+00 -1.008459245211360683e-02 2.289951993248075957e-06 -7.220901373498401873e-12 5.728172942144062680e-07 -1.470361198346232274e-11
-6.699655941665849657e-01 7.409766060276605786e-05 1.555363507687125835e-01 -2.327846661978396638e-04 2.597524262261874384e-02 -3.903402518004757404e-05 -4.825291628926422938e+00 -9.583502897021825562e-03 2.286970154332973125e-06 -6.227222780848272936e-12 5.720691810130357381e-07 -1.358750697280426805e-11
-6.633322714520643038e-01 6.876297413515897487e-05 1.535576636784848348e-01 -2.160252543820003878e-04 2.564347621897766771e-02 -3.621816208350218946e-05 -4.901174468051053168e+00 -9.125157124934087441e-03 2.284058400053705011e-06 -5.376341494938073641e-12 5.713386679841213268e-07 -1.256744291445705286e-11
-6.567646252000636231e-01 6.394352573537239902e-05 1.516153806495381950e-01 -2.008845106948757889e-04 2.531786319256124074e-02 -3.367466893785739379e-05 -4.977707814771419770e+00 -8.705273587763105031e-03 2.281214802754729205e-06 -4.647560910799620554e-12 5.706252713015854122e-07 -1.163407853776155912e-11
-6.502620051485777930e-01 5.957942958510112054e-05 1.497084091417677232e-01 -1.871742982896240604e-04 2.499821704642801734e-02 -3.137184782766623548e-05 -5.054901283023540692e+00 -8.319910057807966552e-03 2.278437501905549001e-06 -4.023145978562141405e-12 5.699285238733036321e-07 -1.077907390956191290e-11
-6.438237674738394034e-01 5.561770284737197720e-05 1.478356771869253072e-01 -1.747281666748439280e-04 2.468435495606602359e-02 -2.928166252128862335e-05 -5.132765723327326057e+00 -7.965448378365710264e-03 2.275724701045358831e-06 -3.487910442998148846e-12 5.692479745917704113e-07 -9.994975830936688081e-12
-6.374492747265736448e-01 5.201154662913545714e-05 1.459962159144986005e-01 -1.633990927919349147e-04 2.437611158378150122e-02 -2.737935569681413522e-05 -5.211309402913964384e+00 -7.638569158073827033e-03 2.273074664904529004e-06 -3.028859485851637235e-12 5.685831876289337623e-07 -9.275116932195216428e-12
-6.311378957688847935e-01 4.871972855907626723e-05 1.441889895092107465e-01 -1.530575413260828446e-04 2.407331056785810830e-02 -2.564311977421279004e-05 -5.290545704547247041e+00 -7.336259132146719271e-03 2.270485716723846797e-06 -2.634880701478190917e-12 5.679337417900644713e-07 -8.613526795352839666e-12
-6.248890057117670871e-01 4.570595777512078669e-05 1.424131097507982668e-01 -1.435895011716047424e-04 2.377580045943883391e-02 -2.405376514046531772e-05 -5.370483128668466222e+00 -7.055767692373661124e-03 2.267956221624547929e-06 -2.296477178361679690e-12 5.672994028799130778e-07 -8.004853633733611446e-12
-6.187019858532347705e-01 4.293837018068799089e-05 1.406676941211281451e-01 -1.348948683167684357e-04 2.348343093116156410e-02 -2.259444616321566041e-05 -5.451131693625089980e+00 -6.794609588329959468e-03 2.265484652994982043e-06 -2.005537210235021116e-12 5.666792572928669826e-07 -7.444295236368751927e-12
-6.125762236170640973e-01 4.038903562765244878e-05 1.389518848032358089e-01 -1.268858976134093573e-04 2.319605595041718260e-02 -2.125039952514517355e-05 -5.532502050795520709e+00 -6.550546148585807693e-03 2.263069454390172948e-06 -1.755135829200705418e-12 5.660734440793111742e-07 -6.927538042621206704e-12
-6.065111124921426233e-01 3.803351295810739356e-05 1.372648532803855403e-01 -1.194858048994023767e-04 2.291353453945266239e-02 -2.000870807804516066e-05 -5.614605218556953048e+00 -6.321568495578808525e-03 2.260709171559569165e-06 -1.539363947238851601e-12 5.654814208894844068e-07 -6.450703351980771909e-12
-6.005060519724184642e-01 3.585044207612848177e-05 1.356058627656360482e-01 -1.126274854543116551e-04 2.263574121853118015e-02 -1.885808457290950868e-05 -5.697449140912356214e+00 -6.105874848077155227e-03 2.258402384188483061e-06 -1.353181419072130613e-12 5.649028307203031383e-07 -6.010299797101324705e-12
-5.945604474974439668e-01 3.382119874760706985e-05 1.339741182168132372e-01 -1.062524295210826806e-04 2.236254088045797062e-02 -1.778868837850559187e-05 -5.781046539490932723e+00 -5.901871557250653114e-03 2.256147716912556203e-06 -1.192290805247353925e-12 5.643373278272799548e-07 -5.603181316605624043e-12
-5.886737103935089088e-01 3.192955227230341537e-05 1.323689137468879451e-01 -1.003096468510797032e-04 2.209381346665750812e-02 -1.679194435977564986e-05 -5.865407034207122727e+00 -5.708141500506037566e-03 2.253943837515089861e-06 -1.053029025685271124e-12 5.637845772896417150e-07 -5.226509959537651848e-12
-5.828452578153553443e-01 3.016138249797245492e-05 1.307895452198659658e-01 -9.475477767774202178e-05 2.182943932355918548e-02 -1.586039285528684922e-05 -5.950541753591040539e+00 -5.523438882708288714e-03 2.251789455187905952e-06 -9.322744565255603703e-13 5.632442545806399000e-07 -4.877722937034455259e-12
-5.770745126884706533e-01 2.850441104488845120e-05 1.292353884467957459e-01 -8.954924833352531253e-05 2.156931228469005646e-02 -1.498754750635638427e-05 -6.036458767817145521e+00 -5.346667028715711492e-03 2.249683318878394849e-06 -8.273673420501572900e-13 5.627160451574754940e-07 -4.554503410128799110e-12
-5.713609036519511353e-01 2.694797915458311245e-05 1.277057655831856375e-01 -8.465957334112918838e-05 2.131331730078489528e-02 -1.416777752936883988e-05 -6.123170800035363293e+00 -5.176878189792180444e-03 2.247624215720410993e-06 -7.360416735406394549e-13 5.621996440712878519e-07 -4.254754566764642768e-12
-5.657038650019318160e-01 2.548282822604952167e-05 1.262000776871708418e-01 -8.005666594764779623e-05 2.106135262129527064e-02 -1.339619180729459402e-05 -6.210687420448799401e+00 -5.013247249405451342e-03 2.245610967519956061e-06 -6.563669324160003394e-13 5.616947555963230395e-07 -3.976576597182366017e-12
-5.601028366355760291e-01 2.410092103101538094e-05 1.247177357262580361e-01 -7.571527645578566179e-05 2.081331824004273301e-02 -1.266854427018401091e-05 -6.299018998187322360e+00 -4.855066344412930363e-03 2.243642437397191210e-06 -5.866983098006078993e-13 5.612010928772176678e-07 -3.718246225773144954e-12
-5.545572639956197758e-01 2.279527703595461281e-05 1.232581732699304239e-01 -7.161347487269912660e-05 2.056911801416916319e-02 -1.198114687001473194e-05 -6.388175893498701186e+00 -4.701731963737267733e-03 2.241717516423442015e-06 -5.256342023039783649e-13 5.607183775933485348e-07 -3.478198500176387991e-12
-5.490665980154650905e-01 2.155982805685317981e-05 1.218208454904090576e-01 -6.773219743606904812e-05 2.032865949169782027e-02 -1.133079330961801745e-05 -6.478168450963485370e+00 -4.552734120284076223e-03 2.239835130316395063e-06 -4.719799474185899830e-13 5.602463396392516476e-07 -3.255010575572471800e-12
-5.436302950648169707e-01 2.038929202744058731e-05 1.204052147836236208e-01 -6.405485004530428103e-05 2.009185150138925735e-02 -1.071469235142466503e-05 -6.569007916618172516e+00 -4.407647382248977043e-03 2.237994235728939138e-06 -4.247169043989570589e-13 5.597847168201745466e-07 -3.047387264494288471e-12
-5.382478168958584330e-01 1.927905765349870781e-05 1.190108118569495194e-01 -6.056694589236560937e-05 1.985861436661728874e-02 -1.013040695474476394e-05 -6.660702173595599795e+00 -4.266116042763043459e-03 2.236193821358904170e-06 -3.829761103166024262e-13 5.593332545618882174e-07 -2.854148150654653732e-12
-5.329186305899588083e-01 1.822509422009721143e-05 1.176371153865992808e-01 -5.725582211283920347e-05 1.962885977092732048e-02 -9.575806561840267961e-06 -6.753263950651381187e+00 -4.127855716495730520e-03 2.234432902662549035e-06 -3.460158484601421007e-13 5.588917286204080303e-07 -2.674216089803225499e-12
-5.276422085049097266e-01 1.722385943960926349e-05 1.162836670787816828e-01 -5.411035028193967282e-05 1.940251000090142952e-02 -9.049018548551272800e-06 -6.846702852695631947e+00 -3.992635187288227916e-03 2.232710524686216841e-06 -3.132025593880035392e-13 5.584598528585547973e-07 -2.506606941962720395e-12
-5.224180282226829064e-01 1.627222913725807649e-05 1.149500149685653144e-01 -5.112071551513975074e-05 1.917948845783001843e-02 -8.548391072745516878e-06 -6.941029200064841476e+00 -3.860273830057880506e-03 2.231025759276205012e-06 -2.839946055376231788e-13 5.580374169534020573e-07 -2.350420397968416369e-12
-5.172455724977058633e-01 1.536743215336502428e-05 1.136357204318194092e-01 -4.827821195755113443e-05 1.895972082744989962e-02 -8.072458734395115271e-06 -7.036253514975084222e+00 -3.730633923968510336e-03 2.229377704430879947e-06 -2.579284699393616914e-13 5.576241941684994766e-07 -2.204831779415134904e-12
-5.121243292056493202e-01 1.450699592868610497e-05 1.123403625386175525e-01 -4.557507183521730259e-05 1.874313580473518925e-02 -7.619913869754118413e-06 -7.132386142894208803e+00 -3.603614232251385000e-03 2.227765483390759085e-06 -2.346070296813220441e-13 5.572199641238049142e-07 -2.069084705221877098e-12
-5.070537912927221003e-01 1.368869869135253800e-05 1.110635338140764233e-01 -4.300431524595734649e-05 1.852966438205960742e-02 -7.189581329554699946e-06 -7.229437517680593395e+00 -3.479144458421811782e-03 2.226188243764430913e-06 -2.136895965623994556e-13 5.568245125749206365e-07 -1.942484530337267192e-12
-5.020334567254673974e-01 1.291052913318901117e-05 1.098048404152362767e-01 -4.055962347878359805e-05 1.831923987601236092e-02 -6.780397210762179050e-06 -7.327418102620427476e+00 -3.357180084567140590e-03 2.224645156691057081e-06 -1.948834619461354100e-13 5.564376311985620004e-07 -1.824392472870373308e-12
-4.970628284410568143e-01 1.217065198571614518e-05 1.085639024319555584e-01 -3.823523086772386643e-05 1.811179797507378453e-02 -6.391390701304330846e-06 -7.426338314901570037e+00 -3.237697687713851896e-03 2.223135416006684872e-06 -1.779367211452275009e-13 5.560591173240992545e-07 -1.714220355353613636e-12
-4.921414142980760631e-01 1.146737903033020399e-05 1.073403498050321953e-01 -3.602583371761501380e-05 1.790727605486530649e-02 -6.021668789233779878e-06 -7.526208821877752086e+00 -3.120691038916633894e-03 2.221658237730193924e-06 -1.626321855653250774e-13 5.556887743341731005e-07 -1.611425894108233408e-12
-4.872687270277980542e-01 1.079914450157929943e-05 1.061338270272191991e-01 -3.392651303121613557e-05 1.770561396169867407e-02 -5.670403292128579215e-06 -7.627040102948648759e+00 -3.006167064625642205e-03 2.220212858702295125e-06 -1.487822190511070378e-13 5.553264098610266533e-07 -1.515508477946093013e-12
-4.824442841859386544e-01 1.016448473595596397e-05 1.049439887392661364e-01 -3.193267057400484444e-05 1.750675327427231309e-02 -5.336820120913771115e-06 -7.728842776999250930e+00 -2.894142840501179228e-03 2.218798536643930142e-06 -1.362243590482702127e-13 5.549718142534739891e-07 -1.426005383839350027e-12
-4.776676081048897293e-01 9.562021217156765771e-06 1.037705005192657709e-01 -3.003997560928942892e-05 1.731063743362248886e-02 -5.020190335924649971e-06 -7.831627497441648877e+00 -2.784642642876510640e-03 2.217414549015597145e-06 -1.248176038801019721e-13 5.546248528623458181e-07 -1.342488382837977095e-12
-4.729382258464254751e-01 8.990446640073145664e-06 1.026130381866228181e-01 -2.824432111694483209e-05 1.711721162492807480e-02 -4.719822793143764461e-06 -7.935404975005724282e+00 -2.677695458921745559e-03 2.216060192499869149e-06 -1.144392651219825234e-13 5.542853255103802890e-07 -1.264560694513983097e-12
-4.682556691548767080e-01 8.448513557340566992e-06 1.014712874175656560e-01 -2.654178812549489144e-05 1.692642271149402688e-02 -4.435058151182336150e-06 -8.040185975539591468e+00 -2.573332817996841493e-03 2.214734782376190958e-06 -1.049822991626026294e-13 5.539530601767256853e-07 -1.191854252645349696e-12
-4.636194744107690058e-01 7.935025231955830083e-06 1.003449433025562915e-01 -2.492861697476207768e-05 1.673821915910345126e-02 -4.165264040365077719e-06 -8.145981325124076022e+00 -2.471586938804554070e-03 2.213437651926336991e-06 -9.635304493178100198e-14 5.536278893732150320e-07 -1.124027248795863767e-12
-4.590291825849198148e-01 7.448828359702451841e-06 9.923370993716879029e-02 -2.340118445269253204e-05 1.655255096615171340e-02 -3.909831216622298988e-06 -8.252801914300261998e+00 -2.372489160309739203e-03 2.212168151864056991e-06 -8.846930576703191818e-14 5.533096500001462426e-07 -1.060761923960662218e-12
-4.544843391929899168e-01 6.988807367881804545e-06 9.813730003731385709e-02 -2.195598588429169398e-05 1.636936959782708811e-02 -3.668170545595948739e-06 -8.360658702059533098e+00 -2.276068631983383175e-03 2.210925649787354028e-06 -8.125872275697819126e-14 5.529981832079316746e-07 -1.001762581585521744e-12
-4.499844942504850898e-01 6.553880032774895000e-06 9.705543457534199225e-02 -2.058962136347444250e-05 1.618862792395958650e-02 -3.439710681199265735e-06 -8.469562719787489868e+00 -2.182351239649686289e-03 2.209709529652153050e-06 -7.465739487419809485e-14 5.526933342641105691e-07 -9.467537980757163238e-13
-4.455292022282030806e-01 6.142994190821111817e-06 9.598784243029215291e-02 -1.929878542092837928e-05 1.601028015931049708e-02 -3.223896320122404680e-06 -8.579525075753823060e+00 -2.091358744504505547e-03 2.208519191266216906e-06 -6.860870799534530701e-14 5.523949524249509260e-07 -8.954788094269682445e-13
-4.411180220081218351e-01 5.755125348774608465e-06 9.493425994632963272e-02 -1.808025951619870506e-05 1.583428178852130941e-02 -3.020186929794839437e-06 -8.690556971848218737e+00 -2.003108118563756441e-03 2.207354049799994984e-06 -6.306234067617623321e-14 5.521028908015803936e-07 -8.476980548699857676e-13
-4.367505168397246007e-01 5.389275009479183150e-06 9.389443170945710460e-02 -1.693090677795486309e-05 1.566058969473971274e-02 -2.828055853397936845e-06 -8.802669585967860755e+00 -1.917610996745376922e-03 2.206213535342706796e-06 -5.797341945263102086e-14 5.518170063432893435e-07 -8.031878604499120273e-13
-4.324262542967570178e-01 5.044469622299435323e-06 9.286810725922843568e-02 -1.584766870667278439e-05 1.548916160924207475e-02 -2.646989743310774676e-06 -8.915874410571662523e+00 -1.834873466210003865e-03 2.205097092384972986e-06 -5.330180060421345909e-14 5.515371594428174347e-07 -7.617392472877856560e-13
-4.281448062344128669e-01 4.719759917446904193e-06 9.185504476125504192e-02 -1.482756308335876265e-05 1.531995672383068552e-02 -2.476488197995872081e-06 -9.030182814662454760e+00 -1.754895674669580208e-03 2.204004179473184799e-06 -4.901145885208474960e-14 5.512632141967004128e-07 -7.231568509139015126e-13
-4.239057487469434227e-01 4.414220659015376717e-06 9.085500810108557146e-02 -1.386768319368700358e-05 1.515293520447258402e-02 -2.316063618535606564e-06 -9.145606342720611792e+00 -1.677671855354583323e-03 2.202934268732774043e-06 -4.506996646513391981e-14 5.509950380518494249e-07 -6.872579395417052710e-13
-4.197086621256865269e-01 4.126950621096192412e-06 8.986776745117808218e-02 -1.296519775296363240e-05 1.498805828503435578e-02 -2.165241183521441140e-06 -9.262156626761591127e+00 -1.603190296911822382e-03 2.201886845483949808e-06 -4.144804879278465583e-14 5.507325017801706301e-07 -6.538715204816233355e-13
-4.155531308175113847e-01 3.857072756344351662e-06 8.889309897879162092e-02 -1.211735143569274963e-05 1.482528821765782823e-02 -2.023558925479118642e-06 -9.379845395736538194e+00 -1.531433440401686052e-03 2.200861407852580005e-06 -3.811920440168985744e-14 5.504754793751866279e-07 -6.228375250914764466e-13
-4.114387433836746433e-01 3.603734484103126741e-06 8.793078461988899919e-02 -1.132146578074658575e-05 1.466458823415628387e-02 -1.890567870687157037e-06 -9.498684478768696593e+00 -1.462378048096028968e-03 2.199857466396200904e-06 -3.505937982291607697e-14 5.502240266766858923e-07 -5.940060637364090954e-13
-4.073650924590838107e-01 3.366108046578806005e-06 8.698061186841039849e-02 -1.057494031032146602e-05 1.450592251005922151e-02 -1.765832215274050487e-06 -9.618685807806187427e+00 -1.395995434134558516e-03 2.198874543743463169e-06 -3.224669046630149123e-14 5.499776662683373998e-07 -5.672367431978461901e-13
-4.033317747119641861e-01 3.143390890826495824e-06 8.604237357678370945e-02 -9.875253729981594609e-06 1.434925613053827931e-02 -1.648929515425494319e-06 -9.739861420078256060e+00 -1.332251746026695289e-03 2.197912174246316827e-06 -2.966118057155199588e-14 5.497364601102612643e-07 -5.423980398380217293e-13
-3.993383908039249142e-01 2.934806042755959907e-06 8.511586776646011543e-02 -9.219965103633055448e-06 1.419455505807576401e-02 -1.539450873913779383e-06 -9.862223460420580068e+00 -1.271108286852602612e-03 2.196969903644399033e-06 -2.728461617720987185e-14 5.495002941701482709e-07 -5.193667226030526927e-13
-3.953845453504207241e-01 2.739602446695149537e-06 8.420089744777435603e-02 -8.606714920294104265e-06 1.404178610171058494e-02 -1.437001109058123893e-06 -9.985784183481589693e+00 -1.212521868951843031e-03 2.196047288741077844e-06 -2.510030602938825586e-14 5.492690571975226453e-07 -4.980273206416852362e-13
-3.914698468816046883e-01 2.557055250354483848e-06 8.329727044869626729e-02 -8.033225989336855425e-06 1.389091688783494760e-02 -1.341198895509192884e-06 -1.011055595579138888e+01 -1.156445190791909701e-03 2.195143897090670062e-06 -2.309294614802880125e-14 5.490426406449304024e-07 -4.782716309361130014e-13
-3.875939078035690044e-01 2.386466020424579417e-06 8.240479925266326611e-02 -7.497304117807527111e-06 1.374191583248673965e-02 -1.251676869110747090e-06 -1.023655125758501150e+01 -1.102827229560437950e-03 2.194259306696357942e-06 -2.124848444142628191e-14 5.488209385918747290e-07 -4.599982618925609123e-13
-3.837563443599693036e-01 2.227162878605323470e-06 8.152330084929404475e-02 -6.996838537774380395e-06 1.359475211586413934e-02 -1.168081690455357452e-06 -1.036378268371591105e+01 -1.051613642754618480e-03 2.193393105718382952e-06 -1.955400232856300447e-14 5.486038476715628801e-07 -4.431122093288464926e-13
-3.799567765940289887e-01 2.078500551578002231e-06 8.065259665325176519e-02 -6.529802063319784695e-06 1.344939566827108024e-02 -1.090074063726320999e-06 -1.049226293498282381e+01 -1.002747171500700156e-03 2.192544892192417062e-06 -1.799761080927466611e-14 5.483912670026344769e-07 -4.275244617297136829e-13
-3.761948283109197710e-01 1.939860335247896532e-06 7.979251119610625276e-02 -6.094250978205024412e-06 1.330581695116173080e-02 -1.017328710946232943e-06 -1.062200500157904770e+01 -9.561680736275433769e-04 2.191714273750406094e-06 -1.656835882789502516e-14 5.481830980728231191e-07 -4.131516320236280331e-13
-3.724701270405146314e-01 1.810649955433617050e-06 7.894287608281325141e-02 -5.688324598212937202e-06 1.316398761718495791e-02 -9.495342925149420979e-07 -1.075302152728344218e+01 -9.118144159180524349e-04 2.190900867380017023e-06 -1.525615211822896430e-14 5.479792448399340415e-07 -3.999156134719051282e-13
-3.687823040005095421e-01 1.690303368849525636e-06 7.810352341595082348e-02 -5.310244645915748129e-06 1.302387941195526366e-02 -8.863932963893437003e-07 -1.088532581532138188e+01 -8.696226260231688671e-04 2.190104299133522073e-06 -1.405168100617874299e-14 5.477796134040752920e-07 -3.877432575570179515e-13
-3.651309940599104520e-01 1.578280448597214138e-06 7.727429083838607826e-02 -4.958314262617410669e-06 1.288546501543130773e-02 -8.276218675444492121e-07 -1.101893102501123956e+01 -8.295277339362421183e-04 2.189324203910287851e-06 -1.294635588932894517e-14 5.475841121568812197e-07 -3.765660720158710032e-13
-3.615158357028816494e-01 1.474066609006164386e-06 7.645501942106916471e-02 -4.630916829755783732e-06 1.274871768887742007e-02 -7.729496056934617373e-07 -1.115385048383024547e+01 -7.914637808294672271e-04 2.188560225207006938e-06 -1.193224931726508699e-14 5.473926516399554821e-07 -3.663199373896252705e-13
-3.579364709929521160e-01 1.377172350421630969e-06 7.564555379882557939e-02 -4.326514538811583776e-06 1.261361129713911566e-02 -7.221193214642599584e-07 -1.129009764999270438e+01 -7.553641524544272429e-04 2.187812014888223102e-06 -1.100204376828636703e-14 5.472051444969820250e-07 -3.569448406578868504e-13
