# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.7, half-filling)
-3.157844561779579035e-02 5.507889270393002603e-07 2.139326519960300238e-02 -1.730354446865270322e-06 3.565680200040333148e-03 -2.884254102050905211e-07 -4.542882650098302832e+01 -3.780487342387307652e-03 1.650943226455002955e-03 -1.093646824980388831e-15 4.542672235709709874e-04 -7.798969811663079952e-12
-3.126578774039186909e-02 5.505987459868189738e-07 2.118085502317913760e-02 -1.729756975467943177e-06 3.530274492831608768e-03 -2.883251682740152477e-07 -4.589724297414074528e+01 -3.855366193282999242e-03 1.650933739021616950e-03 -1.064709362351893550e-15 4.542639456686630036e-04 -7.860553466935673684e-12
-3.095622548553650377e-02 5.504333797586569322e-07 2.097056567167111807e-02 -1.729237462140397455e-06 3.495222374994000347e-03 -2.882379341482763091e-07 -4.637033693406846879e+01 -3.931900377725482294e-03 1.650924438686989090e-03 -1.037831399728177749e-15 4.542607324387474069e-04 -7.922761507505692804e-12
-3.064972820350148758e-02 5.502902485796589895e-07 2.076237562482075028e-02 -1.728787802279957814e-06 3.460520256261645500e-03 -2.881623565641547313e-07 -4.684815520829582169e+01 -4.010110981732080068e-03 1.650915321758330027e-03 -1.012825652758167477e-15 4.542575826035786732e-04 -7.985638931894204745e-12
-3.034626554802127493e-02 5.501670096677720942e-07 2.055626356851312717e-02 -1.728400635819737436e-06 3.426164580893953371e-03 -2.880972083752278423e-07 -4.733074514466685656e+01 -4.090020352587132001e-03 1.650906384615856903e-03 -9.895199777218672856e-16 4.542544949108199182e-04 -8.049230383205809228e-12
-3.004580747328839188e-02 5.500615393076298340e-07 2.035220842951986769e-02 -1.728069290911142972e-06 3.392151833359946522e-03 -2.880413771692499902e-07 -4.781815453090720069e+01 -4.171652076032920931e-03 1.650897623711342034e-03 -9.677563968064120245e-16 4.542514681329379842e-04 -8.113579947709075047e-12
-2.974832423097860390e-02 5.499719158678374585e-07 2.015018935543713002e-02 -1.727787730571101972e-06 3.358478535083975203e-03 -2.879938563685874309e-07 -4.831043163869282608e+01 -4.255030973131108604e-03 1.650889035566696942e-03 -9.473901590529779744e-16 4.542485010667100202e-04 -8.178730963180564442e-12
-2.945378636730554972e-02 5.498964036920790648e-07 1.995018571505010122e-02 -1.727550502074482574e-06 3.325141244403084784e-03 -2.879537368081358517e-07 -4.880762522151027127e+01 -4.340183088400218631e-03 1.650880616772578942e-03 -9.282888389589972141e-16 4.542455925327393848e-04 -8.244725837936321788e-12
-2.916216472010450464e-02 5.498334378665502485e-07 1.975217709575071215e-02 -1.727352689099574208e-06 3.292136556147795545e-03 -2.879201987408472330e-07 -4.930978451934159068e+01 -4.427135678231869549e-03 1.650872363987031981e-03 -9.103314741902509197e-16 4.542427413749826099e-04 -8.311605881371762973e-12
-2.887343041594505472e-02 5.497816098452840396e-07 1.955614330094672740e-02 -1.727189866568714054e-06 3.259461101393412719e-03 -2.878925043012237062e-07 -4.981695926350683123e+01 -4.515917198617896804e-03 1.650864273934145050e-03 -8.934077433780470229e-16 4.542399464602834094e-04 -8.379411146725429844e-12
-2.858755486727233147e-02 5.497396539158293435e-07 1.936206434750364566e-02 -1.727058058128964635e-06 3.227111546657113195e-03 -2.878699904545339860e-07 -5.032919968156811308e+01 -4.606557292323629552e-03 1.650856343402750054e-03 -8.774171845462271710e-16 4.542372066779182911e-04 -8.448180286672469431e-12
-2.830450976957656420e-02 5.497064344865166122e-07 1.916992046322137447e-02 -1.726953696213879316e-06 3.195084593905050951e-03 -2.878520622938418594e-07 -5.084655650229154134e+01 -4.699086775661919131e-03 1.650848569245132050e-03 -8.622684543303040181e-16 4.542345209391505153e-04 -8.517950422245731214e-12
-2.802426709859065848e-02 5.496809341751860898e-07 1.897969208434531485e-02 -1.726873584623139304e-06 3.163376979770760045e-03 -2.878381868349003114e-07 -5.136908096066603235e+01 -4.793537625025138041e-03 1.650840948375775904e-03 -8.478786278140981184e-16 4.542318881767924026e-04 -8.588757025471441399e-12
-2.774679910751550252e-02 5.496622426780485440e-07 1.879135985310015355e-02 -1.726814863553047453e-06 3.131985475427256915e-03 -2.878278871605924327e-07 -5.189682480301328127e+01 -4.889942963340099084e-03 1.650833477770132039e-03 -8.341725385160897654e-16 4.542293073447770742e-04 -8.660633815999559847e-12
-2.747207832427277577e-02 5.496495463975058348e-07 1.860490461336776827e-02 -1.726774977011366439e-06 3.100906885570964278e-03 -2.878207370216046002e-07 -5.242984029761840503e+01 -4.988337047625662768e-03 1.650826154463411015e-03 -8.210821578056748528e-16 4.542267774177389194e-04 -8.733612671901891053e-12
-2.720007754878492681e-02 5.496421187948137868e-07 1.842030741846361480e-02 -1.726751642509315248e-06 3.070138050091486548e-03 -2.878163557389415428e-07 -5.296818021052845893e+01 -5.088755250220902519e-03 1.650818975549395032e-03 -8.085460128159616912e-16 4.542242973906012739e-04 -8.807723554708968768e-12
-2.693076985028210538e-02 5.496393114750485609e-07 1.823754950766696276e-02 -1.726742823054164725e-06 3.039675839758615439e-03 -2.878144035774188314e-07 -5.351189787186001467e+01 -5.191234057411636509e-03 1.650811938179283902e-03 -7.965086417422138517e-16 4.542218662781741267e-04 -8.882994448657224990e-12
-2.666412856463574663e-02 5.496405459244447792e-07 1.805661232442864333e-02 -1.726746701191319144e-06 3.009517159497931971e-03 -2.878145774062521034e-07 -5.406104712197066675e+01 -5.295811046014322655e-03 1.650805039560549912e-03 -7.849200852703409825e-16 4.542194831147588737e-04 -8.959451314024497208e-12
-2.640012729171856143e-02 5.496453059241061864e-07 1.787747750812409067e-02 -1.726761655171286215e-06 2.979658947054986129e-03 -2.878166066996520889e-07 -5.461568233318358523e+01 -5.402524874738111500e-03 1.650798276955833029e-03 -7.737354127656611016e-16 4.542171469537601737e-04 -9.037118054342396761e-12
-2.613873989279065502e-02 5.496531305929871467e-07 1.770012688610322210e-02 -1.726786237093559528e-06 2.950098171396575708e-03 -2.878202499381407597e-07 -5.517585843283979585e+01 -5.511415276810868909e-03 1.650791647681838044e-03 -7.629142817651417749e-16 4.542148568673076161e-04 -9.116016497191876275e-12
-2.587994048791153814e-02 5.496636080240645487e-07 1.752454247688163894e-02 -1.726819152914060724e-06 2.920831833520765031e-03 -2.878252912371162542e-07 -5.574163089240141034e+01 -5.622523046994052677e-03 1.650785149108272920e-03 -7.524205292542986710e-16 4.542126119458831887e-04 -9.196166388211354644e-12
-2.562370345337776009e-02 5.496763694986931292e-07 1.735070648659216633e-02 -1.726859244269002950e-06 2.891856965831607340e-03 -2.878315373310361136e-07 -5.631305573705019896e+01 -5.735890033618661239e-03 1.650778778656796040e-03 -7.422217931697997377e-16 4.542104112979568776e-04 -9.277585397877320073e-12
-2.537000341918589988e-02 5.496910842443329623e-07 1.717860130683086101e-02 -1.726905472005804593e-06 2.863170631492550910e-03 -2.878388148472993402e-07 -5.689018955124279131e+01 -5.851559131052432028e-03 1.650772533799985987e-03 -7.322891625482636601e-16 4.542082540496292058e-04 -9.360289140552953803e-12
-2.511881526652069360e-02 5.497074547077512361e-07 1.700820951253273830e-02 -1.726956901333415020e-06 2.834769924447755329e-03 -2.878469677987036124e-07 -5.747308948432493736e+01 -5.969574273499774104e-03 1.650766412060336065e-03 -7.225968547382210661e-16 4.542061393442820114e-04 -9.444291205246805641e-12
-2.487011412526801343e-02 5.497252123147264029e-07 1.683951385987840846e-02 -1.727012688501033767e-06 2.806651968910500727e-03 -2.878558553682034060e-07 -5.806181325619888156e+01 -6.089980430240426665e-03 1.650760411009263981e-03 -7.131219181035300551e-16 4.542040663422343763e-04 -9.529603197471291435e-12
-2.462387537155248662e-02 5.497441136872937984e-07 1.667249728422900978e-02 -1.727072068914234268e-06 2.778813918936862137e-03 -2.878653499556113604e-07 -5.865641916305156656e+01 -6.212823602406371444e-03 1.650754528266146041e-03 -7.038439586703703998e-16 4.542020342204077161e-04 -9.616234791551089230e-12
-2.438007462529949085e-02 5.497639372898219133e-07 1.650714289809025043e-02 -1.727134346598304075e-06 2.751252958184124964e-03 -2.878753353925678216e-07 -5.925696608313994318e+01 -6.338150821386380647e-03 1.650748761497368910e-03 -6.947448892044804497e-16 4.542000421719947188e-04 -9.704193792695116559e-12
-2.413868774782127954e-02 5.497844804754690697e-07 1.634343398910350839e-02 -1.727198884919414595e-06 2.723966299555513615e-03 -2.878857054064432042e-07 -5.986351348263927008e+01 -6.466010148940033384e-03 1.650743108415395023e-03 -6.858086992485633786e-16 4.541980894061378249e-04 -9.793486208116797338e-12
-2.389969083942700828e-02 5.498055569049821214e-07 1.618135401806063481e-02 -1.727265098475536777e-06 2.696951184802287571e-03 -2.878963622785293830e-07 -6.047612142156648218e+01 -6.596450679095383456e-03 1.650737566777854028e-03 -6.770212447001533558e-16 4.541961751476118812e-04 -9.884116326465267649e-12
-2.366306023705644357e-02 5.498269943104215828e-07 1.602088661683954973e-02 -1.727332446070977260e-06 2.670204884424265401e-03 -2.879072156384068770e-07 -6.109485056018056071e+01 -6.729522541980789176e-03 1.650732134386648101e-03 -6.683700555661363251e-16 4.541942986365149807e-04 -9.976086804813931384e-12
-2.342877251193707308e-02 5.498486325761595706e-07 1.586201558733989561e-02 -1.727400424687656312e-06 2.643724697136917712e-03 -2.879181814916323412e-07 -6.171976216162727269e+01 -6.865276908719294274e-03 1.650726809087078948e-03 -6.598441605901923307e-16 4.541924591279634764e-04 -1.006939876244067441e-11
-2.319680446726442996e-02 5.498703221139236449e-07 1.570472489738163405e-02 -1.727468564380155668e-06 2.617507949317143812e-03 -2.879291813862039362e-07 -6.235091810665380763e+01 -7.003766000889528713e-03 1.650721588766984995e-03 -6.514339275124569022e-16 4.541906558917944222e-04 -1.016405188063033001e-11
-2.296713313590537445e-02 5.498919225005958827e-07 1.554899868154538227e-02 -1.727536423996239777e-06 2.591551995379859363e-03 -2.879401416293336791e-07 -6.298838088911338673e+01 -7.145043097749419897e-03 1.650716471355900047e-03 -6.431309177855362831e-16 4.541888882122747896e-04 -1.026004450772763452e-11
-2.273973577812413160e-02 5.499133013611523913e-07 1.539482123762160766e-02 -1.727603587667506405e-06 2.565854216783236552e-03 -2.879509927731019325e-07 -6.363221362884473820e+01 -7.289162549248464490e-03 1.650711454824236018e-03 -6.349277546368110571e-16 4.541871553878133955e-04 -1.035737376867338550e-11
-2.251458987933082148e-02 5.499343334682683442e-07 1.524217702526431059e-02 -1.727669661980711210e-06 2.540412022142390924e-03 -2.879616691079181501e-07 -6.428248007606993042e+01 -7.436179789193267387e-03 1.650706537182465008e-03 -6.268180034327399263e-16 4.541854567306822079e-04 -1.045603567826419230e-11
-2.229167314785229781e-02 5.499549000417533358e-07 1.509105065889754758e-02 -1.727734273776881165e-06 2.515222845815401342e-03 -2.879721083095046485e-07 -6.493924464095994153e+01 -7.586151356225132904e-03 1.650701716480331956e-03 -6.187960633660959454e-16 4.541837915667407957e-04 -1.055602525738755802e-11
-2.207096351272504545e-02 5.499748882025906838e-07 1.494142692676220761e-02 -1.727797068436126629e-06 2.490284151249966271e-03 -2.879822511327179146e-07 -6.560257230909121517e+01 -7.739134890478017656e-03 1.650696990806075964e-03 -6.108570695509892131e-16 4.541821592351672843e-04 -1.065733665149817998e-11
-2.185243912150994575e-02 5.499941906184523407e-07 1.479329075868627760e-02 -1.727857708763994190e-06 2.465593425469592148e-03 -2.879920412528214069e-07 -6.627252878025110761e+01 -7.895189183683922612e-03 1.650692358285673093e-03 -6.029968046727197740e-16 4.541805590881946232e-04 -1.075996325061973921e-11
-2.163607833812866005e-02 5.500127052462799696e-07 1.464662724331096573e-02 -1.727915874182761326e-06 2.441148182029451164e-03 -2.880014251076257192e-07 -6.694918039328612736e+01 -8.054374182129713650e-03 1.650687817082086093e-03 -5.952116193995708150e-16 4.541789904908505944e-04 -1.086389781017538270e-11
-2.142185974072144394e-02 5.500303352068188239e-07 1.450142162317617257e-02 -1.727971260337273431e-06 2.416945960163729978e-03 -2.880103518523857709e-07 -6.763259414614230991e+01 -8.216751013358260247e-03 1.650683365394534953e-03 -5.874983608212292297e-16 4.541774528207064942e-04 -1.096913257197266881e-11
-2.120976211952618068e-02 5.500469887554936845e-07 1.435765929199057413e-02 -1.728023579003446469e-06 2.392984324316671518e-03 -2.880187733259736982e-07 -6.832283770721484473e+01 -8.382382012887325609e-03 1.650679001457778941e-03 -5.798543082333849116e-16 4.541759454676276044e-04 -1.107565938469315740e-11
-2.099976447477839778e-02 5.500625793347507312e-07 1.421532579321538314e-02 -1.728072558252705718e-06 2.369260863972044717e-03 -2.880266440855733245e-07 -6.901997942096240024e+01 -8.551330751505284433e-03 1.650674723541414911e-03 -5.722771156400467616e-16 4.541744678335285956e-04 -1.118346982326185049e-11
-2.079184601463207605e-02 5.500770256915571059e-07 1.407440681828971314e-02 -1.728117942821119766e-06 2.345773193283662295e-03 -2.880339214708649287e-07 -6.972408831536684204e+01 -8.723662064847339387e-03 1.650670529949192951e-03 -5.647647603940787799e-16 4.541730193321373891e-04 -1.129255530649897613e-11
-2.058598615310106364e-02 5.500902520503094544e-07 1.393488820542389435e-02 -1.728159494652609718e-06 2.322518950904850499e-03 -2.880405656907614187e-07 -7.043523410672710838e+01 -8.899442084181618737e-03 1.650666419018330952e-03 -5.573154974423590914e-16 4.541715993887585827e-04 -1.140290721248555012e-11
-2.038216450802085578e-02 5.501021883232138282e-07 1.379675593737746293e-02 -1.728196993559877371e-06 2.299495799576334321e-03 -2.880465399431042517e-07 -7.115348720971255148e+01 -9.078738270213892320e-03 1.650662389118864089e-03 -5.499278186847782055e-16 4.541702074400465823e-04 -1.151451699110276857e-11
-2.018036089903054928e-02 5.501127703492776193e-07 1.365999614038660055e-02 -1.728230237975219655e-06 2.276701426040972365e-03 -2.880518105100732251e-07 -7.187891874182227525e+01 -9.261619447242457059e-03 1.650658438652989092e-03 -5.426004169960275383e-16 4.541688429337790035e-04 -1.162737627323592703e-11
-1.998055534557480195e-02 5.501219401504218299e-07 1.352459508235423317e-02 -1.728259045755129047e-06 2.254133540645852918e-03 -2.880563469455366121e-07 -7.261160053173929896e+01 -9.448155839916809462e-03 1.650654566054431073e-03 -5.353321544958704218e-16 4.541675053286380959e-04 -1.174147697616547813e-11
-1.978272806492554700e-02 5.501296461943597596e-07 1.339053917156068398e-02 -1.728283255006152811e-06 2.231789877214396256e-03 -2.880601221357664832e-07 -7.335160512512399578e+01 -9.638419110924821911e-03 1.650650769787822061e-03 -5.281220346873999816e-16 4.541661940939936866e-04 -1.185681140469920603e-11
-1.958685947022331328e-02 5.501358436562352123e-07 1.325781495475743949e-02 -1.728302724906851439e-06 2.209668192534763875e-03 -2.880631125405652693e-07 -7.409900579393448083e+01 -9.832482401091134291e-03 1.650647048348087998e-03 -5.209691781137851718e-16 4.541649087096927902e-04 -1.197337234763204691e-11
-1.939293016853793281e-02 5.501404946700289687e-07 1.312640911607962715e-02 -1.728317336497617700e-06 2.187766266473545329e-03 -2.880652982106129967e-07 -7.485387654144032865e+01 -1.003042036979262183e-02 1.650643400259853072e-03 -5.138728012123386903e-16 4.541636486658512796e-04 -1.209115316915498311e-11
-1.920092095894844822e-02 5.501435685638565988e-07 1.299630847526095541e-02 -1.728326993419884624e-06 2.166081901478378313e-03 -2.880666629921646571e-07 -7.561629211126869166e+01 -1.023230923776988731e-02 1.650639824076847962e-03 -5.068321980705241182e-16 4.541624134626515196e-04 -1.221014789486689075e-11
-1.901081283064202931e-02 5.501450420721401557e-07 1.286749998636749041e-02 -1.728331622582683043e-06 2.144612922407418409e-03 -2.880671946085822110e-07 -7.638632799371400495e+01 -1.043822683049183513e-02 1.650636318381339986e-03 -4.998467248119431775e-16 4.541612026101424942e-04 -1.233035129207939364e-11
-1.882258696103171133e-02 5.501448995290631959e-07 1.273997072403208058e-02 -1.728331174770399589e-06 2.123357174198758912e-03 -2.880668847678874434e-07 -7.716406050910374859e+01 -1.064825264377424613e-02 1.650632881783564102e-03 -4.929157863615566664e-16 4.541600156280457888e-04 -1.245175894413952759e-11
-1.863622471389278501e-02 5.501431329841075552e-07 1.261370793082718100e-02 -1.728325625005744714e-06 2.102312529814298614e-03 -2.880657292200078379e-07 -7.794956651626152677e+01 -1.086246780811583358e-02 1.650629512921176047e-03 -4.860388253585755608e-16 4.541588520455630898e-04 -1.257436731853118582e-11
-1.845170763751760937e-02 5.501397423718487265e-07 1.248869894290449700e-02 -1.728314973083181424e-06 2.081476877918930768e-03 -2.880637278192266226e-07 -7.874292386507349306e+01 -1.108095525685055642e-02 1.650626210458710011e-03 -4.792153130027900440e-16 4.541577114011897021e-04 -1.269817382855314987e-11
-1.826901746288872239e-02 5.501347355522732512e-07 1.236493123710075658e-02 -1.728299243695585089e-06 2.060848130525982924e-03 -2.880608846178578375e-07 -7.954421110988786836e+01 -1.130379969415687066e-02 1.650622973087041093e-03 -4.724447416357450700e-16 4.541565932425296924e-04 -1.282317688840822625e-11
-1.808813610187002055e-02 5.501281283545456535e-07 1.224239241755770147e-02 -1.728278486571743350e-06 2.040424220993486415e-03 -2.880572077985921187e-07 -8.035350758976804286e+01 -1.153108766348966314e-02 1.650619799522873993e-03 -4.657266188723313171e-16 4.541554971261172130e-04 -1.294937596157592212e-11
-1.790904564541586155e-02 5.501199445687561153e-07 1.212107021416595869e-02 -1.728252776450428238e-06 2.020203103526796440e-03 -2.880527097525592550e-07 -8.117089343766349430e+01 -1.176290759751360583e-02 1.650616688508226059e-03 -4.590604631111625161e-16 4.541544226172384213e-04 -1.307677160237848913e-11
-1.773172836179788200e-02 5.501102158930326924e-07 1.200095248143437376e-02 -1.728222212914246630e-06 2.000182753334911467e-03 -2.880474069700406092e-07 -8.199644958698060293e+01 -1.199934986795397028e-02 1.650613638809932896e-03 -4.524458002637614149e-16 4.541533692897602842e-04 -1.320536549068907300e-11
-1.755616669484938788e-02 5.500989818360324694e-07 1.188202719706729117e-02 -1.728186920083304648e-06 1.980361165905719645e-03 -2.880413200838372045e-07 -8.283025778024413910e+01 -1.224050683659810845e-02 1.650610649219150933e-03 -4.458821615532191648e-16 4.541523367259593831e-04 -1.333516045976799547e-11
-1.738234326222711651e-02 5.500862895744141848e-07 1.176428246065157682e-02 -1.728147046167447195e-06 1.960736357389691875e-03 -2.880344736888584833e-07 -8.367240057724237090e+01 -1.248647290662516403e-02 1.650607718550887960e-03 -4.393690822427644848e-16 4.541513245163559219e-04 -1.346616051725222001e-11
-1.721024085369021392e-02 5.500721937657648633e-07 1.164770649243266135e-02 -1.728102762878548168e-06 1.941306363718808825e-03 -2.880268963455917541e-07 -8.452296136271600346e+01 -1.273734457418288987e-02 1.650604845643518061e-03 -4.329061011637395191e-16 4.541503322595520187e-04 -1.359837085936087506e-11
-1.703984242939625068e-02 5.500567568017507529e-07 1.153228698095133675e-02 -1.728054266225807690e-06 1.922069132419323978e-03 -2.880186206442869601e-07 -8.538202925009385069e+01 -1.299322195900868768e-02 1.650602029358334052e-03 -4.264927609209466413e-16 4.541493595620710267e-04 -1.373179787841712239e-11
-1.687113111821410966e-02 5.500400466060981597e-07 1.141801367749917424e-02 -1.728001769597905496e-06 1.903022954849120651e-03 -2.880096820687128023e-07 -8.624967967241718725e+01 -1.325420300716814020e-02 1.650599268579086912e-03 -4.201286086613216206e-16 4.541484060382008133e-04 -1.386644916382408803e-11
-1.670409021605357217e-02 5.500221387085048093e-07 1.130487518163243894e-02 -1.727945510278384713e-06 1.884165930306380687e-03 -2.880001201046450410e-07 -8.712599805238639306e+01 -1.352039061441338841e-02 1.650596562211544081e-03 -4.138131972995070855e-16 4.541474713098414833e-04 -1.400233349666896445e-11
-1.653870318421145694e-02 5.500031159536714293e-07 1.119285885631642920e-02 -1.727885748531549362e-06 1.865495952131368540e-03 -2.879899780421080191e-07 -8.801108143698607478e+01 -1.379189332103860320e-02 1.650593909183055994e-03 -4.075460871012502384e-16 4.541465550063528860e-04 -1.413946083816381415e-11
-1.637495364773411399e-02 5.499830656307649016e-07 1.108195416539015793e-02 -1.727822758584403998e-06 1.847011263748754573e-03 -2.879793015268805600e-07 -8.890501240518968018e+01 -1.406881732987343495e-02 1.650591308442126088e-03 -4.013268475326865808e-16 4.541456567644097122e-04 -1.427784231216727568e-11
-1.621282539379615209e-02 5.499620810153391455e-07 1.097215002648604075e-02 -1.727756833470744073e-06 1.828710017576895552e-03 -2.879681393255090205e-07 -8.980787946964117907e+01 -1.435127279362256002e-02 1.650588758957999020e-03 -3.951550592905886270e-16 4.541447762278532827e-04 -1.441749018206132251e-11
-1.605230237009519847e-02 5.499402604233933923e-07 1.086343546923916950e-02 -1.727688282059390399e-06 1.810590384735633052e-03 -2.879565428465236110e-07 -9.071977202765268089e+01 -1.463937232439561746e-02 1.650586259720249974e-03 -3.890303164355863565e-16 4.541439130475430136e-04 -1.455841782229039828e-11
-1.589336868326257299e-02 5.499177067263737195e-07 1.075579963410353349e-02 -1.727617427530522137e-06 1.792650554818919773e-03 -2.879445658923729390e-07 -9.164078037011098843e+01 -1.493323104575834497e-02 1.650583809738375915e-03 -3.829522285572577961e-16 4.541430668820061237e-04 -1.470063968489686067e-11
-1.573600859728967530e-02 5.498945268400583351e-07 1.064923177119329011e-02 -1.727544605769962583e-06 1.774888735710078436e-03 -2.879322643645210178e-07 -9.257099569037916353e+01 -1.523296664446938120e-02 1.650581408041413081e-03 -3.769204229068665904e-16 4.541422373936449875e-04 -1.484417126141391920e-11
-1.558020653196997597e-02 5.498708311903228868e-07 1.054372123911895970e-02 -1.727470163690831660e-06 1.757303153326006395e-03 -2.879196960466068322e-07 -9.351051009344982390e+01 -1.553869942192338816e-02 1.650579053677544072e-03 -3.709345464403998274e-16 4.541414242555702105e-04 -1.498902904050069486e-11
-1.542594706135641189e-02 5.498467331589467097e-07 1.043925750389935667e-02 -1.727394457492494264e-06 1.739892051702440767e-03 -2.879069202141315564e-07 -9.445941660463140011e+01 -1.585055234501144342e-02 1.650576745713722929e-03 -3.649942677214482557e-16 4.541406271448008929e-04 -1.513523046172475868e-11
-1.527321491223407150e-02 5.498223485126423160e-07 1.033583013777643160e-02 -1.727317850866804094e-06 1.722653692326048258e-03 -2.878939974367000776e-07 -9.541780917930348949e+01 -1.616865109684830284e-02 1.650574483235304991e-03 -3.590992786403489152e-16 4.541398457453103160e-04 -1.528279386591560117e-11
-1.512199496260799129e-02 5.497977948184818535e-07 1.023342881815076690e-02 -1.727240713161611073e-06 1.705586354404431404e-03 -2.878809892067901721e-07 -9.638578271180401202e+01 -1.649312412668722111e-02 1.650572265345681081e-03 -3.532492959128876874e-16 4.541390797473143261e-04 -1.543173844252764349e-11
-1.497227224020593155e-02 5.497731908490240669e-07 1.013204332647064596e-02 -1.727163417511913384e-06 1.688688334411381220e-03 -2.878679576621967495e-07 -9.736343304493404105e+01 -1.682410269946758158e-02 1.650570091165919941e-03 -3.474440623286671912e-16 4.541383288471419893e-04 -1.558208417446163282e-11
-1.482403192099597186e-02 5.497486559803313699e-07 1.003166354714889012e-02 -1.727086338948671335e-06 1.671957946072666346e-03 -2.878549652390871572e-07 -9.835085697942001559e+01 -1.716172094474331319e-02 1.650567959834429955e-03 -3.416833477260154545e-16 4.541375927471143236e-04 -1.573385178080353620e-11
-1.467725932771878419e-02 5.497243095861644703e-07 9.932279466466570686e-03 -1.727009852495615385e-06 1.655393519996550822e-03 -2.878420743909759771e-07 -9.934815228372650608e+01 -1.750611590509803736e-02 1.650565870506605056e-03 -3.359669496769246503e-16 4.541368711554248736e-04 -1.588706265794202145e-11
-1.453193992843443937e-02 5.497002704313549485e-07 9.833881171671457477e-03 -1.726934331263467117e-06 1.638993403702215801e-03 -2.878293472487192250e-07 -1.003554177021060383e+02 -1.785742758328161955e-02 1.650563822354491001e-03 -3.302946938720034840e-16 4.541361637860253818e-04 -1.604173881952854436e-11
-1.438805933508360314e-02 5.496766560680295856e-07 9.736458849562968504e-03 -1.726860144553125206e-06 1.622755961363964161e-03 -2.878168453013252304e-07 -1.013727529680917314e+02 -1.821579899057931481e-02 1.650561814566467054e-03 -3.246664342016843593e-16 4.541354703585102123e-04 -1.619790283574064288e-11
-1.424560330206297264e-02 5.496535822368023264e-07 9.640002785875245034e-03 -1.726787655974451409e-06 1.606679573441738285e-03 -2.878046291183988803e-07 -1.024002588100847362e+02 -1.858137619172178442e-02 1.650559846346910100e-03 -3.190820525359436339e-16 4.541347905980054915e-04 -1.635557777230323570e-11
-1.410455772481482468e-02 5.496311622770125553e-07 9.544503364010447841e-03 -1.726717221593482128e-06 1.590762636979548006e-03 -2.877927579685024551e-07 -1.034380369637711397e+02 -1.895430835150222273e-02 1.650557916915888030e-03 -3.135414582104974317e-16 4.541341242350610129e-04 -1.651478712971237980e-11
-1.396490863843052009e-02 5.496095065482034995e-07 9.449951064086465138e-03 -1.726649188114947492e-06 1.575003564994403860e-03 -2.877812895693554474e-07 -1.044861901815545906e+02 -1.933474777966274691e-02 1.650556025508847060e-03 -3.080445872327716275e-16 4.541334710055414917e-04 -1.667555478309428652e-11
-1.382664221626784228e-02 5.495887218451518517e-07 9.356336489933581371e-03 -1.726583891044533206e-06 1.559400791094844863e-03 -2.877702798102788062e-07 -1.055448219228778015e+02 -1.972284985657368761e-02 1.650554171376307066e-03 -3.025914012258755947e-16 4.541328306505228066e-04 -1.683790492311479560e-11
-1.368974476858202116e-02 5.495689109336082712e-07 9.263650256465206720e-03 -1.726521653230367119e-06 1.543952750765242854e-03 -2.877597824607613930e-07 -1.066140376332134281e+02 -2.011877354709507709e-02 1.650552353783567988e-03 -2.971818861332758853e-16 4.541322029161884042e-04 -1.700186199833582727e-11
-1.355420274117031740e-02 5.495501718988774839e-07 9.171883155612438332e-03 -1.726462782816521546e-06 1.528657909076969190e-03 -2.877498488026986045e-07 -1.076939428669991941e+02 -2.052268074639618592e-02 1.650550572010414056e-03 -2.918160507108269305e-16 4.541315875537287939e-04 -1.716745065939341204e-11
-1.342000271403001772e-02 5.495325977228110875e-07 9.081026044437955774e-03 -1.726407571914098411e-06 1.513514741873223102e-03 -2.877405274916144950e-07 -1.087846445461568692e+02 -2.093473678276228794e-02 1.650548825350831895e-03 -2.864939248362313227e-16 4.541309843192425054e-04 -1.733469570534636514e-11
-1.328713140002972005e-02 5.495162754881821985e-07 8.991069867002945970e-03 -1.726356294101697910e-06 1.498521739577540757e-03 -2.877318640640003089e-07 -1.098862507207123684e+02 -2.135511035744248193e-02 1.650547113112724954e-03 -2.812155576688372601e-16 4.541303929736400830e-04 -1.750362203251820627e-11
-1.315557564359378165e-02 5.495012871018370776e-07 8.902005672727692290e-03 -1.726309206697267182e-06 1.483677410121231333e-03 -2.877239013848731375e-07 -1.109988703418119513e+02 -2.178397354093792801e-02 1.650545434617645916e-03 -2.759810156949104453e-16 4.541298132825472120e-04 -1.767425458612561474e-11
-1.302532241939978290e-02 5.494877071038972459e-07 8.813824586420597462e-03 -1.726266543875503384e-06 1.468980274140108122e-03 -2.877166783814277817e-07 -1.121226136280953085e+02 -2.222150188238334462e-02 1.650543789200520015e-03 -2.707903806951106429e-16 4.541292450162133206e-04 -1.784661831495535880e-11
-1.289635883108889401e-02 5.494756034507008369e-07 8.726517826754575866e-03 -1.726228519127539969e-06 1.454428867646129220e-03 -2.877102306779455443e-07 -1.132575918401238795e+02 -2.266787440564514353e-02 1.650542176209388078e-03 -2.656437476718675765e-16 4.541286879494194225e-04 -1.802073812931938039e-11
-1.276867210998900402e-02 5.494650368591285797e-07 8.640076700487338279e-03 -1.726195323201083253e-06 1.440021741728969573e-03 -2.877045899261909678e-07 -1.144039173503515201e+02 -2.312327366150731048e-02 1.650540595005143933e-03 -2.605412227746540688e-16 4.541281418613893209e-04 -1.819663886248531477e-11
