# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.03, half-filling)
-2.922714226673677539e-05 1.227976550520367062e-06 6.832304764982987202e-05 -3.857802109895320246e-06 1.138717379944864661e-05 -6.429668246710207313e-07 -1.458881918182517802e+04 -8.238024330754036555e+02 1.094032239316859029e-02 3.932648847693830178e-11 4.549188489535344569e-03 -2.533365563084445643e-09
-2.893776462053145910e-05 1.227780419746946407e-06 6.764802497394680663e-05 -3.857185946898399298e-06 1.127467294281814247e-05 -6.428638243960449472e-07 -1.473347923228473155e+04 -8.401381106206300728e+02 1.094032239301319029e-02 3.880991872004062285e-11 4.549188506133946402e-03 -2.514581074980544451e-09
-2.865125209953609859e-05 1.227583581072287438e-06 6.697967723270838603e-05 -3.856567559964148179e-06 1.116327985073439777e-05 -6.427611651815823279e-07 -1.487955403495605060e+04 -8.567960012413248023e+02 1.094032239286103943e-02 3.830182977747980998e-11 4.549188522486018009e-03 -2.495826686526831555e-09
-2.836757633617435645e-05 1.227386124800360323e-06 6.631793804573205562e-05 -3.855947232790856901e-06 1.105298906622920185e-05 -6.426581649066065438e-07 -1.502705693431079089e+04 -8.737824772945199356e+02 1.094032239271208046e-02 3.780205917578746797e-11 4.549188538593822335e-03 -2.477105457885818151e-09
-2.808670924373698783e-05 1.227188140051680916e-06 6.566274214540317893e-05 -3.855325245358882939e-06 1.094379149435553700e-05 -6.425540277632535435e-07 -1.517600128282556761e+04 -8.911040252044873569e+02 1.094032239256623011e-02 3.731044723427144141e-11 4.549188554459650952e-03 -2.458420368192472708e-09
-2.780862301360097704e-05 1.226989714680801698e-06 6.501402458447263913e-05 -3.854701873671443055e-06 1.083567076420877129e-05 -6.424502316804137081e-07 -1.532640061514519221e+04 -9.087672679414673667e+02 1.094032239242342074e-02 3.682683706375238673e-11 4.549188570085828387e-03 -2.439774316155300448e-09
-2.753329011247621633e-05 1.226790935197434161e-06 6.437172116623413574e-05 -3.854077389506811268e-06 1.072862323781009763e-05 -6.423460945370607078e-07 -1.547826855165515190e+04 -9.267789562333313143e+02 1.094032239228358988e-02 3.635107456128955237e-11 4.549188585474693049e-03 -2.421170120706237234e-09
-2.726068327967942181e-05 1.226591941327169785e-06 6.373577117385624449e-05 -3.853452231825878801e-06 1.062263618223369122e-05 -6.422418437068699859e-07 -1.563161812520236163e+04 -9.451459315427648562e+02 1.094032239214668030e-02 3.588300840122022840e-11 4.549188600628619773e-03 -2.402610521696351063e-09
-2.699077552443506972e-05 1.226392707382667395e-06 6.310610598302128407e-05 -3.852826319929484887e-06 1.051768958859611303e-05 -6.421371381293283775e-07 -1.578646455899773537e+04 -9.638752960226100868e+02 1.094032239201261913e-02 3.542249002281116142e-11 4.549188615549990336e-03 -2.384098180634612787e-09
-2.672354012320303802e-05 1.226193370071523137e-06 6.248266618632203828e-05 -3.852200083297207477e-06 1.041377799992915243e-05 -6.420334557333262637e-07 -1.594282110630033822e+04 -9.829741645537515069e+02 1.094032239188134914e-02 3.496937361480874644e-11 4.549188630241218605e-03 -2.365635681467075850e-09
-2.645895061703270920e-05 1.225994009843246464e-06 6.186539004996176230e-05 -3.851573774668635576e-06 1.031089959724340588e-05 -6.419292049031355418e-07 -1.610070183986874508e+04 -1.002449836268059471e+03 1.094032239175280960e-02 3.452351609715190534e-11 4.549188644704732325e-03 -2.347225531393767601e-09
-2.619698080894327698e-05 1.225794705486565094e-06 6.125421664490280271e-05 -3.850947641565857153e-06 1.020903255266603082e-05 -6.418252951334579848e-07 -1.626012089357507648e+04 -1.022309747295472107e+03 1.094032239162692939e-02 3.408477710010144760e-11 4.549188658942969650e-03 -2.328870161720677466e-09
-2.593760476132997553e-05 1.225595534081399934e-06 6.064908545136575216e-05 -3.850321926142584790e-06 1.010818232316523790e-05 -6.417201348085654899e-07 -1.642109256226628713e+04 -1.042561485835798976e+03 1.094032239150367035e-02 3.365301894102060641e-11 4.549188672958386949e-03 -2.310571928744500644e-09
-2.568079679339601453e-05 1.225396570954685964e-06 6.004993667861061106e-05 -3.849696865045365098e-06 1.000832344288937747e-05 -6.416159976652124897e-07 -1.658363121782966482e+04 -1.063212784360612204e+03 1.094032239138298043e-02 3.322810659902701298e-11 4.549188686753451866e-03 -2.292333114667537090e-09
-2.542653147860991501e-05 1.225197889641331848e-06 5.945671106451521265e-05 -3.849072689290925803e-06 9.909454092849045992e-06 -6.415123152692103758e-07 -1.674775136026368637e+04 -1.084271528785043756e+03 1.094032239126477984e-02 3.280990768772501713e-11 4.549188700330638983e-03 -2.274155928540484682e-09
-2.517478364218803591e-05 1.224999561846592404e-06 5.886935221043059521e-05 -3.848449624147969760e-06 9.811556083150207996e-06 -6.414086328732082620e-07 -1.691346695275015372e+04 -1.105745674058612622e+03 1.094032239114903042e-02 3.239829242621108113e-11 4.549188713692435895e-03 -2.256042507230879528e-09
-2.492552835860201702e-05 1.224801657426773829e-06 5.828779760394309012e-05 -3.847827889076555345e-06 9.714636689750477672e-06 -6.413047231035307050e-07 -1.708079396396498123e+04 -1.127643579936983542e+03 1.094032239103568012e-02 3.199313360853624893e-11 4.549188726841330195e-03 -2.237994916414903313e-09
-2.467874094911090788e-05 1.224604244346264988e-06 5.771199209148326881e-05 -3.847207697593105659e-06 9.618663170840591192e-06 -6.412017228285549209e-07 -1.724974656498760305e+04 -1.149973516907993826e+03 1.094032239092466996e-02 3.159430657179267800e-11 4.549188739779823354e-03 -2.220015151590480606e-09
-2.443439697931773174e-05 1.224407388666959452e-06 5.714187859673604188e-05 -3.846589257237181971e-06 9.523650078335776925e-06 -6.410978130588773638e-07 -1.742033973800274907e+04 -1.172744009474883569e+03 1.094032239081596004e-02 3.120168916298561805e-11 4.549188752510413374e-03 -2.202105139109625498e-09
-2.419247225675023083e-05 1.224211154526521906e-06 5.657740093537946428e-05 -3.845972769503200152e-06 9.429568308405578136e-06 -6.409950401575770229e-07 -1.759258847922302812e+04 -1.195963734888370936e+03 1.094032239070948966e-02 3.081516170483832027e-11 4.549188765035595654e-03 -2.184266737228019230e-09
-2.395294282846557564e-05 1.224015604126029092e-06 5.601850222196275229e-05 -3.845358429801605230e-06 9.336417861049994826e-06 -6.408929493773030117e-07 -1.776650828788836225e+04 -1.219641593007100482e+03 1.094032239060522931e-02 3.043460696066737647e-11 4.549188777357883809e-03 -2.166501737169960157e-09
-2.371578497867878800e-05 1.223820797713524027e-06 5.546512945394144097e-05 -3.844746427407207459e-06 9.244184184353798628e-06 -6.407915407180553302e-07 -1.794211373462535630e+04 -1.243786512640904448e+03 1.094032239050310960e-02 3.005991009845882091e-11 4.549188789479777575e-03 -2.148811864206793434e-09
-2.348097522641464028e-05 1.223626793585086651e-06 5.491722686077600373e-05 -3.844136945462542503e-06 9.152874554274603724e-06 -6.406894499377813190e-07 -1.811942052860612603e+04 -1.268407738419600264e+03 1.094032239040309065e-02 2.969095865426248650e-11 4.549188801403770618e-03 -2.131198778747159468e-09
-2.324849032318281088e-05 1.223433648075761898e-06 5.437474011389102933e-05 -3.843530160949373855e-06 9.062452591024339199e-06 -6.405887233995599672e-07 -1.829844421718558078e+04 -1.293514656327113471e+03 1.094032239030513949e-02 2.932764249501961324e-11 4.549188813132367011e-03 -2.113664077437286822e-09
-2.301830725067604850e-05 1.223241415559257512e-06 5.383761607925182941e-05 -3.842926244687742467e-06 8.972940122475847602e-06 -6.404875421139877290e-07 -1.847920023972849594e+04 -1.319116802836631223e+03 1.094032239020920928e-02 2.896985378092280862e-11 4.549188824668052612e-03 -2.096209294269704162e-09
-2.279040321849113847e-05 1.223050148452028440e-06 5.330580152757637857e-05 -3.842325361348798456e-06 8.884293492883443832e-06 -6.403886345651699230e-07 -1.866170435065135462e+04 -1.345223928014765079e+03 1.094032239011523931e-02 2.861748692740809696e-11 4.549188836013321087e-03 -2.078835901698910035e-09
-2.256475566187241379e-05 1.222859897217667221e-06 5.277924392347779482e-05 -3.841727669468592489e-06 8.796545444056391716e-06 -6.402876806532731280e-07 -1.884597235933623597e+04 -1.371845962310260120e+03 1.094032239002321050e-02 2.827043856686516823e-11 4.549188847170647886e-03 -2.061545311762495831e-09
-2.234134223947763795e-05 1.222670710375254453e-06 5.225789129737270377e-05 -3.841133321474312631e-06 8.709655958227813244e-06 -6.401883183571044356e-07 -1.903202016849380379e+04 -1.398993025297284930e+03 1.094032238993307080e-02 2.792860751015038000e-11 4.549188858142504989e-03 -2.044338877206173047e-09
-2.212014083116597841e-05 1.222482634510225593e-06 5.174169218576961707e-05 -3.840542463718420621e-06 8.623617759440094233e-06 -6.400898655556375161e-07 -1.921986379228794976e+04 -1.426675431788000196e+03 1.094032238984478031e-02 2.759189470797577903e-11 4.549188868931359174e-03 -2.027217892611557120e-09
-2.190112953580789783e-05 1.222295714287658580e-06 5.123059563782741369e-05 -3.839955236520397044e-06 8.538434485672041774e-06 -6.399923222488723695e-07 -1.940951935188603602e+04 -1.454903694765454702e+03 1.094032238975829914e-02 2.726020321224648241e-11 4.549188879539660738e-03 -2.010183595525359125e-09
-2.168428666911672949e-05 1.222109992467915559e-06 5.072455120711173064e-05 -3.839371774215881095e-06 8.454095222987234592e-06 -6.398947789421072230e-07 -1.960100307613908808e+04 -1.483688529125428204e+03 1.094032238967359086e-02 2.693343813740934186e-11 4.549188889969857374e-03 -1.993237167588587406e-09
-2.146959076150171294e-05 1.221925509924426134e-06 5.022350899674990320e-05 -3.838792205212539185e-06 8.370589057449251413e-06 -6.397985998773947358e-07 -1.979433128156984458e+04 -1.513040852310970422e+03 1.094032238959062077e-02 2.661150662187291684e-11 4.549188900224381167e-03 -1.976379735664931526e-09
-2.125702055594229034e-05 1.221742305663797834e-06 4.972741947538523370e-05 -3.838216652053242584e-06 8.287908713100478053e-06 -6.397021934390068054e-07 -1.998952044107043184e+04 -1.542971798609947200e+03 1.094032238950935071e-02 2.629431778955268799e-11 4.549188910305656391e-03 -1.959612372966903741e-09
-2.104655500588345658e-05 1.221560416847305124e-06 4.923623375583716354e-05 -3.837645231483579337e-06 8.206043276004493237e-06 -6.396073786163469777e-07 -2.018658707343896458e+04 -1.573492706055799317e+03 1.094032238942974078e-02 2.598178271159157145e-11 4.549188920216102119e-03 -1.942936100178897981e-09
-2.083817327315193627e-05 1.221379878814757316e-06 4.874990336101259832e-05 -3.837078054526833615e-06 8.124985470203682780e-06 -6.395134732883889228e-07 -2.038554783139180290e+04 -1.604615133818205095e+03 1.094032238935175975e-02 2.567381436830015949e-11 4.549188929958196403e-03 -1.926351886576136505e-09
-2.063185472589300457e-05 1.221200725109703511e-06 4.826838029550166583e-05 -3.836515226563173141e-06 8.044735295698046684e-06 -6.394186584657290950e-07 -2.058641947162524229e+04 -1.636350861616559541e+03 1.094032238927536947e-02 2.537032761135972671e-11 4.549188939539973615e-03 -1.909860651138433850e-09
-2.042757893652772833e-05 1.221022987506146331e-06 4.779161708937149468e-05 -3.835956847413570662e-06 7.965270924614742398e-06 -6.393261173798236996e-07 -2.078921883315531886e+04 -1.668711890267658646e+03 1.094032238920055085e-02 2.507123912632456578e-11 4.549188948945424860e-03 -1.893463263658228840e-09
-2.022532567973042426e-05 1.220846696036913917e-06 4.731956665108975787e-05 -3.835403011428939777e-06 7.886599632911384106e-06 -6.392335762939183041e-07 -2.099396289673757565e+04 -1.701710455332499578e+03 1.094032238912723970e-02 2.477646739545664935e-11 4.549188958196357345e-03 -1.877160545841614094e-09
-2.002507493042616116e-05 1.220671879022920895e-06 4.685218247802606180e-05 -3.834853807582056640e-06 7.808695954736322165e-06 -6.391428541974164546e-07 -2.120066869181884977e+04 -1.735359016288534804e+03 1.094032238905543082e-02 2.448593266092649727e-11 4.549188967288100328e-03 -1.860953272401989974e-09
-1.982680686180807945e-05 1.220498563104021554e-06 4.638941843636366219e-05 -3.834309319564492719e-06 7.731570804025977850e-06 -6.390512226062128320e-07 -2.140935338838491589e+04 -1.769670275651247039e+03 1.094032238898509993e-02 2.419955688840409483e-11 4.549188976223070280e-03 -1.844842172145405580e-09
-1.963050184337433471e-05 1.220326773269834220e-06 4.593122951385643138e-05 -3.833769625883448449e-06 7.655205990886315703e-06 -6.389616373780881986e-07 -2.162003394840882902e+04 -1.804657125043594306e+03 1.094032238891618977e-02 2.391726373106788955e-11 4.549188985003583922e-03 -1.828827929046873553e-09
-1.943614043898448911e-05 1.220156532895536232e-06 4.547756924027380592e-05 -3.833234799974209563e-06 7.579594239359721541e-06 -6.388729616446653381e-07 -2.183272831334833609e+04 -1.840332848654140435e+03 1.094032238884867954e-02 2.363897849405142459e-11 4.549188993631916346e-03 -1.812911183317215922e-09
-1.924370340493513723e-05 1.219987863770587891e-06 4.502839353213942134e-05 -3.832704910290384049e-06 7.504739187425002456e-06 -6.387826942955143750e-07 -2.204745363290058958e+04 -1.876710831402478334e+03 1.094032238878256055e-02 2.336462809934892170e-11 4.549189002110329630e-03 -1.797092532459671126e-09
-1.905317168805459018e-05 1.219820786136197570e-06 4.458365807830609855e-05 -3.832180020421604159e-06 7.430615369230508804e-06 -6.386962922988459468e-07 -2.226422745857348127e+04 -1.913804762717304357e+03 1.094032238871777037e-02 2.309414105119663528e-11 4.549189010441063302e-03 -1.781372532315757805e-09
-1.886452642381642478e-05 1.219655318719321833e-06 4.414331900417734286e-05 -3.831660189200338953e-06 7.357222784776240587e-06 -6.386096629285020754e-07 -2.248306743810381522e+04 -1.951628590318844999e+03 1.094032238865430030e-02 2.282744740194374534e-11 4.549189018626332605e-03 -1.765751698099978905e-09
-1.867774893447170817e-05 1.219491478768032445e-06 4.370733291196324884e-05 -3.831145470813003852e-06 7.284550520125776529e-06 -6.385241704265354201e-07 -2.270399129138928765e+04 -1.990196520704517070e+03 1.094032238859211914e-02 2.256447871842802142e-11 4.549189026668338034e-03 -1.750230505422744238e-09
-1.849282072719971143e-05 1.219329282087479276e-06 4.327565678904927570e-05 -3.830635914912941272e-06 7.212613127194344997e-06 -6.384389052982442081e-07 -2.292701685247935893e+04 -2.029523031259991058e+03 1.094032238853120953e-02 2.230516804886565028e-11 4.549189034569258404e-03 -1.734809391301245371e-09
-1.830972349227694281e-05 1.219168743076019007e-06 4.284824805589574362e-05 -3.830131566733923048e-06 7.141381502151489258e-06 -6.383543222909793258e-07 -2.315216204253654723e+04 -2.069622870467932898e+03 1.094032238847152984e-02 2.204944989026508571e-11 4.549189042331248239e-03 -1.719488755157747231e-09
-1.812843910126430075e-05 1.219009874761732204e-06 4.242506458840811619e-05 -3.829632467204871724e-06 7.070848369039595127e-06 -6.382711035257671028e-07 -2.337944485345185967e+04 -2.110511059866279993e+03 1.094032238841305925e-02 2.179726015637338304e-11 4.549189049956442986e-03 -1.704268959805024295e-09
-1.794894960521217715e-05 1.218852688840440485e-06 4.200606364854069278e-05 -3.829138653069293892e-06 7.001010089879855514e-06 -6.381897037499584258e-07 -2.360888393320828982e+04 -2.152203006553397245e+03 1.094032238835577001e-02 2.154853614616045619e-11 4.549189057446959873e-03 -1.689150332418583183e-09
-1.777123723288334499e-05 1.218697195707562795e-06 4.159120593010977220e-05 -3.828650156985361374e-06 6.931866664672270417e-06 -6.381083039741497487e-07 -2.384049635720431979e+04 -2.194714099725755204e+03 1.094032238829964997e-02 2.130321651284634329e-11 4.549189064804886641e-03 -1.674133165495407592e-09
-1.759528438899341001e-05 1.218543404502574682e-06 4.118044947008008753e-05 -3.828167007665584410e-06 6.863414455438032746e-06 -6.380273589456919581e-07 -2.407430095853814782e+04 -2.238060325170972192e+03 1.094032238824465923e-02 2.106124123347542295e-11 4.549189072032300621e-03 -1.659217717798924876e-09
-1.742107365246872144e-05 1.218391323140726505e-06 4.077375384234567421e-05 -3.827689229976454077e-06 6.795631634304299951e-06 -6.379468686645850539e-07 -2.431031603463723150e+04 -2.282257851675260554e+03 1.094032238819079086e-02 2.082255157904018525e-11 4.549189079131247919e-03 -1.644404215289954813e-09
-1.724858777472150460e-05 1.218240958351492166e-06 4.037107890936177546e-05 -3.827216845059236804e-06 6.728514563292264938e-06 -6.378695616149343550e-07 -2.454856002589564378e+04 -2.327323160512522918e+03 1.094032238813801017e-02 2.058709008515481304e-11 4.549189086103756427e-03 -1.629692852043517922e-09
-1.707780967794208322e-05 1.218092315715089994e-06 3.997238497471222707e-05 -3.826749870444705840e-06 6.662063242401927710e-06 -6.377917998179327697e-07 -2.478905142456484464e+04 -2.373273033925630443e+03 1.094032238808629980e-02 2.035480052328053139e-11 4.549189092951829751e-03 -1.615083791151223549e-09
-1.690872245340800182e-05 1.217945399699163715e-06 3.957763271284382565e-05 -3.826288320168376690e-06 6.596266757696866989e-06 -6.377154022629838437e-07 -2.503180881111481722e+04 -2.420124567557616047e+03 1.094032238803563026e-02 2.012562787250091584e-11 4.549189099677452414e-03 -1.600577165609124589e-09
-1.674130935980990229e-05 1.217800213695083963e-06 3.918678320306138611e-05 -3.825832204884555873e-06 6.531128747155889869e-06 -6.376394594553858042e-07 -2.527685082919783963e+04 -2.467895171311670310e+03 1.094032238798598941e-02 1.989951829184631615e-11 4.549189106282584653e-03 -1.586173079190962750e-09
-1.657555382159396179e-05 1.217656760054071260e-06 3.879979790909351907e-05 -3.825381531979819617e-06 6.466638296842575073e-06 -6.375635166477877647e-07 -2.552419619292046627e+04 -2.516602576466390474e+03 1.094032238793734083e-02 1.967641909316521437e-11 4.549189112769160687e-03 -1.571871607306571307e-09
-1.641143942732075284e-05 1.217515047670931243e-06 3.841663889829626693e-05 -3.824936329398024562e-06 6.402773578884080052e-06 -6.374884833348914981e-07 -2.577386353446350768e+04 -2.566264827111408977e+03 1.094032238788967930e-02 1.945627871453960932e-11 4.549189119139097383e-03 -1.557672797845512888e-09
-1.624894992804034951e-05 1.217375061767851080e-06 3.803726793235323323e-05 -3.824496550713301645e-06 6.339541869238018990e-06 -6.374170880008023232e-07 -2.602587200683411356e+04 -2.616900342312480461e+03 1.094032238784298922e-02 1.923904669424052740e-11 4.549189125394285590e-03 -1.543576672005765967e-09
-1.608806923568351373e-05 1.217236809396595839e-06 3.766164780070515845e-05 -3.824062218079424907e-06 6.276943167904391885e-06 -6.373438736773096025e-07 -2.628024039233854273e+04 -2.668527840625380577e+03 1.094032238779723068e-02 1.902467364522072252e-11 4.549189131536597944e-03 -1.529583225107462342e-09
-1.592878142146882608e-05 1.217100289101626221e-06 3.728974153435212586e-05 -3.823633326923681900e-06 6.214966560946777463e-06 -6.372706593538168818e-07 -2.653698761497755186e+04 -2.721166383701128780e+03 1.094032238775238981e-02 1.881311123013831944e-11 4.549189137567876719e-03 -1.515692427391669608e-09
-1.577107071432557145e-05 1.216965498561555685e-06 3.692151301944836202e-05 -3.823209869953223134e-06 6.153590220492333174e-06 -6.372010830091312528e-07 -2.679613230403286070e+04 -2.774835308023639755e+03 1.094032238770845968e-02 1.860431213690800439e-11 4.549189143489947712e-03 -1.501904224804148918e-09
-1.561492149933224735e-05 1.216832434625545332e-06 3.655692475214447564e-05 -3.822791837269395428e-06 6.092825060477480292e-06 -6.371310519170947373e-07 -2.705769438027330762e+04 -2.829554562945285852e+03 1.094032238766541945e-02 1.839823005477275790e-11 4.549189149304610699e-03 -1.488218539764206341e-09
-1.546031831617054243e-05 1.216701093342079739e-06 3.619594138111660196e-05 -3.822379216458146589e-06 6.032663804944604635e-06 -6.370623850671108812e-07 -2.732169255645980957e+04 -2.885344196364723757e+03 1.094032238762323965e-02 1.819481965089167729e-11 4.549189155013641170e-03 -1.474635271918566858e-09
-1.530724585759459549e-05 1.216571469994443444e-06 3.583852732069737324e-05 -3.821971992701478849e-06 5.973099177936092019e-06 -6.369937182171270251e-07 -2.758814600222918671e+04 -2.942224707084816146e+03 1.094032238758190986e-02 1.799403654743609186e-11 4.549189160618798133e-03 -1.461154298880304118e-09
-1.515568896791544177e-05 1.216443559132093146e-06 3.548464728497881845e-05 -3.821570148876004539e-06 5.914116627536714077e-06 -6.369259608618449420e-07 -2.785707396950690236e+04 -3.000216974188311724e+03 1.094032238754141968e-02 1.779583729918903371e-11 4.549189166121811109e-03 -1.447775476953031064e-09
-1.500563264150043647e-05 1.216317354601917030e-06 3.513426642335399952e-05 -3.821173665651153631e-06 5.855719791725277901e-06 -6.368613867380190641e-07 -2.812849568392658693e+04 -3.059342240301754373e+03 1.094032238750172921e-02 1.760017937164024466e-11 4.549189171524392269e-03 -1.434498641840190762e-09
-1.485706202128756070e-05 1.216192849579228339e-06 3.478735016413608101e-05 -3.820782521586540171e-06 5.797894118586555123e-06 -6.367968126141931862e-07 -2.840243045640803030e+04 -3.119622142519257977e+03 1.094032238746285059e-02 1.740702111956979810e-11 4.549189176828223428e-03 -1.421323609339719787e-09
-1.470996239731441657e-05 1.216070036597917839e-06 3.444386429561644222e-05 -3.820396693226689368e-06 5.740650522056967020e-06 -6.367317837430164218e-07 -2.867889761547794842e+04 -3.181078704693591590e+03 1.094032238742475086e-02 1.721632176611356324e-11 4.549189182034974258e-03 -1.408250176024116006e-09
-1.456431920526179813e-05 1.215948907580001931e-06 3.410377494332755502e-05 -3.820016155193868165e-06 5.683963536284863949e-06 -6.366685738612432033e-07 -2.895791651774905768e+04 -3.243734346702764469e+03 1.094032238738740052e-02 1.702804138230265357e-11 4.549189187146284938e-03 -1.395278119905925643e-09
-1.442011802501168044e-05 1.215829453864627598e-06 3.376704856561468874e-05 -3.819640880279203962e-06 5.627847713185474277e-06 -6.366058187268208712e-07 -2.923950654459266661e+04 -3.307611890844137633e+03 1.094032238735082041e-02 1.684214086706946330e-11 4.549189192163773099e-03 -1.382407201088933359e-09
-1.427734457921948626e-05 1.215711666236306344e-06 3.343365197419968825e-05 -3.819270839531386754e-06 5.572281224885955453e-06 -6.365444278344511986e-07 -2.952368707728615482e+04 -3.372734563354170405e+03 1.094032238731497061e-02 1.665858192771311867e-11 4.549189197089037288e-03 -1.369637162405004886e-09
-1.413598473190048119e-05 1.215595534953340405e-06 3.310355169922095316e-05 -3.818906002345968428e-06 5.517260433407500386e-06 -6.364834916894324124e-07 -2.981047804448642273e+04 -3.439126129569950535e+03 1.094032238727983032e-02 1.647732706081519016e-11 4.549189201923654370e-03 -1.356967730036862828e-09
-1.399602448703017884e-05 1.215481049771931005e-06 3.277671631479457497e-05 -3.818546336541107835e-06 5.462792614707723260e-06 -6.364221007970627397e-07 -3.009989788738531570e+04 -3.506810427059840094e+03 1.094032238724540994e-02 1.629833953359968785e-11 4.549189206669172585e-03 -1.344398614126782199e-09
-1.385744998715859320e-05 1.215368199976733373e-06 3.245311300529666465e-05 -3.818191808453555716e-06 5.408852302934974432e-06 -6.363648026308510453e-07 -3.039196653389695348e+04 -3.575812065056784832e+03 1.094032238721166957e-02 1.612158336572782109e-11 4.549189211327128030e-03 -1.331929509371494997e-09
-1.372024751203821127e-05 1.215256974403652730e-06 3.213270986524257959e-05 -3.817842383010274730e-06 5.355454050004482269e-06 -6.363075044646393508e-07 -3.068670340142075656e+04 -3.646155968447751093e+03 1.094032238717860921e-02 1.594702331152083377e-11 4.549189215899025578e-03 -1.319560095603368131e-09
-1.358440347726555555e-05 1.215147361465529713e-06 3.181547530318563704e-05 -3.817498023809128653e-06 5.302579666022211313e-06 -6.362502062984276563e-07 -3.098412790172023961e+04 -3.717867502377783694e+03 1.094032238714620978e-02 1.577462484260157065e-11 4.549189220386357958e-03 -1.307290038358053012e-09
-1.344990443293619391e-05 1.215039349176525399e-06 3.150137801000420056e-05 -3.817158693195495667e-06 5.250229150988161564e-06 -6.361929081322159618e-07 -3.128425946306041442e+04 -3.790972485595078524e+03 1.094032238711446087e-02 1.560435413094844501e-11 4.549189224790588411e-03 -1.295118989428695322e-09
-1.331673706231306326e-05 1.214932925175640021e-06 3.119038701471268092e-05 -3.816824352336148266e-06 5.198395228944718838e-06 -6.361387931974604726e-07 -3.158711746933305767e+04 -3.865497183679970021e+03 1.094032238708335034e-02 1.543617803235210108e-11 4.549189229113161960e-03 -1.283046587407039972e-09
-1.318488818050798309e-05 1.214828076749793765e-06 3.088247160519197129e-05 -3.816494961291769440e-06 5.147085175849497318e-06 -6.360801307891961187e-07 -3.189272132782551125e+04 -3.941468333831244308e+03 1.094032238705285043e-02 1.527006407026867068e-11 4.549189233355505416e-03 -1.271072458211417175e-09
-1.305434473317622018e-05 1.214724790858566279e-06 3.057759935021220343e-05 -3.816170479094669639e-06 5.096277163829654455e-06 -6.360264706017915159e-07 -3.220109248367266264e+04 -4.018913664465234888e+03 1.094032238702298022e-02 1.510598042005968203e-11 4.549189237519017832e-03 -1.259196215601882409e-09
-1.292509379522398068e-05 1.214623054143085008e-06 3.027574643764125421e-05 -3.815850863776713457e-06 5.045960278948768973e-06 -6.359750841511413455e-07 -3.251224385263790464e+04 -4.097859223545226087e+03 1.094032238699369983e-02 1.494389589361241662e-11 4.549189241605087856e-03 -1.247417461682693275e-09
-1.279712256952869411e-05 1.214522852972740969e-06 2.997687680584296349e-05 -3.815536072516079093e-06 4.996145435143262148e-06 -6.359241524478420615e-07 -3.282620111731111683e+04 -4.178334787182167929e+03 1.094032238696500056e-02 1.478377992433206761e-11 4.549189245615068572e-03 -1.235735787392325503e-09
-1.267041838567197405e-05 1.214424173439721790e-06 2.968096306616603428e-05 -3.815226061620086460e-06 4.946836270391941071e-06 -6.358686732710339129e-07 -3.314298135839618044e+04 -4.260368449797793801e+03 1.094032238693688069e-02 1.462560255249789649e-11 4.549189249550313931e-03 -1.224150772981106685e-09
-1.254496869868512336e-05 1.214327001391553019e-06 2.938797609819233662e-05 -3.814920786627425583e-06 4.898000042885541916e-06 -6.358204700518399477e-07 -3.346260366045124829e+04 -4.343989321066323100e+03 1.094032238690931941e-02 1.446933441097592560e-11 4.549189253412133649e-03 -1.212661988476809976e-09
-1.242076108780705355e-05 1.214231322447924647e-06 2.909788683352963922e-05 -3.814620202361019510e-06 4.849651304539293051e-06 -6.357704478432424366e-07 -3.378508730445288529e+04 -4.429227079703677191e+03 1.094032238688230976e-02 1.431494671128063140e-11 4.549189257201836575e-03 -1.201268994138294832e-09
-1.229778325525450815e-05 1.214137122018609665e-06 2.881066670066949827e-05 -3.814324262984318539e-06 4.801775503437966108e-06 -6.357204256346449256e-07 -3.411045127347953530e+04 -4.516111852640395227e+03 1.094032238685583962e-02 1.416241122997753948e-11 4.549189260920703803e-03 -1.189971340897405093e-09
-1.217602302500446298e-05 1.214044385321535515e-06 2.852628739115630770e-05 -3.814032922058071757e-06 4.754379915539175272e-06 -6.356731319101527333e-07 -3.443871449185228994e+04 -4.604674286031163319e+03 1.094032238682990030e-02 1.401170029541967591e-11 4.549189264569995610e-03 -1.178768570789361391e-09
-1.205546834158857636e-05 1.213953097400035608e-06 2.824472082961567863e-05 -3.813746132594526138e-06 4.707449988927692175e-06 -6.356240191962569952e-07 -3.476989585148973856e+04 -4.694945561852800893e+03 1.094032238680447966e-02 1.386278677481072902e-11 4.549189268150958393e-03 -1.167660217371829879e-09
-1.193610726889958081e-05 1.213863243139388910e-06 2.796593922629708238e-05 -3.813463847109385234e-06 4.660992999561131001e-06 -6.355776349664665759e-07 -3.510401414202610613e+04 -4.786957388432281732e+03 1.094032238677957077e-02 1.371564406158643660e-11 4.549189271664817735e-03 -1.156645806132788237e-09
-1.181792798900948567e-05 1.213774807282840305e-06 2.768991506742096131e-05 -3.813186017672137762e-06 4.614994395524263382e-06 -6.355303412419743836e-07 -3.544108805003996531e+04 -4.880742009427747689e+03 1.094032238675514933e-02 1.357024606310906747e-11 4.549189275112776668e-03 -1.145724854887516120e-09
