# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.27, half-filling)
2.361972559893306465e-04 8.638662131748726448e-07 -2.953246280317324882e-04 -2.713915748994613959e-06 -4.922077278024517000e-05 -4.523192842498247046e-07 3.386953681306561521e+03 -3.111432255243274270e+01 5.743598992400056162e-03 -1.578653222576207056e-16 1.885200659013028029e-03 1.535981566284325025e-09
2.385592285492239568e-04 8.638509975187730707e-07 -2.982776940807125589e-04 -2.713867947601192069e-06 -4.971295038558309898e-05 -4.523113190657568339e-07 3.353438342453355290e+03 -3.050079793097670233e+01 5.743598995247590003e-03 -1.606519920320531774e-16 1.885200651953579951e-03 1.522142682729374480e-09
2.409448208347161858e-04 8.638332684336223935e-07 -3.012602934983395360e-04 -2.713812250037527724e-06 -5.021005063099437393e-05 -4.523020358249141282e-07 3.320254606047534253e+03 -2.989928216305371578e+01 5.743598998152357575e-03 -1.633406195761922385e-16 1.885200645102677944e-03 1.508353790177719957e-09
2.433542690430633420e-04 8.638130517403399430e-07 -3.042727239384817694e-04 -2.713748737422431883e-06 -5.071212081020348705e-05 -4.522914736071470543e-07 3.287399170506445898e+03 -2.930954241468342047e+01 5.743599001115515940e-03 -1.659227729913969501e-16 1.885200638459203978e-03 1.494617007893979210e-09
2.457878117334939762e-04 8.637903809257619429e-07 -3.073152833600448545e-04 -2.713677514957902697e-06 -5.121921549289254472e-05 -4.522795755690367514e-07 3.254868796508528249e+03 -2.873135107935882360e+01 5.743599004138229963e-03 -1.683901174393856679e-16 1.885200632022272912e-03 1.480934407415853203e-09
2.482456898508289328e-04 8.637653071218052777e-07 -3.103882737289377744e-04 -2.713598743279594928e-06 -5.173138060854398645e-05 -4.522664553974209412e-07 3.222660265705058919e+03 -2.816448525274969938e+01 5.743599007221702676e-03 -1.707344572995878178e-16 1.885200625790741996e-03 1.467308011936698026e-09
2.507281467493372123e-04 8.637378966208048680e-07 -3.134919998295397419e-04 -2.713512630651020856e-06 -5.224866754360846244e-05 -4.522521130922996235e-07 3.190770393868132487e+03 -2.760872675931149800e+01 5.743599010367150988e-03 -1.729477790442731573e-16 1.885200619763546977e-03 1.453739795744675554e-09
2.532354282168305763e-04 8.637082307355328995e-07 -3.166267695574035063e-04 -2.713419432523788140e-06 -5.277112813928397372e-05 -4.522365948389506229e-07 3.159196027743770173e+03 -2.706386197301009844e+01 5.743599013575824766e-03 -1.750222945430899770e-16 1.885200613939606038e-03 1.440231683717765886e-09
2.557677824989988712e-04 8.636764056051460107e-07 -3.197928938600450130e-04 -2.713319450927965215e-06 -5.329881651050527580e-05 -4.522199077428012970e-07 3.127934045673232504e+03 -2.652968170789940672e+01 5.743599016848992961e-03 -1.769504844932932746e-16 1.885200608317820015e-03 1.426785550873826589e-09
2.583254603239888377e-04 8.636425318540083620e-07 -3.229906867756024750e-04 -2.713213033400241568e-06 -5.383178222473361529e-05 -4.522021797015440825e-07 3.096981357175352514e+03 -2.600598109047742312e+01 5.743599020187948809e-03 -1.787251416591231195e-16 1.885200602897078902e-03 1.413403221974527036e-09
2.609087149272287082e-04 8.636067341736982405e-07 -3.262204653466883246e-04 -2.713100571670763666e-06 -5.437007803266169503e-05 -4.521834462423157674e-07 3.066334903718085116e+03 -2.549255945463190542e+01 5.743599023594021108e-03 -1.803394135937358447e-16 1.885200597676259899e-03 1.400086471181945207e-09
2.635178020765009785e-04 8.635691508019973536e-07 -3.294825500261909079e-04 -2.712982500026331026e-06 -5.491375941346632317e-05 -4.521637535503941763e-07 3.035991654836332600e+03 -2.498922016090263298e+01 5.743599027068554269e-03 -1.817868445100424536e-16 1.885200592654192936e-03 1.386837021766397981e-09
2.661529800972660094e-04 8.635299329041343189e-07 -3.327772641427267095e-04 -2.712859293366515322e-06 -5.546287729885079898e-05 -4.521432366288991034e-07 3.005948613160544937e+03 -2.449577056694307231e+01 5.743599030612923061e-03 -1.830614159629719509e-16 1.885200587830848087e-03 1.373656545863960377e-09
2.688145098982386814e-04 8.634892438608386498e-07 -3.361049343575562166e-04 -2.712731464967016100e-06 -5.601748989647603594e-05 -4.521219167941126216e-07 2.976202810059176954e+03 -2.401202184383880933e+01 5.743599034228538680e-03 -1.841575860052328393e-16 1.885200583202400072e-03 1.360546664282060326e-09
2.715026549972210834e-04 8.634472584651144456e-07 -3.394658905555815931e-04 -2.712599563956250944e-06 -5.657764950228738599e-05 -4.520999361545818829e-07 2.946751306658821704e+03 -2.353778888513653555e+01 5.743599037916820131e-03 -1.850703264817058602e-16 1.885200578770015057e-03 1.347508946351428853e-09
2.742176815471932959e-04 8.634041620071345837e-07 -3.428604657294497503e-04 -2.712464172440465521e-06 -5.714341159546165727e-05 -4.520773728700078209e-07 2.917591194778595764e+03 -2.307289021553980390e+01 5.743599041679241061e-03 -1.857951581342693038e-16 1.885200574531945960e-03 1.334544909822678304e-09
2.769598583626652500e-04 8.633601494043257057e-07 -3.462889964537222581e-04 -2.712325902770815652e-06 -5.771483392891241238e-05 -4.520543193109460844e-07 2.888719592803177875e+03 -2.261714782571895554e+01 5.743599045517288997e-03 -1.863281831991862241e-16 1.885200570487033985e-03 1.321656020805719636e-09
2.797294569462918852e-04 8.633154240006180176e-07 -3.497518223926534674e-04 -2.712185393771098885e-06 -5.829197107232175767e-05 -4.520309140332301467e-07 2.860133649904451886e+03 -2.217038713668645400e+01 5.743599049432475748e-03 -1.866661151931287971e-16 1.885200566634142021e-03 1.308843693750258742e-09
2.825267515157548035e-04 8.632701965499932594e-07 -3.532492865835926100e-04 -2.712043307544475435e-06 -5.887488168809795752e-05 -4.520072351965609414e-07 2.831830543533873879e+03 -2.173243686694069510e+01 5.743599053426364301e-03 -1.868063056014822045e-16 1.885200562972088939e-03 1.296109291465577025e-09
2.853520190309123726e-04 8.632246840087374831e-07 -3.567817355062824231e-04 -2.711900325679220095e-06 -5.946362261965987273e-05 -4.519834000404898688e-07 2.803807478851718315e+03 -2.130312893124893137e+01 5.743599057500527183e-03 -1.867467672035952451e-16 1.885200559500483991e-03 1.283454125177891002e-09
2.882055392212214758e-04 8.631791082962634029e-07 -3.603495189496893074e-04 -2.711757145355729589e-06 -6.005825434840517119e-05 -4.519595258045683295e-07 2.776061689754405506e+03 -2.088229836810245388e+01 5.743599061656574217e-03 -1.864861937940180136e-16 1.885200556216684977e-03 1.270879454623606157e-09
2.910875946134336726e-04 8.631336950071027786e-07 -3.639529902443486655e-04 -2.711614475300127173e-06 -6.065883280825801194e-05 -4.519357617027708329e-07 2.748590436995031268e+03 -2.046978322643241199e+01 5.743599065896167269e-03 -1.860239760862575346e-16 1.885200553120756949e-03 1.258386488176797679e-09
2.939984705595679953e-04 8.630886720813033391e-07 -3.675925061300040915e-04 -2.711473031607192501e-06 -6.126541893536341377e-05 -4.519121823420846340e-07 2.721391009190986097e+03 -2.006542450017246182e+01 5.743599070220970805e-03 -1.853602136159484517e-16 1.885200550211373061e-03 1.245976383009392542e-09
2.969384552651636844e-04 8.630442684423984277e-07 -3.712684270517068331e-04 -2.711333533461416299e-06 -6.187807230162434280e-05 -4.518889333837705635e-07 2.694460720580308134e+03 -1.966906601805684929e+01 5.743599074632704804e-03 -1.844957224932684737e-16 1.885200547487809065e-03 1.233650245282550763e-09
2.999078398178153066e-04 8.630007126102344847e-07 -3.749811166209053494e-04 -2.711196698779068788e-06 -6.249685338843846694e-05 -4.518661320673800219e-07 2.667796914949419261e+03 -1.928055442825995769e+01 5.743599079133114398e-03 -1.834320388896112052e-16 1.885200544947661068e-03 1.221409130367860325e-09
3.029069182159934500e-04 8.629582312996310574e-07 -3.787309423749394503e-04 -2.711063239805762460e-06 -6.312182495094020851e-05 -4.518438920797507308e-07 2.641396960026164834e+03 -1.889973904678709005e+01 5.743599083723982014e-03 -1.821714181805339105e-16 1.885200542591521046e-03 1.209254043097017920e-09
3.059359873981533839e-04 8.629170480113844793e-07 -3.825182752844738044e-04 -2.710933858689956148e-06 -6.375304656103253365e-05 -4.518223235550067329e-07 2.615258251047632712e+03 -1.852647184438594508e+01 5.743599088407125644e-03 -1.807168297054778540e-16 1.885200540417631071e-03 1.197185938038805626e-09
3.089953472721349362e-04 8.628773816267330552e-07 -3.863434901635003755e-04 -2.710809243067340938e-06 -6.439058279283926822e-05 -4.518015579435541440e-07 2.589378207847437807e+03 -1.816060734306979541e+01 5.743599093184400574e-03 -1.790719471442044177e-16 1.885200538424857070e-03 1.185205719802245150e-09
3.120853007448562964e-04 8.628394450127704651e-07 -3.902069652367847440e-04 -2.710690061679613912e-06 -6.503449594674748369e-05 -4.517816876159486128e-07 2.563754277785654722e+03 -1.780200259983487143e+01 5.743599098057697652e-03 -1.772411345498924985e-16 1.885200536612824992e-03 1.173314243364881212e-09
3.152061537523048371e-04 8.628034417997328392e-07 -3.941090819906158658e-04 -2.710576954250029281e-06 -6.568484786839690059e-05 -4.517628475753099337e-07 2.538383936490208725e+03 -1.745051712391469678e+01 5.743599103028950228e-03 -1.752294281188864946e-16 1.885200534979539905e-03 1.161512314425346387e-09
3.183582152898278795e-04 8.627695724342415767e-07 -3.980502277925454047e-04 -2.710470550500220211e-06 -6.634170540564809926e-05 -4.517451088759116828e-07 2.513264670997294161e+03 -1.710601274492837121e+01 5.743599108100122877e-03 -1.730425138167061901e-16 1.885200533525170944e-03 1.149800689779303325e-09
3.215417974427261681e-04 8.627380217821644933e-07 -4.020307916115660636e-04 -2.710371431203438831e-06 -6.700513313262490556e-05 -4.517285887573052605e-07 2.488394007528612747e+03 -1.676835372303289873e+01 5.743599113273226142e-03 -1.706867010186248739e-16 1.885200532248324911e-03 1.138180077718111477e-09
3.247572154171534157e-04 8.627089652628154025e-07 -4.060511669796532412e-04 -2.710280147455712829e-06 -6.767519516870379448e-05 -4.517133795900463156e-07 2.463769492119974529e+03 -1.643740658857995385e+01 5.743599118550312202e-03 -1.681688923604198946e-16 1.885200531148387062e-03 1.126651138449541701e-09
3.280047875713249547e-04 8.626825657988982685e-07 -4.101117514825629762e-04 -2.710197211093811920e-06 -6.835195881649269722e-05 -4.516995559811221028e-07 2.439388694067765755e+03 -1.611304011226404143e+01 5.743599123933462725e-03 -1.654965500303221932e-16 1.885200530223450936e-03 1.115214484540013900e-09
3.312848354470382048e-04 8.626589726765993833e-07 -4.142129463458143319e-04 -2.710123091114122562e-06 -6.903549183334689587e-05 -4.516872031956609135e-07 2.415249208414909845e+03 -1.579512530093085942e+01 5.743599129424811420e-03 -1.626776587663041429e-16 1.885200529474177029e-03 1.103870681377888269e-09
3.345976838015085890e-04 8.626383255404417613e-07 -4.183551594918722121e-04 -2.710058226222852230e-06 -6.972586106712697074e-05 -4.516763940642931630e-07 2.391348638292750366e+03 -1.548353522411779970e+01 5.743599135026543172e-03 -1.597206858532078060e-16 1.885200528899055048e-03 1.092620247657426753e-09
3.379436606395236635e-04 8.626207331502595584e-07 -4.225387954341729277e-04 -2.710002958099096744e-06 -7.042313382044085301e-05 -4.516671801013671939e-07 2.367684653040117155e+03 -1.517814537269895503e+01 5.743599140740869753e-03 -1.566345384414697595e-16 1.885200528497401077e-03 1.081463655883121962e-09
3.413230972459189300e-04 8.626063028454360772e-07 -4.267642700765356752e-04 -2.709957623959474038e-06 -7.112738012438057922e-05 -4.516596181503018670e-07 2.344254902777854568e+03 -1.487883306812391737e+01 5.743599146570052376e-03 -1.534285185329677800e-16 1.885200528268494991e-03 1.070401332894131540e-09
3.447363282183781496e-04 8.625951162832326502e-07 -4.310319994460004209e-04 -2.709922480337836873e-06 -7.183866773630143143e-05 -4.516537686072297220e-07 2.321057083109475570e+03 -1.458547785354156368e+01 5.743599152516403426e-03 -1.501122759995350819e-16 1.885200528213677078e-03 1.059433660408632702e-09
3.481836915005619539e-04 8.625872505849334516e-07 -4.353424103900847830e-04 -2.709897769517844967e-06 -7.255706987052690238e-05 -4.516496474593623134e-07 2.298088876504169093e+03 -1.429796110206653559e+01 5.743599158582270853e-03 -1.466957600156718525e-16 1.885200528326555968e-03 1.048560975587985670e-09
3.516655284155675702e-04 8.625827421547893213e-07 -4.396959231901231813e-04 -2.709883605866824948e-06 -7.328265519390697591e-05 -4.516472902338364293e-07 2.275348045715185890e+03 -1.401616656795713567e+01 5.743599164770064186e-03 -1.431891692987814596e-16 1.885200528612094922e-03 1.037783571620558995e-09
3.551821836997232410e-04 8.625816206880451135e-07 -4.440929684848868948e-04 -2.709880082675139942e-06 -7.401549646601779386e-05 -4.516467004833657484e-07 2.252832342375010739e+03 -1.373997980081702863e+01 5.743599171082237193e-03 -1.396029015576863566e-16 1.885200529067975047e-03 1.027101698325226257e-09
3.587340055367204805e-04 8.625839021354679431e-07 -4.485339843574843955e-04 -2.709887250053603003e-06 -7.475566508219344541e-05 -4.516478977478755041e-07 2.230539524639515548e+03 -1.346928823665190578e+01 5.743599177521275731e-03 -1.359475025532038129e-16 1.885200529693667904e-03 1.016515562774440074e-09
3.623213455920876918e-04 8.625895750035571053e-07 -4.530194094671400793e-04 -2.709905071894316826e-06 -7.550323562099947594e-05 -4.516508749219383390e-07 2.208467392185709286e+03 -1.320398139432232298e+01 5.743599184089744590e-03 -1.322336151731337148e-16 1.885200530488694058e-03 1.006025329936921243e-09
3.659445590480085611e-04 8.625986017317342027e-07 -4.575496837225510351e-04 -2.709933430197243926e-06 -7.625828175150672905e-05 -4.516555947020606254e-07 2.186613781119324813e+03 -1.294395082248190043e+01 5.743599190790242386e-03 -1.284719289181958862e-16 1.885200531452535912e-03 9.956311233399402766e-10
3.696040046384886429e-04 8.626109340632236704e-07 -4.621252566147879834e-04 -2.709972173359252991e-06 -7.702087759753339924e-05 -4.516620517591718453e-07 2.164976523486755923e+03 -1.268908983702430859e+01 5.743599197625416306e-03 -1.246731301853404448e-16 1.885200532585883017e-03 9.853330257511960919e-10
3.733000446848735521e-04 8.626265003461183072e-07 -4.667465800643466872e-04 -2.710021076279238495e-06 -7.779109819239238277e-05 -4.516702034607078531e-07 2.143553482547798012e+03 -1.243929373372647262e+01 5.743599204597977723e-03 -1.208478537206255300e-16 1.885200533886326928e-03 9.751310798802968068e-10
3.770330451317222865e-04 8.626452088777535549e-07 -4.714141110074331954e-04 -2.710079850864783016e-06 -7.856902038838597946e-05 -4.516800000686771455e-07 2.122342540180731248e+03 -1.219445967413839682e+01 5.743599211710688317e-03 -1.170066355956953867e-16 1.885200535355071975e-03 9.650252890998130821e-10
3.808033755830395289e-04 8.626669481752437861e-07 -4.761283107254720239e-04 -2.710148146882072639e-06 -7.935471967357443646e-05 -4.516913865160177011e-07 2.101341600064225986e+03 -1.195448671052819556e+01 5.743599218966364411e-03 -1.131598680401018998e-16 1.885200536991615957e-03 9.550156181858729818e-10
3.846114093388699096e-04 8.626915873599543709e-07 -4.808896451854056671e-04 -2.710225553163749844e-06 -8.014827653823886067e-05 -4.517042810903149075e-07 2.080548586106110179e+03 -1.171927575538529531e+01 5.743599226367879576e-03 -1.093177564365878442e-16 1.885200538795768054e-03 9.451019940782146050e-10
3.884575234322586211e-04 8.627189766526988430e-07 -4.856985850493304442e-04 -2.710311599164622923e-06 -8.094976647043949924e-05 -4.517186233954362251e-07 2.059961442433751927e+03 -1.148872956957280600e+01 5.743599233918162891e-03 -1.054902787583438197e-16 1.885200540767405968e-03 9.352843066595815078e-10
3.923420986665812041e-04 8.627489479774603624e-07 -4.905556057133110461e-04 -2.710405756858312084e-06 -8.175926996045745909e-05 -4.517343139553986475e-07 2.039578133246692005e+03 -1.126275274897410483e+01 5.743599241620209357e-03 -1.016871476965732809e-16 1.885200542906413038e-03 9.255624095543031330e-10
3.962655196532470026e-04 8.627813156707013402e-07 -4.954611875274917906e-04 -2.710507442965611447e-06 -8.257686636170546990e-05 -4.517512657287170441e-07 2.019396641929694852e+03 -1.104125170302632419e+01 5.743599249477066016e-03 -9.791777569384724656e-17 1.885200545215177980e-03 9.159361209458259472e-10
4.002281748497794889e-04 8.628158772916666026e-07 -5.004158153378242052e-04 -2.710616021500132219e-06 -8.340263821082771756e-05 -4.517693614758400145e-07 1.999414972960840487e+03 -1.082413466385727041e+01 5.743599257491846695e-03 -9.419124306417389991e-17 1.885200547687560955e-03 9.064052244129215921e-10
4.042304565982773054e-04 8.628524145312769539e-07 -5.054199791685716437e-04 -2.710730806623674475e-06 -8.423666577073163353e-05 -4.517884875099298370e-07 1.979631149114297841e+03 -1.061131164337265531e+01 5.743599265667725072e-03 -9.051626934487644241e-17 1.885200550329265085e-03 8.969694697841907205e-10
4.082727611642600904e-04 8.628906942127539728e-07 -5.104741739684847106e-04 -2.710851065789784535e-06 -8.507903066856670193e-05 -4.518085408022898264e-07 1.960043212560364282e+03 -1.040269443306185160e+01 5.743599274007934671e-03 -8.690118798875892695e-17 1.885200553138885026e-03 8.876285740104619538e-10
4.123554887759027184e-04 8.629304693799666113e-07 -5.155788996446530881e-04 -2.710976023162894937e-06 -8.592981885158224031e-05 -4.518293650335181155e-07 1.940649224742191791e+03 -1.019819658967840148e+01 5.743599282515783611e-03 -8.335392446810072011e-17 1.885200556116641956e-03 8.783822220545234792e-10
4.164790436636617516e-04 8.629714804675440017e-07 -5.207346611683367869e-04 -2.711104863294343667e-06 -8.678911262904875912e-05 -4.518508376349927858e-07 1.921447265983382067e+03 -9.997733417559471647e+00 5.743599291194645060e-03 -7.988197782522323404e-17 1.885200559262857015e-03 8.692300677976054673e-10
4.206438341002983832e-04 8.630134565465220025e-07 -5.259419686133993792e-04 -2.711236735035687548e-06 -8.765699749346822500e-05 -4.518728164981666851e-07 1.902435435367139689e+03 -9.801221953278133725e+00 5.743599300047947699e-03 -7.649240566816459246e-17 1.885200562577954994e-03 8.601717349619037969e-10
4.248502724413013437e-04 8.630561166390741757e-07 -5.312013372880755330e-04 -2.711370755669050888e-06 -8.853355802784790285e-05 -4.518951595144926614e-07 1.883611850281864918e+03 -9.608580946190315331e+00 5.743599309079201742e-03 -7.319181257482706210e-17 1.885200566062940081e-03 8.512068180483430315e-10
4.290987751657143767e-04 8.630991710953278439e-07 -5.365132877445052701e-04 -2.711506015232521670e-06 -8.941888381741591729e-05 -4.519176997064278112e-07 1.864974646427819607e+03 -9.419730843089535455e+00 5.743599318291984189e-03 -6.998634183522081101e-17 1.885200569715822982e-03 8.423348832886866368e-10
4.333897629173715372e-04 8.631423201350418641e-07 -5.418783436765134409e-04 -2.711641571938696876e-06 -9.031305944517953321e-05 -4.519402967417818218e-07 1.846521984999104234e+03 -9.234593812877021080e+00 5.743599327689945765e-03 -6.688167042950834511e-17 1.885200573540554963e-03 8.335554696110026497e-10
4.377236605465452467e-04 8.631852669087017851e-07 -5.472970398728737489e-04 -2.711776493207322098e-06 -9.121617563323525246e-05 -4.519627800902981107e-07 1.828252025430822414e+03 -9.053093580276934560e+00 5.743599337276804849e-03 -6.388300710980464877e-17 1.885200577536220090e-03 8.248680896173911617e-10
4.421008971520106801e-04 8.632277016111052139e-07 -5.527699110062375080e-04 -2.711909805756650002e-06 -9.212832105731649790e-05 -4.519850005380021685e-07 1.810162964027161706e+03 -8.875155608556136499e+00 5.743599347056365691e-03 -6.099509342641135308e-17 1.885200581703685941e-03 8.162722305727850640e-10
4.465219061235307712e-04 8.632693146566307668e-07 -5.582974989522486832e-04 -2.712040536994766627e-06 -9.304958621214609593e-05 -4.520067893309942519e-07 1.792253008672581927e+03 -8.700706951909230824e+00 5.743599357032488917e-03 -5.822220751462989076e-17 1.885200586043789088e-03 8.077673554035517435e-10
4.509871251847660605e-04 8.633097953417599173e-07 -5.638803510799023479e-04 -2.712167710817780688e-06 -9.398006091032584663e-05 -4.520279865971588151e-07 1.774520384802700391e+03 -8.529676264396739427e+00 5.743599367209133166e-03 -5.556817043674240537e-17 1.885200590557433104e-03 7.993529037045147553e-10
4.554969964366137260e-04 8.633488334341580267e-07 -5.695190203056147132e-04 -2.712290352602068904e-06 -9.491984019405208528e-05 -4.520484235825961150e-07 1.756963335250282171e+03 -8.361993777887684942e+00 5.743599377590329069e-03 -5.303635485533721849e-17 1.885200595245598108e-03 7.910282927529610345e-10
4.600519664009798605e-04 8.633861207683930433e-07 -5.752140651118519982e-04 -2.712407494217373578e-06 -9.586901387592661195e-05 -4.520679510733316420e-07 1.739580120200371766e+03 -8.197591280178654571e+00 5.743599388180188788e-03 -5.062969579902928729e-17 1.885200600109301948e-03 7.827929185280841326e-10
4.646524860649896586e-04 8.634213528399524061e-07 -5.809660497073636937e-04 -2.712518179034554978e-06 -9.682767699814576190e-05 -4.520864056445361712e-07 1.722369016715130783e+03 -8.036402088198096649e+00 5.743599398982899944e-03 -4.835070326987486817e-17 1.885200605149740935e-03 7.746461567342940063e-10
4.692990109256395780e-04 8.634542303885890280e-07 -5.867755439345727223e-04 -2.712621466899819853e-06 -9.779592733138997573e-05 -4.521036141014178611e-07 1.705328319032511217e+03 -7.878361027727248889e+00 5.743599410002751642e-03 -4.620147643344065786e-17 1.885200610368089908e-03 7.665873638267101492e-10
4.739920010348959759e-04 8.634844609629141806e-07 -5.926431234301080507e-04 -2.712716439050033714e-06 -9.877385673462413251e-05 -4.521194485462842749e-07 1.688456338094215880e+03 -7.723404405030683151e+00 5.743599421244098904e-03 -4.418371912755947866e-17 1.885200615765655983e-03 7.586158780371533069e-10
4.787319210452449362e-04 8.635117604573164363e-07 -5.985693696459426201e-04 -2.712802202941094513e-06 -9.976156434277072549e-05 -4.521337437779493484e-07 1.671751401501303462e+03 -7.571469981785375225e+00 5.743599432711397369e-03 -4.229875642424384981e-17 1.885200621343828022e-03 7.507310203988813250e-10
4.835192402556974067e-04 8.635358546126050488e-07 -6.045548699110759932e-04 -2.712877896962343534e-06 -1.007591483812575461e-04 -4.521463567996875099e-07 1.655211853348803288e+03 -7.422496948149341023e+00 5.743599444409192012e-03 -4.054755198094676599e-17 1.885200627104105910e-03 7.429320957683053745e-10
4.883544326582543640e-04 8.635564804746050288e-07 -6.106002174949482549e-04 -2.712942695018876845e-06 -1.017667061660176842e-04 -4.521571579374494831e-07 1.638836054059424896e+03 -7.276425895180587133e+00 5.743599456342107605e-03 -3.893072592222881494e-17 1.885200633048735898e-03 7.352183938418937435e-10
4.932379769848368838e-04 8.635733877938047623e-07 -6.167060114691315939e-04 -2.712995810928666544e-06 -1.027843384235893609e-04 -4.521660139644723131e-07 1.622622380751649416e+03 -7.133198791290793928e+00 5.743599468514877342e-03 -3.744857300076267953e-17 1.885200639176449035e-03 7.275891901664712122e-10
4.981703567546852916e-04 8.635863403742180746e-07 -6.228728573902438809e-04 -2.713036502660137844e-06 -1.038121458805107977e-04 -4.521727960948851432e-07 1.606569225432250732e+03 -6.992758938991709527e+00 5.743599480932317682e-03 -3.610108079727403301e-17 1.885200645492629036e-03 7.200437471411537708e-10
5.031520603222321098e-04 8.635951173454386168e-07 -6.291013664869926289e-04 -2.713064076328445110e-06 -1.048502313096832950e-04 -4.521773897536718323e-07 1.590674997163562693e+03 -6.855050966204279561e+00 5.743599493599354372e-03 -3.488794773227965419e-17 1.885200651997471057e-03 7.125813150091356924e-10
5.081835809254543843e-04 8.635995143635642372e-07 -6.353921563085501191e-04 -2.713077889968286201e-06 -1.058986958923924249e-04 -4.521796972412062132e-07 1.574938120346409050e+03 -6.720020782782524904e+00 5.743599506520996427e-03 -3.380860067808526719e-17 1.885200658692984992e-03 7.052011328376272438e-10
5.132654167347089694e-04 8.635993447280179690e-07 -6.417458506058888821e-04 -2.713077357042500553e-06 -1.069576453573972685e-04 -4.521796075351858235e-07 1.559357035046493820e+03 -6.587615554725336331e+00 5.743599519702361281e-03 -3.286221197719285200e-17 1.885200665581213044e-03 6.979024294842569292e-10
5.183980709020560287e-04 8.635944404091502969e-07 -6.481630794164698140e-04 -2.713061949670374749e-06 -1.080271838418411789e-04 -4.521770380350176310e-07 1.543930196785351427e+03 -6.457783673340176556e+00 5.743599533148673920e-03 -3.204771569275731812e-17 1.885200672664765105e-03 6.906844245483333309e-10
5.235820516110766074e-04 8.635846529799392939e-07 -6.546444790057242072e-04 -2.713031201554668201e-06 -1.091074163923622109e-04 -4.521719176864280598e-07 1.528656076674720680e+03 -6.330474727025909409e+00 5.743599546865255610e-03 -3.136382293774042165e-17 1.885200679943594988e-03 6.835463293054084477e-10
5.288178721271874190e-04 8.635698544465164848e-07 -6.611906922118073815e-04 -2.712984710590782952e-06 -1.101984528304456035e-04 -4.521641674415377565e-07 1.513533160597661208e+03 -6.205639464907076075e+00 5.743599560857541239e-03 -3.080903615163570377e-17 1.885200687422848098e-03 6.764873476236880377e-10
5.341060508484592444e-04 8.635499379712872377e-07 -6.678023681664645465e-04 -2.712922141138517475e-06 -1.113003988848504378e-04 -4.521537393387120574e-07 1.498559949868882313e+03 -6.083229772693914406e+00 5.743599575131075850e-03 -3.038166221678341328e-17 1.885200695103596931e-03 6.695066768609056101e-10
5.394471113569438217e-04 8.635248184847460500e-07 -6.744801625572035718e-04 -2.712843225944137741e-06 -1.124133648318093037e-04 -4.521405880808515576e-07 1.483734960614696320e+03 -5.963198637798890367e+00 5.743599589691505101e-03 -3.007982433005375728e-17 1.885200702988404971e-03 6.626035087403820699e-10
5.448415824705132382e-04 8.634944331816977772e-07 -6.812247376326916034e-04 -2.712747767699304090e-06 -1.135374614023021422e-04 -4.521246754762842102e-07 1.469056723762539605e+03 -5.845500119560323782e+00 5.743599604544603020e-03 -2.990147256975615594e-17 1.885200711079920927e-03 6.557770302051004547e-10
5.502899982952183305e-04 8.634587418854130851e-07 -6.880367622661617008e-04 -2.712635640185098916e-06 -1.146727981904405169e-04 -4.521059953077610771e-07 1.454523784895014614e+03 -5.730089318336561099e+00 5.743599619696246848e-03 -2.984439312173496572e-17 1.885200719380399070e-03 6.490264242487235269e-10
5.557928982781705366e-04 8.634177273520730545e-07 -6.949169120264308977e-04 -2.712506789228467477e-06 -1.158194895651831757e-04 -4.520845209299295675e-07 1.440134704090596188e+03 -5.616922345071228229e+00 5.743599635152435261e-03 -2.990621615245666397e-17 1.885200727893252036e-03 6.423508707226036914e-10
5.613508272609522972e-04 8.633713953262451812e-07 -7.018658692211816614e-04 -2.712361232876500845e-06 -1.169776496681151912e-04 -4.520602612245738783e-07 1.425888055824770163e+03 -5.505956290725524838e+00 5.743599650919296168e-03 -3.008442234020669466e-17 1.885200736620979995e-03 6.357495471179597088e-10
5.669643355335618603e-04 8.633197745954957187e-07 -7.088843229794128658e-04 -2.712199061568005401e-06 -1.181473926408216357e-04 -4.520332321789055641e-07 1.411782428790428412e+03 -5.397149196204150456e+00 5.743599667003070237e-03 -3.037634809803703442e-17 1.885200745566541951e-03 6.292216293224852569e-10
5.726339788888974757e-04 8.632629168559107049e-07 -7.159729691589671041e-04 -2.712020437711025242e-06 -1.193288335343822837e-04 -4.520034622146340553e-07 1.397816426066107169e+03 -5.290460024870161426e+00 5.743599683410128241e-03 -3.077918954359621767e-17 1.885200754733672981e-03 6.227662923508072109e-10
5.783603186777865101e-04 8.632008964644519031e-07 -7.231325109662250887e-04 -2.711825594904845814e-06 -1.205220903557346901e-04 -4.519709912997882384e-07 1.383988663888220572e+03 -5.185848624959759512e+00 5.743599700146970188e-03 -3.129000529120638670e-17 1.885200764124191943e-03 6.163827110483070533e-10
5.841439218645643611e-04 8.631338100644457381e-07 -7.303636581278797084e-04 -2.711614836763430411e-06 -1.217272820213111117e-04 -4.519358656196459378e-07 1.370297773266732747e+03 -5.083275714076983753e+00 5.743599717220223590e-03 -3.190571816031886604e-17 1.885200773742377097e-03 6.100700607679238771e-10
