# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.73, half-filling)
-1.605230237009519847e-02 5.356778059383103507e-07 1.050662742478726715e-02 -1.682881459826894518e-06 1.751120679756468235e-03 -2.804879840924423551e-07 -9.383082144102041866e+01 -1.524469922145448540e-02 1.492165771209163095e-03 -3.727912188159456326e-16 4.073809916296831988e-04 -1.421376366740959916e-11
-1.589336868326257299e-02 5.356572871387387812e-07 1.040253193692061533e-02 -1.682816998116900122e-06 1.733770957699221071e-03 -2.804770875483586501e-07 -9.478306729539679054e+01 -1.555073534401387597e-02 1.492163607025775909e-03 -3.669154038270075599e-16 4.073802626357567224e-04 -1.435452659566621324e-11
-1.573600859728967530e-02 5.356362166920317236e-07 1.029946914329994689e-02 -1.682750803356317278e-06 1.716593365273411109e-03 -2.804659051912350431e-07 -9.574483274242386699e+01 -1.586289446165137229e-02 1.492161485494427958e-03 -3.610854498872774437e-16 4.073795480106867737e-04 -1.449656951182163437e-11
-1.558020653196997597e-02 5.356146982860544200e-07 1.019742875854695585e-02 -1.682683201290182207e-06 1.699586187939416959e-03 -2.804544912242412646e-07 -9.671621301052985586e+01 -1.618130188210983519e-02 1.492159405774351900e-03 -3.553012412084498070e-16 4.073788474711608084e-04 -1.463989712566375934e-11
-1.542594706135641189e-02 5.355928379439631242e-07 1.009640060096438953e-02 -1.682614525000063164e-06 1.682747728224853745e-03 -2.804429011342424172e-07 -9.769730427970233677e+01 -1.650608566807982083e-02 1.492157367041360011e-03 -3.495626422408492548e-16 4.073781607394550731e-04 -1.478451534376856757e-11
-1.527321491223407150e-02 5.355707435112679944e-07 9.996374591393656847e-03 -1.682545113292622827e-06 1.666076305980368488e-03 -2.804311913066903639e-07 -9.868820369159679728e+01 -1.683737668940283455e-02 1.492155368487516976e-03 -3.438695029480771805e-16 4.073774875433246135e-04 -1.493043127880962045e-11
-1.512199496260799129e-02 5.355485241307603346e-07 9.897340752192833324e-03 -1.682475309050052757e-06 1.649570257796995065e-03 -2.804194188590902748e-07 -9.968900935870928492e+01 -1.717530867450019899e-02 1.492153409320820913e-03 -3.382216637102295752e-16 4.073768276158940948e-04 -1.507765325320477753e-11
-1.497227224020593155e-02 5.355262904551885909e-07 9.799288185321636258e-03 -1.682405459898214046e-06 1.633227767086964377e-03 -2.804076416479395206e-07 -1.006998310049627179e+02 -1.752002193632151705e-02 1.492151488764888092e-03 -3.326189598225217374e-16 4.073761806955531763e-04 -1.522619079717225422e-11
-1.482403192099597186e-02 5.355041511225373122e-07 9.702209151419437586e-03 -1.682335907133401645e-06 1.617047543518879138e-03 -2.803959165235958562e-07 -1.017207477009478680e+02 -1.787164884684730795e-02 1.492149606058641980e-03 -3.270612255635240300e-16 4.073755465258516151e-04 -1.537605464130174184e-11
-1.467725932771878419e-02 5.354822159345126730e-07 9.606093980936050714e-03 -1.682266995707848275e-06 1.601027975112856438e-03 -2.803843009401008057e-07 -1.027518597844036492e+02 -1.823033164532476130e-02 1.492147760456017042e-03 -3.215482978145232108e-16 4.073749248553977845e-04 -1.552725670377426997e-11
-1.453193992843443937e-02 5.354605953369001479e-07 9.510931040070726497e-03 -1.682199072597222375e-06 1.585167122712505261e-03 -2.803728526290516498e-07 -1.037932913593777329e+02 -1.859622372048417779e-02 1.492145951225656028e-03 -3.160800192187492822e-16 4.073743154377588191e-04 -1.567981007239963703e-11
-1.438805933508360314e-02 5.354393961209141269e-07 9.416711867527880614e-03 -1.682132473296019075e-06 1.569463575691543156e-03 -2.803616274867082314e-07 -1.048451346580014985e+02 -1.896947005092083915e-02 1.492144177650623965e-03 -3.106562408762311354e-16 4.073737180313628738e-04 -1.583372898166791911e-11
-1.424560330206297264e-02 5.354187238872803920e-07 9.323427072816631647e-03 -1.682067529558701883e-06 1.553915768582214696e-03 -2.803506807744216012e-07 -1.059074938269765482e+02 -1.935022257212794597e-02 1.492142439028123005e-03 -3.052768245768219102e-16 4.073731323994029012e-04 -1.598902878504282272e-11
-1.410455772481482468e-02 5.353986817696099764e-07 9.231067359945947098e-03 -1.682004565389066045e-06 1.538522151903976010e-03 -2.803400663969890516e-07 -1.069804740524141522e+02 -1.973863642423514045e-02 1.492140734669212057e-03 -2.999416445803853092e-16 4.073725583097429219e-04 -1.614572592275482601e-11
-1.396490863843052009e-02 5.353793699183071775e-07 9.139623526308206583e-03 -1.681943895418886200e-06 1.523281191438741189e-03 -2.803298367985707085e-07 -1.080641815717650047e+02 -2.013486999985237419e-02 1.492139063898533999e-03 -2.946505889591887622e-16 4.073719955348257052e-04 -1.630383788537727897e-11
-1.382664221626784228e-02 5.353608849978297743e-07 9.049086461720328226e-03 -1.681885823328512064e-06 1.508191368671418786e-03 -2.803200425081919800e-07 -1.091587236842559463e+02 -2.053908499081603251e-02 1.492137426054048963e-03 -2.894035605231533031e-16 4.073714438515826171e-04 -1.646338317349724495e-11
-1.368974476858202116e-02 5.353433196998775929e-07 8.959447147482525048e-03 -1.681830640317507453e-06 1.493251180164634206e-03 -2.803107320183129136e-07 -1.102642087613364481e+02 -2.095144643439000171e-02 1.492135820486770008e-03 -2.842004773537005940e-16 4.073709030413448788e-04 -1.662438125381468295e-11
-1.355420274117031740e-02 5.353267622750199216e-07 8.870696655324689442e-03 -1.681778623633212182e-06 1.478459137544518853e-03 -2.803019514933946521e-07 -1.113807462587745647e+02 -2.137212275957986116e-02 1.492134246560503997e-03 -2.790412729764706180e-16 4.073703728897567220e-04 -1.678685251202595881e-11
-1.342000271403001772e-02 5.353112960845793996e-07 8.782826146779935950e-03 -1.681730035162945349e-06 1.463813767557553547e-03 -2.802937445513242753e-07 -1.125084467236254682e+02 -2.180128583103135148e-02 1.492132703651605045e-03 -2.739258962071050920e-16 4.073698531866903872e-04 -1.695081820286614289e-11
-1.328713140002972005e-02 5.352969991760097426e-07 8.695826871612319028e-03 -1.681685120100013785e-06 1.449313611431080062e-03 -2.802861520170840670e-07 -1.136474218134798946e+02 -2.223911099720266710e-02 1.492131191148719956e-03 -2.688543107075753300e-16 4.073693437261629116e-04 -1.711630039770072700e-11
-1.315557564359378165e-02 5.352839438816251068e-07 8.609690168155416379e-03 -1.681644105683084351e-06 1.434957225498578737e-03 -2.802792116972374625e-07 -1.147977842912015660e+02 -2.268577712873831934e-02 1.492129708452549905e-03 -2.638264942931561541e-16 4.073688443062536751e-04 -1.728332193006926795e-11
-1.302532241939978290e-02 5.352721964460916221e-07 8.524407460859745669e-03 -1.681607200025913903e-06 1.420743180176486931e-03 -2.802729582376817241e-07 -1.159596480563212566e+02 -2.314146667072855199e-02 1.492128254975613006e-03 -2.588424380320568383e-16 4.073683547290256877e-04 -1.745190633959440597e-11
-1.289635883108889401e-02 5.352618166805778042e-07 8.439970260380406236e-03 -1.681574591030829637e-06 1.406670060262626976e-03 -2.802674229467061462e-07 -1.171331281435300866e+02 -2.360636568205423322e-02 1.492126830142007955e-03 -2.539021451809681452e-16 4.073678748004447075e-04 -1.762207781467354461e-11
-1.276867210998900402e-02 5.352528576479089143e-07 8.356370162447047251e-03 -1.681546445399613986e-06 1.392736464936206175e-03 -2.802626335417224279e-07 -1.183183407372630001e+02 -2.408066388083618739e-02 1.492125433387188078e-03 -2.490056300002889945e-16 4.073674043303043227e-04 -1.779386113437460844e-11
-1.264224961385049945e-02 5.352453653791546054e-07 8.273598847118132649e-03 -1.681522907743136622e-06 1.378941007260436891e-03 -2.802586140764062872e-07 -1.195154031813298161e+02 -2.456455468793421887e-02 1.492124064157736903e-03 -2.441529164926471072e-16 4.073669431321498948e-04 -1.796728160995614767e-11
-1.251707882559455372e-02 5.352393786237121688e-07 8.191648077402137809e-03 -1.681504099796219926e-06 1.365282314239379957e-03 -2.802553848123279234e-07 -1.207244339980137084e+02 -2.505823527442138654e-02 1.492122721911148938e-03 -2.393440371074720559e-16 4.073664910232036940e-04 -1.814236502642515700e-11
-1.239314735207381474e-02 5.352349286326983985e-07 8.110509699295286729e-03 -1.681490119737142452e-06 1.351759026562149302e-03 -2.802529621044602681e-07 -1.219455528868097929e+02 -2.556190660099562709e-02 1.492121406115611958e-03 -2.345790314528890438e-16 4.073660478242935052e-04 -1.831913758454065438e-11
-1.227044292284536035e-02 5.352320159494199203e-07 8.030175294633989588e-03 -1.681480969272752458e-06 1.338369741120004619e-03 -2.802513461332145628e-07 -1.231788861058434463e+02 -2.607577458978099089e-02 1.492120116249799925e-03 -2.298579450540910849e-16 4.073656133597806906e-04 -1.849762584365680610e-11
-1.214895338895580212e-02 5.352307023785325269e-07 7.950637566023398273e-03 -1.681476842568102852e-06 1.325113241364306305e-03 -2.802505693032253387e-07 -1.244245451009347079e+02 -2.660004570280734629e-02 1.492118851802665905e-03 -2.251808281946569026e-16 4.073651874574906926e-04 -1.867785666578625956e-11
-1.202866672173841765e-02 5.352309727149469350e-07 7.871888252746199466e-03 -1.681477691854996097e-06 1.311988150504816986e-03 -2.802506235272117507e-07 -1.256826585040721085e+02 -2.713493365296914747e-02 1.492117612273233035e-03 -2.205477348740739788e-16 4.073647699486446206e-04 -1.885985716124466411e-11
-1.190957101162219527e-02 5.352328267800110847e-07 7.793919522155381280e-03 -1.681483516572180962e-06 1.298993162720307737e-03 -2.802515087704793295e-07 -1.269533508757307203e+02 -2.768065503080307382e-02 1.492116397170405000e-03 -2.159587219110440617e-16 4.073643606677924099e-04 -1.904365463621679709e-11
-1.179165446695266788e-02 5.352362563651126964e-07 7.716723619982200980e-03 -1.681494290931541162e-06 1.286126985547753065e-03 -2.802532206302998929e-07 -1.282367480208509960e+02 -2.823743045248704522e-02 1.492115206012763944e-03 -2.114138482180606048e-16 4.073639594527471734e-04 -1.922927654256133465e-11
-1.167490541282442326e-02 5.352412452394761032e-07 7.640292869384086340e-03 -1.681509963942590915e-06 1.273388339342318432e-03 -2.802557505891811740e-07 -1.295329770038405002e+02 -2.880548461078226430e-02 1.492114038328383983e-03 -2.069131742683259775e-16 4.073635661445206913e-04 -1.941675043014505037e-11
-1.155931228992517108e-02 5.352477691963136883e-07 7.564619670463119776e-03 -1.681530459557464326e-06 1.260775957319992813e-03 -2.802590859489473285e-07 -1.308421661559400775e+02 -2.938504632409401698e-02 1.492112893654641906e-03 -2.024567617713794534e-16 4.073631805872599855e-04 -1.960610390196768220e-11
-1.144486365339125906e-02 5.352557961384107289e-07 7.489696499164251280e-03 -1.681555676939787147e-06 1.248288585173895626e-03 -2.802632098862500865e-07 -1.321644450932839732e+02 -2.997634859192185169e-02 1.492111771538033940e-03 -1.980446735689278321e-16 4.073628026281856827e-04 -1.979736457231075847e-11
-1.133154817167451346e-02 5.352652862015123683e-07 7.415515906661468253e-03 -1.681585490852309337e-06 1.235924981443758952e-03 -2.802681014699159867e-07 -1.334999447270342614e+02 -3.057962864873619083e-02 1.492110671533995996e-03 -1.936769737573664089e-16 4.073624321175320037e-04 -1.999056002811107436e-11
-1.121935462542031012e-02 5.352761919164773798e-07 7.342070518559250247e-03 -1.681619752166325500e-06 1.223683916805384797e-03 -2.802737358136020429e-07 -1.348487972768855343e+02 -3.119512802151787334e-02 1.492109593206728023e-03 -1.893537280384454711e-16 4.073620689084857770e-04 -2.018571779372647491e-11
-1.110827190635674255e-02 5.352884584087851304e-07 7.269353034135774168e-03 -1.681658288488444959e-06 1.211564174354862189e-03 -2.802800841694708112e-07 -1.362111362841351365e+02 -3.182309258950385966e-02 1.492108536129020972e-03 -1.850750042945359698e-16 4.073617128571298978e-04 -2.038286529923010617e-11
-1.099828901619479514e-02 5.353020236350515325e-07 7.197356225526466665e-03 -1.681700904903627693e-06 1.199564549239084954e-03 -2.802871140322737986e-07 -1.375870966261908848e+02 -3.246377264727457607e-02 1.492107499882085924e-03 -1.808408733800732548e-16 4.073613638223847269e-04 -2.058202985233427987e-11
-1.088939506553940166e-02 5.353168186553265247e-07 7.126072937227326785e-03 -1.681747384830633193e-06 1.187683848911547102e-03 -2.802947892122098494e-07 -1.389768145252277236e+02 -3.311742296803078106e-02 1.492106484055389943e-03 -1.766514101160625545e-16 4.073610216659526878e-04 -2.078323861401257226e-11
-1.078157927281128865e-02 5.353327679407129336e-07 7.055496084955465916e-03 -1.681797490988433384e-06 1.175920892336534962e-03 -2.803030701992170748e-07 -1.403804275694756143e+02 -3.378430287598135906e-02 1.492105488246494097e-03 -1.725066944701028721e-16 4.073606862522641107e-04 -2.098651857785492433e-11
-1.067483096317949423e-02 5.353497897140403720e-07 6.985618655260348447e-03 -1.681850966466469672e-06 1.164274510500717952e-03 -2.803119141595034058e-07 -1.417980747203828855e+02 -3.446467631558607081e-02 1.492104512060888006e-03 -1.684068129002813020e-16 4.073603574484211797e-04 -2.119189655315909104e-11
-1.056913956750444965e-02 5.353677963229822997e-07 6.916433704667185323e-03 -1.681907535896837911e-06 1.152743546100509775e-03 -2.803212751090189414e-07 -1.432298963290511722e+02 -3.515881192888490464e-02 1.492103555111841959e-03 -1.643518598375722663e-16 4.073600351241482218e-04 -2.139939915172891632e-11
-1.046449462129153338e-02 5.353866946435293676e-07 6.847934358976108353e-03 -1.681966906721833608e-06 1.141326853314694745e-03 -2.803311042812173248e-07 -1.446760341499856395e+02 -3.586698313559571333e-02 1.492102617020247103e-03 -1.603419392781000775e-16 4.073597191517371171e-04 -2.160905277832279127e-11
-1.036088576365498323e-02 5.354063865120339253e-07 6.780113812629988412e-03 -1.682028770551263143e-06 1.130023297747584365e-03 -2.803413502519558342e-07 -1.461366313536349821e+02 -3.658946821689535583e-02 1.492101697414467991e-03 -1.563771664538326662e-16 4.073594094059985104e-04 -2.182088362466275657e-11
-1.025830273629206243e-02 5.354267691840263813e-07 6.712965327828700375e-03 -1.682092804603854980e-06 1.118831756258487076e-03 -2.803519592101122448e-07 -1.476118325446808797e+02 -3.732655040661136958e-02 1.492100795930194042e-03 -1.524576695480109689e-16 4.073591057642107988e-04 -2.203491766689263464e-11
-1.015673538246738769e-02 5.354477358171722131e-07 6.646482234083723323e-03 -1.682158673224516538e-06 1.107751117046973377e-03 -2.803628751726905399e-07 -1.491017837711723644e+02 -3.807851798271336824e-02 1.492099912210297086e-03 -1.485835914199135242e-16 4.073588081060726981e-04 -2.225118066634680353e-11
-1.005617364600731520e-02 5.354691759766027185e-07 6.580657927373763025e-03 -1.682226029471875111e-06 1.096780279283393611e-03 -2.803740403178878182e-07 -1.506066325425406376e+02 -3.884566436829899050e-02 1.492099045904686939e-03 -1.447550913024295257e-16 4.073585163136547792e-04 -2.246969817346846745e-11
-9.956607570304271820e-03 5.354909761596866542e-07 6.515485869550785222e-03 -1.682294516766898742e-06 1.085918153194143088e-03 -2.803853951724444293e-07 -1.521265278424727114e+02 -3.962828823536548861e-02 1.492098196670173932e-03 -1.409723464353787359e-16 4.073582302713525216e-04 -2.269049553469807446e-11
-9.858027297330962044e-03 5.355130203379164940e-07 6.450959587578372276e-03 -1.682363770595279775e-06 1.075163659862710119e-03 -2.803968789585886690e-07 -1.536616201459135596e+02 -4.042669361627821562e-02 1.492097364170332950e-03 -1.372355535975851700e-16 4.073579498658401270e-04 -2.291359790213373584e-11
-9.760423066664318872e-03 5.355351905128718438e-07 6.387072672977896215e-03 -1.682433420254048557e-06 1.064515731059145764e-03 -2.804084298507758533e-07 -1.552120614315686566e+02 -4.124119001874536339e-02 1.492096548075370942e-03 -1.335449305013635770e-16 4.073576749860263919e-04 -2.313903024575199251e-11
-9.663785214519127545e-03 5.355573672905430381e-07 6.323818771760445628e-03 -1.682503090655860546e-06 1.053973307790556646e-03 -2.804199853226330141e-07 -1.567780054323385741e+02 -4.207209267390892016e-02 1.492095748061995084e-03 -1.299007170143212616e-16 4.073574055230105265e-04 -2.336681736796336647e-11
-9.568104172791214515e-03 5.355794304296231899e-07 6.261191621430755964e-03 -1.682572404051509817e-06 1.043535346042290257e-03 -2.804314824245146553e-07 -1.583596067137466434e+02 -4.291972216561209391e-02 1.492094963813283106e-03 -1.263031761751670485e-16 4.073571413700382985e-04 -2.359698392027004326e-11
-9.473370468110113227e-03 5.356012594642656597e-07 6.199184993568558968e-03 -1.682640981986377593e-06 1.033200807739831362e-03 -2.804428580263640391e-07 -1.599570220952614932e+02 -4.378440531318709972e-02 1.492094195018559910e-03 -1.227525949725450510e-16 4.073568824224594784e-04 -2.382955442178336330e-11
-9.379574720901102600e-03 5.356227342596137910e-07 6.137792731388051239e-03 -1.682708447045680529e-06 1.022968666717360975e-03 -2.804540492132301388e-07 -1.615704097247111690e+02 -4.466647481401139069e-02 1.492093441373277011e-03 -1.192492848587224032e-16 4.073566285776879952e-04 -2.406455327935759833e-11
-9.286707644456536695e-03 5.356437356016512547e-07 6.077008739262662433e-03 -1.682774424707541001e-06 1.012837906927188669e-03 -2.804649935211900313e-07 -1.631999293358497027e+02 -4.556626952024306343e-02 1.492092702578883077e-03 -1.157935819732183350e-16 4.073563797351587848e-04 -2.430200480909147102e-11
-9.194760044016373618e-03 5.356641457755418525e-07 6.016826982365605821e-03 -1.682838545159894372e-06 1.002807522411330865e-03 -2.804756293259269562e-07 -1.648457422574969371e+02 -4.648413459073524878e-02 1.492091978342715945e-03 -1.123858470551134332e-16 4.073561357962902224e-04 -2.454193325895371281e-11
-9.103722815857796108e-03 5.356838491371418099e-07 5.957241485850219703e-03 -1.682900445095947698e-06 9.928765173583542492e-04 -2.804858960370193444e-07 -1.665080114351515306e+02 -4.742042165674738297e-02 1.492091268377877073e-03 -1.090264650267705388e-16 4.073558966644429775e-04 -2.478436283228680006e-11
-9.013586946393857893e-03 5.357027326737090124e-07 5.898246334566668858e-03 -1.682959769475700995e-06 9.830439057338935527e-04 -2.804957344795799834e-07 -1.681869014382229466e+02 -4.837548898661060692e-02 1.492090572403128104e-03 -1.057158442359671643e-16 4.073556622448833132e-04 -2.502931771195291183e-11
-8.924343511281046526e-03 5.357206865516942463e-07 5.839835672012815872e-03 -1.683016173246882926e-06 9.733087114227600978e-04 -2.805050871232395160e-07 -1.698825784889699548e+02 -4.934970166970256700e-02 1.492089890142770086e-03 -1.024544153479220483e-16 4.073554324447443802e-04 -2.527682208489097392e-11
-8.835983674535689836e-03 5.357376046473496371e-07 5.782003700100156636e-03 -1.683069323011906559e-06 9.636699681152549601e-04 -2.805138983527633023e-07 -1.715952104689660587e+02 -5.034343179478371205e-02 1.492089221326538956e-03 -9.924262988333052270e-17 4.073552071729901131e-04 -2.552690016686271363e-11
-8.748498687659098452e-03 5.357533850582891150e-07 5.724744678254413931e-03 -1.683118898634984574e-06 9.541267187955781992e-04 -2.805221148288739030e-07 -1.733249669449693329e+02 -5.135705864649579844e-02 1.492088565689496035e-03 -9.608095840323278236e-17 4.073549863403786928e-04 -2.577957622717682326e-11
-8.661879888771383679e-03 5.357679305918220736e-07 5.668052923661390241e-03 -1.683164594776274284e-06 9.446780163955281751e-04 -2.805296856200900635e-07 -1.750720191606326637e+02 -5.239096888883101877e-02 1.492087922971925898e-03 -9.296988834626233751e-17 4.073547698594272011e-04 -2.603487461319200802e-11
-8.576118701753844900e-03 5.357811492297782635e-07 5.611922809164009325e-03 -1.683206122352168146e-06 9.353229229418502655e-04 -2.805365625219158332e-07 -1.768365401000884276e+02 -5.344555679792487024e-02 1.492087292919230986e-03 -8.990992152848799576e-17 4.073545576443773062e-04 -2.629281977441454728e-11
-8.491206635399846728e-03 5.357929545633846724e-07 5.556348764148800676e-03 -1.683243209901499042e-06 9.260605098688756698e-04 -2.805427002927629587e-07 -1.786187044608039969e+02 -5.452122444817604496e-02 1.492086675281832945e-03 -8.690157132060664292e-17 4.073543496111601886e-04 -2.655343628601761790e-11
-8.407135282574106083e-03 5.358032661994613391e-07 5.501325273295664363e-03 -1.683275604861643906e-06 9.168898579900996992e-04 -2.805480568274232311e-07 -1.804186886918920436e+02 -5.561838194369339572e-02 1.492086069815072016e-03 -8.394535952160409054e-17 4.073541456773647194e-04 -2.681674887162759006e-11
-8.323896319380302486e-03 5.358120101335674248e-07 5.446846876044050649e-03 -1.683303074740795295e-06 9.078100571286995546e-04 -2.805525933305408337e-07 -1.822366710112776218e+02 -5.673744764393611612e-02 1.492085476279105980e-03 -8.104181295211526586e-17 4.073539457622035796e-04 -2.708278242523718558e-11
-8.241481504336933481e-03 5.358191426222913902e-07 5.392908403500042483e-03 -1.683325482114972171e-06 8.988202456237104343e-04 -2.805562869245825652e-07 -1.840728232590913933e+02 -5.787884584135997296e-02 1.492084894438827983e-03 -7.819145979452924858e-17 4.073537497864810047e-04 -2.735156203212196751e-11
-8.159882677561319797e-03 5.358245563701527092e-07 5.339504027002736110e-03 -1.683342489905481728e-06 8.899194521632125543e-04 -2.805590813489966528e-07 -1.859273434475220483e+02 -5.904301714205410778e-02 1.492084324063758108e-03 -7.539482571034759819e-17 4.073535576725611802e-04 -2.762311298865340312e-11
-8.079091759961702993e-03 5.358282219363578719e-07 5.286628686614810828e-03 -1.683354005621343101e-06 8.811068332477134391e-04 -2.805609612618886750e-07 -1.878004071308945981e+02 -6.023040358729178645e-02 1.492083764927959900e-03 -7.265242976837483457e-17 4.073533693443334930e-04 -2.789746082091880620e-11
-7.999100752437329764e-03 5.358300938841004004e-07 5.234277135900815628e-03 -1.683359886518618809e-06 8.723815144264790433e-04 -2.805619027795858145e-07 -1.896921997629093823e+02 -6.144145893031204009e-02 1.492083216809952971e-03 -6.996478021995227733e-17 4.073531847271396732e-04 -2.817463130207423558e-11
-7.919901735086465680e-03 5.358301344776335782e-07 5.182444180595641332e-03 -1.683360014046964647e-06 8.637426299173966981e-04 -2.805618861817515963e-07 -1.916029086526797016e+02 -6.267664639869589827e-02 1.492082679492616948e-03 -6.733237015962103069e-17 4.073530037483265201e-04 -2.845465046837430874e-11
-7.841486866422242921e-03 5.358283138262765333e-07 5.131124678033216306e-03 -1.683354294302036340e-06 8.551893226922402391e-04 -2.805608957101579648e-07 -1.935327229851645257e+02 -6.393643895676488775e-02 1.492082152763114919e-03 -6.475567311127846090e-17 4.073528263353153175e-04 -2.873754463383828852e-11
-7.763848382596280455e-03 5.358246099813282540e-07 5.080313536978233076e-03 -1.683342658329957017e-06 8.467207439650792367e-04 -2.805589199988967053e-07 -1.954818338266024398e+02 -6.522131956229407224e-02 1.492081636412803019e-03 -6.223513858107188532e-17 4.073526524184144172e-04 -2.902334040352660662e-11
-7.686978596629980356e-03 5.358190089959279368e-07 5.030005716307681292e-03 -1.683325062315370596e-06 8.383360536186046374e-04 -2.805559516372291284e-07 -1.974504341741834992e+02 -6.653178145736106386e-02 1.492081130237148893e-03 -5.977118761893244538e-17 4.073524819286274156e-04 -2.931206468541882174e-11
-7.610869897653445640e-03 5.358115049380556715e-07 4.980196225398964352e-03 -1.683301487622286770e-06 8.300344198062248324e-04 -2.805519875304085531e-07 -1.994387189410898600e+02 -6.786832842029298651e-02 1.492080634035649949e-03 -5.736420843079781638e-17 4.073523147984083005e-04 -2.960374470089696743e-11
-7.535514750151925921e-03 5.358020998626170938e-07 4.930880123134784819e-03 -1.683271940706382392e-06 8.218150189236439473e-04 -2.805470287609024282e-07 -2.014468849945996283e+02 -6.923147505636099985e-02 1.492080147611760067e-03 -5.501455208320319531e-17 4.073521509615495072e-04 -2.989840799385099791e-11
-7.460905693219728463e-03 5.357908037406951704e-07 4.882052517522075981e-03 -1.683236452892738551e-06 8.136770358078138088e-04 -2.805410804357366672e-07 -2.034751311711924302e+02 -7.062174707659774064e-02 1.492079670772798955e-03 -5.272252834105461526e-17 4.073519903531493927e-04 -3.019608243843898298e-11
-7.387035339821513072e-03 5.357776343471359038e-07 4.833708565199437528e-03 -1.683195080022680555e-06 8.056196627705958235e-04 -2.805341519918069793e-07 -2.055236582962799616e+02 -7.203968158256114640e-02 1.492079203329892091e-03 -5.048840167804739023e-17 4.073518329095867025e-04 -3.049679624554103295e-11
-7.313896376060904057e-03 5.357626171072795202e-07 4.785843470942042870e-03 -1.683147901972270623e-06 7.976421009630030312e-04 -2.805262566546451453e-07 -2.075926692044681943e+02 -7.348582735397453380e-02 1.492078745097877041e-03 -4.831238749739281882e-17 4.073516785684931944e-04 -3.080057796796156021e-11
-7.241481560456340325e-03 5.357457849038130291e-07 4.738452487221230143e-03 -1.683095022045516346e-06 7.897435588972712139e-04 -2.805174116049524713e-07 -2.096823687578463478e+02 -7.496074513706652009e-02 1.492078295895252074e-03 -4.619464859828467412e-17 4.073515272687310874e-04 -3.110745650444164809e-11
-7.169783723224099417e-03 5.357271778452892475e-07 4.691530913656384236e-03 -1.683036566247153307e-06 7.819232531574016321e-04 -2.805076378953330618e-07 -2.117929638693741765e+02 -7.646500793820854014e-02 1.492077855544085086e-03 -4.413529192092256188e-17 4.073513789503663903e-04 -3.141746110255060287e-11
-7.098795765568414844e-03 5.357068429975493816e-07 4.645074096609989878e-03 -1.682972682438881681e-06 7.741804080865222204e-04 -2.804969601449824879e-07 -2.139246635204430049e+02 -7.799920131474087637e-02 1.492077423869950063e-03 -4.213436559994456025e-17 4.073512335546473797e-04 -3.173062136053672512e-11
-7.028510658978628575e-03 5.356848340799753178e-07 4.599077428692339466e-03 -1.682903539385117547e-06 7.665142559289961355e-04 -2.804854063592765456e-07 -2.160776787827755072e+02 -7.956392366976007546e-02 1.492077000701862903e-03 -4.019185635285405571e-17 4.073510910239797186e-04 -3.204696722822045800e-11
-6.958921444533295447e-03 5.356612111283712503e-07 4.553536348304923487e-03 -1.682829325693902283e-06 7.589240360630356008e-04 -2.804730081795714369e-07 -2.182522228390476187e+02 -8.115978654652238056e-02 1.492076585872205950e-03 -3.830768722650090483e-17 4.073509513019041208e-04 -3.236652900701974553e-11
-6.890021232211183955e-03 5.356360401265595128e-07 4.508446339185056932e-03 -1.682750248659526908e-06 7.514089959954617370e-04 -2.804597999533919861e-07 -2.204485110038569644e+02 -8.278741492322498619e-02 1.492076179216664895e-03 -3.648171572094906799e-17 4.073508143330745049e-04 -3.268933734920100756e-11
-6.821803200209092775e-03 5.356093926088664279e-07 4.463802930026121440e-03 -1.682666533013706094e-06 7.439683903385230224e-04 -2.804458192062764255e-07 -2.226667607413228893e+02 -8.444744750499787178e-02 1.492075780574165025e-03 -3.471373230617408449e-17 4.073506800632352800e-04 -3.301542325645465082e-11
-6.754260594266428379e-03 5.355813452362117512e-07 4.419601693633979679e-03 -1.682578419593821505e-06 7.366014812646426435e-04 -2.804311059895203684e-07 -2.249071917064356114e+02 -8.614053703327012590e-02 1.492075389786805088e-03 -3.300345934304892051e-17 4.073505484392000954e-04 -3.334481807789084900e-11
-6.687386726996463922e-03 5.355519793470368962e-07 4.375838247320077562e-03 -1.682486163932123843e-06 7.293075383074665297e-04 -2.804157029911991117e-07 -2.271700257246866101e+02 -8.786735054749637841e-02 1.492075006699795925e-03 -3.135055041603079534e-17 4.073504194088315117e-04 -3.367755350756068931e-11
-6.621174977224221318e-03 5.355213803080418981e-07 4.332508497394308572e-03 -1.682390034216009955e-06 7.220858790617512568e-04 -2.803996548422782453e-07 -2.294554737626800716e+02 -8.962855951052947634e-02 1.492074631161399104e-03 -2.975459008092391145e-17 4.073502929210183953e-04 -3.401366158159916169e-11
-6.555618789330912299e-03 5.354896379233401266e-07 4.289607410150387580e-03 -1.682290312573423496e-06 7.149356646891646960e-04 -2.803830085607028622e-07 -2.317638014036515131e+02 -9.142489108417291288e-02 1.492074263022864907e-03 -2.821509402709617651e-17 4.073501689256581919e-04 -3.435317467509269047e-11
-6.490711672604863869e-03 5.354568441315405555e-07 4.247131469420907003e-03 -1.682187287838022538e-06 7.078563089919498452e-04 -2.803658122607632919e-07 -2.340951979214706853e+02 -9.325702641818943428e-02 1.492073902138377900e-03 -2.673150964963141136e-17 4.073500473736355130e-04 -3.469612549877026973e-11
