# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.71, half-filling)
-1.707780967794208322e-05 5.362213371497549479e-07 1.144883002349403253e-05 -1.684589013487765820e-06 1.908134436234831810e-06 -2.807646524161100388e-07 -8.549283216142994934e+04 -1.257967565930024648e+04 1.596950533954798971e-03 -5.235492993372265053e-16 4.382526602770848837e-04 -7.489706840723840489e-10
-1.690872245340800182e-05 5.361469490534504162e-07 1.133556914032117098e-05 -1.684355316390900866e-06 1.889260602183640003e-06 -2.807264536386355758e-07 -8.631084277105177171e+04 -1.282515305147617801e+04 1.596950533952137038e-03 -5.192611503231036915e-16 4.382526634148175247e-04 -7.422391000564846853e-10
-1.674130935980990229e-05 5.360735076179539172e-07 1.122342690829546179e-05 -1.684124593316676033e-06 1.870590494945645332e-06 -2.806882548611611128e-07 -8.713597889208012202e+04 -1.307534037226524924e+04 1.596950533949526930e-03 -5.149897448579523401e-16 4.382526664962498237e-04 -7.355552229632116910e-10
-1.657555382159396179e-05 5.360010110606472381e-07 1.111239229483524045e-05 -1.683896838664830921e-06 1.852080458775162697e-06 -2.806445991154760122e-07 -8.796828136596576951e+04 -1.333032425518702621e+04 1.596950533946969080e-03 -5.107356371808219364e-16 4.382526695222902879e-04 -7.289190835854087175e-10
-1.641143942732075284e-05 5.359294571739133847e-07 1.100245438513999350e-05 -1.683672045499931757e-06 1.833730493672192097e-06 -2.806136762956157327e-07 -8.880779052272401168e+04 -1.359019273640342180e+04 1.596950533944461103e-03 -5.064993569772445222e-16 4.382526724938372873e-04 -7.223307000428804664e-10
-1.624894992804034951e-05 5.358588433418346716e-07 1.089360238496873501e-05 -1.683450205603831530e-06 1.815613359212875366e-06 -2.805736585287377238e-07 -8.965454611763803405e+04 -1.385503525857304885e+04 1.596950533942003000e-03 -5.022814100608889109e-16 4.382526754117774823e-04 -7.157900781656575200e-10
-1.608806923568351373e-05 5.357891665567162171e-07 1.078582555115219506e-05 -1.683231309527577862e-06 1.797641743905842304e-06 -2.805427357088774443e-07 -9.050858784115554590e+04 -1.412494285746890637e+04 1.596950533939593036e-03 -4.980822790425258778e-16 4.382526782769875047e-04 -7.092972118702361340e-10
-1.592878142146882608e-05 5.357204234352040274e-07 1.067911333288981111e-05 -1.683015346642050124e-06 1.779859303496778011e-06 -2.805027179419994354e-07 -9.136995417262737465e+04 -1.440000782404794154e+04 1.596950533937230993e-03 -4.939024239862217912e-16 4.382526810903322224e-04 -7.028520835288931851e-10
-1.577107071432557145e-05 5.356526102343246242e-07 1.057345522328912660e-05 -1.682802305188350909e-06 1.762251486070454121e-06 -2.804663381539285183e-07 -9.223868350903764076e+04 -1.468032408737195874e+04 1.596950533934914053e-03 -4.897422830526866290e-16 4.382526838526662038e-04 -6.964546643320080291e-10
-1.561492149933224735e-05 5.355857228671125909e-07 1.046884083483992987e-05 -1.682592172326899632e-06 1.744789187796413898e-06 -2.804335963446646929e-07 -9.311481353434313496e+04 -1.496598704026514861e+04 1.596950533932645034e-03 -4.856022731297615911e-16 4.382526865648336085e-04 -6.901049146434249791e-10
-1.546031831617054243e-05 5.355197569179870794e-07 1.036525988223409497e-05 -1.682384934185739885e-06 1.727545168250799179e-06 -2.804008545354008675e-07 -9.399838131567508390e+04 -1.525709359532383314e+04 1.596950533930418950e-03 -4.814827904500574495e-16 4.382526892276667786e-04 -6.838027843488625037e-10
-1.530724585759459549e-05 5.354547076578459368e-07 1.026270218633638230e-05 -1.682180575907959088e-06 1.710446667857468128e-06 -2.803662937367334962e-07 -9.488942322826605232e+04 -1.555374218589283737e+04 1.596950533928237102e-03 -4.773842111956938388e-16 4.382526918419885151e-04 -6.775482131974039889e-10
-1.515568896791544177e-05 5.353905700588506662e-07 1.016115764439185385e-05 -1.681979081698136816e-06 1.693537342362105846e-06 -2.803262759698554873e-07 -9.578797517608993803e+04 -1.585603286686471438e+04 1.596950533926097971e-03 -4.733068920902670864e-16 4.382526944086094760e-04 -6.713411311360769933e-10
-1.500563264150043647e-05 5.353273388088682318e-07 1.006061629310024084e-05 -1.681780434867714635e-06 1.676788087934255600e-06 -2.802880771923810244e-07 -9.669407199590910750e+04 -1.616406714005696631e+04 1.596950533924000907e-03 -4.692511709780068428e-16 4.382526969283309952e-04 -6.651814586375782781e-10
-1.485706202128756070e-05 5.352650083256585437e-07 9.961068237254757960e-06 -1.681584617879568243e-06 1.660155248828232288e-06 -2.802662493195384741e-07 -9.760774804154250887e+04 -1.647794817780996891e+04 1.596950533921946995e-03 -4.652173673902567030e-16 4.382526994019424801e-04 -6.590691070211571217e-10
-1.470996239731441657e-05 5.352035727706977179e-07 9.862503687687317630e-06 -1.681391612391434010e-06 1.643755240365862846e-06 -2.802298695314675570e-07 -9.852903680715404334e+04 -1.679778072243008864e+04 1.596950533919931029e-03 -4.612057830993082046e-16 4.382527018302235806e-04 -6.530039787667338491e-10
-1.456431920526179813e-05 5.351430260626730047e-07 9.764912951296677061e-06 -1.681201399298304661e-06 1.627515302971005440e-06 -2.801934897433966398e-07 -9.945797097056891653e+04 -1.712367112733196700e+04 1.596950533917956914e-03 -4.572167026597457774e-16 4.382527042139426165e-04 -6.469859678222782862e-10
-1.442011802501168044e-05 5.350833618906905742e-07 9.668286429646720710e-06 -1.681013958773922040e-06 1.611391780897974968e-06 -2.801680238917469978e-07 -1.003945823611227970e+05 -1.745572737285448238e+04 1.596950533916020962e-03 -4.532503939373389315e-16 4.382527065538578247e-04 -6.410149599045030440e-10
-1.427734457921948626e-05 5.350245737271120883e-07 9.572614628418673734e-06 -1.680829270311105827e-06 1.595413777977228165e-06 -2.801425580400973558e-07 -1.013389018191301730e+05 -1.779405904290704348e+04 1.596950533914122958e-03 -4.493071086256797871e-16 4.382527088507166000e-04 -6.350908327929477330e-10
-1.413598473190048119e-05 5.349666548401096349e-07 9.477888116000703048e-06 -1.680647312761194782e-06 1.579668605700135231e-06 -2.801025402732193470e-07 -1.022909595586864743e+05 -1.813877748354919095e+04 1.596950533912262033e-03 -4.453870827506269848e-16 4.382527111052564165e-04 -6.292134566175015677e-10
-1.399602448703017884e-05 5.349095983058075221e-07 9.384097592325658143e-06 -1.680468064372192025e-06 1.564010744914412498e-06 -2.800843503791838884e-07 -1.032507844363020122e+05 -1.848999556589567146e+04 1.596950533910437972e-03 -4.414905371627429841e-16 4.382527133182039067e-04 -6.233826941394319821e-10
-1.385744998715859320e-05 5.348533970202025721e-07 9.291233826845901066e-06 -1.680291502826213422e-06 1.548527507111430168e-06 -2.800516085699200630e-07 -1.042184045164984564e+05 -1.884782791793359866e+04 1.596950533908649906e-03 -4.376176780178523004e-16 4.382527154902755113e-04 -6.175984010259914297e-10
-1.372024751203821127e-05 5.347980437106677823e-07 9.199287683891268881e-06 -1.680117605275626883e-06 1.533233444206416607e-06 -2.800115908030420542e-07 -1.051938467698533932e+05 -1.921239084253622786e+04 1.596950533906896967e-03 -4.337686972458915176e-16 4.382527176221774796e-04 -6.118604261186690573e-10
-1.358440347726555555e-05 5.347435309471595237e-07 9.108250117450325805e-06 -1.679946348378262672e-06 1.518041244708001614e-06 -2.799897629301995039e-07 -1.061771370736488461e+05 -1.958380234484024913e+04 1.596950533905178941e-03 -4.299437730081931705e-16 4.382527197146058153e-04 -6.061686116951709023e-10
-1.344990443293619391e-05 5.346898511530958791e-07 9.018112170706272160e-06 -1.679777708331586103e-06 1.503052772022783756e-06 -2.799570211209356785e-07 -1.071683001638003916e+05 -1.996218214171912405e+04 1.596950533903494958e-03 -4.261430701433897654e-16 4.382527217682467098e-04 -6.005227937252029571e-10
-1.331673706231306326e-05 5.346369966159073918e-07 8.928864981537606828e-06 -1.679611660905845545e-06 1.488151610828936100e-06 -2.799351932480931282e-07 -1.081673595180426055e+05 -2.034765164418995846e+04 1.596950533901843067e-03 -4.223667406020973398e-16 4.382527237837756753e-04 -5.949228021201260647e-10
-1.318488818050798309e-05 5.345849594979699309e-07 8.840498798523186395e-06 -1.679448181478419389e-06 1.473381416872143745e-06 -2.799242793116718531e-07 -1.091743485988848261e+05 -2.074033841555537583e+04 1.596950533900225004e-03 -4.186149238705836147e-16 4.382527257618591167e-04 -5.893684609765745678e-10
-1.305434473317622018e-05 5.345337318430157786e-07 8.753007795929543586e-06 -1.679287245053954897e-06 1.458844053559005260e-06 -2.798733476083725691e-07 -1.101892554904077406e+05 -2.114035437972300133e+04 1.596950533898637949e-03 -4.148877473835494715e-16 4.382527277031533016e-04 -5.838595888141311488e-10
-1.292509379522398068e-05 5.344833055926749125e-07 8.666380504805106669e-06 -1.679128826316335788e-06 1.444452209398150444e-06 -2.798406057991087437e-07 -1.112121327671937470e+05 -2.154783915326369606e+04 1.596950533897081902e-03 -4.111853269262833398e-16 4.382527296083045770e-04 -5.783959988071240330e-10
-1.279712256952869411e-05 5.344336725888186402e-07 8.580609347541003098e-06 -1.678972899636045285e-06 1.430104020982980728e-06 -2.798296918626874685e-07 -1.122429878993855818e+05 -2.196291687527325485e+04 1.596950533895557947e-03 -4.075077670262929677e-16 4.382527314779500202e-04 -5.729774990106315511e-10
-1.267041838567197405e-05 5.343848245859775258e-07 8.495685886511722754e-06 -1.678819439109177277e-06 1.415930455550551414e-06 -2.798078639898449183e-07 -1.132818377758877468e+05 -2.238571772438430708e+04 1.596950533894063049e-03 -4.038551613346804244e-16 4.382527333127166796e-04 -5.676038925808060378e-10
-1.254496869868512336e-05 5.343367532593312397e-07 8.411601756044920783e-06 -1.678668418582536866e-06 1.401960616931319237e-06 -2.797787601593881845e-07 -1.143286979479681759e+05 -2.281637370848359933e+04 1.596950533892598076e-03 -4.002275929973881770e-16 4.382527351132227129e-04 -5.622749779895931682e-10
-1.242076108780705355e-05 5.342894502130287517e-07 8.328348694288599565e-06 -1.678519811679780654e-06 1.388063537888228893e-06 -2.797532943077385426e-07 -1.153835821718693624e+05 -2.325501850321419988e+04 1.596950533891161074e-03 -3.966251350165600504e-16 4.382527368800765203e-04 -5.569905492339249009e-10
-1.229778325525450815e-05 5.342429069883029068e-07 8.245918478405200671e-06 -1.678373591826907355e-06 1.374297426082193851e-06 -2.797314664348959923e-07 -1.164465031633540784e+05 -2.370178779389593547e+04 1.596950533889752912e-03 -3.930478506021659669e-16 4.382527386138776113e-04 -5.517503960394812566e-10
-1.217602302500446298e-05 5.341971150711722834e-07 8.164303015290532667e-06 -1.678229732276456249e-06 1.360720489174127579e-06 -2.797023626044392586e-07 -1.175174713808784581e+05 -2.415681879276810287e+04 1.596950533888372940e-03 -3.894957935141230818e-16 4.382527403152162797e-04 -5.465543040591425272e-10
-1.205546834158857636e-05 5.341520658999896342e-07 8.083494263953182934e-06 -1.678088206131218391e-06 1.347245415672659874e-06 -2.796841727104038000e-07 -1.185964959481426049e+05 -2.462025065216117946e+04 1.596950533887020072e-03 -3.859690083950684729e-16 4.382527419846738207e-04 -5.414020550661597308e-10
-1.193610726889958081e-05 5.341077508726053487e-07 8.003484260575700109e-06 -1.677948986366744184e-06 1.333915861323475838e-06 -2.796659828163683414e-07 -1.196835842755230551e+05 -2.509222433352782173e+04 1.596950533885693009e-03 -3.824675310940101825e-16 4.382527436228224760e-04 -5.362934271422185694e-10
-1.181792798900948567e-05 5.340641613532961837e-07 7.924265128508048046e-06 -1.677812045853109158e-06 1.320702722296118736e-06 -2.796441549435257912e-07 -1.207787418547991547e+05 -2.557288254389598296e+04 1.596950533884393050e-03 -3.789913889810356337e-16 4.382527452302260851e-04 -5.312281948604082655e-10
-1.170091880099949091e-05 5.340212886794354353e-07 7.845829065066917504e-06 -1.677677357375868508e-06 1.307635102421045303e-06 -2.796186890918761492e-07 -1.218819723661104217e+05 -2.606236980744009998e+04 1.596950533883118029e-03 -3.755406012532496875e-16 4.382527468074395968e-04 -5.262061294632241086e-10
-1.158506811980147647e-05 5.339791241678560623e-07 7.768168344089659236e-06 -1.677544893656048551e-06 1.294713001698255539e-06 -2.795895852614194155e-07 -1.229932775745726394e+05 -2.656083244588558227e+04 1.596950533881867076e-03 -3.721151792321654428e-16 4.382527483550100996e-04 -5.212269990357433004e-10
-1.147036447505096713e-05 5.339376591210149688e-07 7.691275314737856729e-06 -1.677414627369511810e-06 1.281892764382064342e-06 -2.795641194097697735e-07 -1.241126572761334974e+05 -2.706841857956039894e+04 1.596950533880643012e-03 -3.687151266527273405e-16 4.382527498734755203e-04 -5.162905686739374940e-10
-1.135679650995145283e-05 5.338968848328403898e-07 7.615142399708399392e-06 -1.677286531165327248e-06 1.269247150048613548e-06 -2.795386535581201315e-07 -1.252401092519526865e+05 -2.758527813189175868e+04 1.596950533879441933e-03 -3.653404399441328273e-16 4.382527513633659253e-04 -5.113966006483671844e-10
-1.124435298014995403e-05 5.338567925943729192e-07 7.539762099510391616e-06 -1.677160577683491895e-06 1.256630639545619488e-06 -2.795241016428917646e-07 -1.263756291313369147e+05 -2.811156279086053109e+04 1.596950533878264923e-03 -3.619911085026599983e-16 4.382527528252035749e-04 -5.065448545632336512e-10
-1.113302275262371728e-05 5.338173736991521100e-07 7.465126984073048494e-06 -1.677036739571853506e-06 1.244174200110137463e-06 -2.795131877064704895e-07 -1.275192104415711656e+05 -2.864742605583458135e+04 1.596950533877110031e-03 -3.586671149566839881e-16 4.382527542595031941e-04 -5.017350875109472720e-10
-1.102279480457793730e-05 5.337786194483649519e-07 7.391229696639978920e-06 -1.676914989502285288e-06 1.231863279826939106e-06 -2.794913598336279392e-07 -1.286708444757504330e+05 -2.919302319999436440e+04 1.596950533875978991e-03 -3.553684354240602948e-16 4.382527556667708884e-04 -4.969670542222533586e-10
-1.091365822235439400e-05 5.337405211557646979e-07 7.318062951786671092e-06 -1.676795300186137903e-06 1.219639671035110950e-06 -2.794768079183995724e-07 -1.298305202463281457e+05 -2.974851127125859057e+04 1.596950533874870069e-03 -3.520950397620390704e-16 4.382527570475060956e-04 -4.922405072120459016e-10
-1.080560220035088581e-05 5.337030701523828026e-07 7.245619534501762469e-06 -1.676677644389043695e-06 1.207590685226023197e-06 -2.794513420667499304e-07 -1.309982244224622264e+05 -3.031404908496150529e+04 1.596950533873783048e-03 -3.488468918099167627e-16 4.382527584022012060e-04 -4.875551969209497681e-10
-1.069861603995137279e-05 5.336662577909851625e-07 7.173892298786754539e-06 -1.676561994944915604e-06 1.195643562823534012e-06 -2.794331521727144718e-07 -1.321739412747603201e+05 -3.088979721933911060e+04 1.596950533872717060e-03 -3.456239496245852981e-16 4.382527597313405870e-04 -4.829108718527284298e-10
-1.059268914846670610e-05 5.336300754503482559e-07 7.102874166985568461e-06 -1.676448324769381111e-06 1.183827407658100128e-06 -2.794004103634506464e-07 -1.333576526080570766e+05 -3.147591800441386295e+04 1.596950533871672974e-03 -3.424261657091360337e-16 4.382527610354029139e-04 -4.783072787076516372e-10
-1.048781103808584700e-05 5.335945145393218307e-07 7.032558127367815221e-06 -1.676336606872545538e-06 1.172098563984036446e-06 -2.793858584482222795e-07 -1.345493377231482300e+05 -3.207257552448884235e+04 1.596950533870647969e-03 -3.392534872347253590e-16 4.382527623148599230e-04 -4.737441625118819771e-10
-1.038397132483747225e-05 5.335595665006840688e-07 6.962937231316351479e-06 -1.676226814371103563e-06 1.160515239462256432e-06 -2.793676685541868210e-07 -1.357489733875461388e+05 -3.267993562518054750e+04 1.596950533869645082e-03 -3.361058562558247609e-16 4.382527635701776044e-04 -4.692212667429586886e-10
-1.028115972756185395e-05 5.335252228148198269e-07 6.894004580169045405e-06 -1.676118920499895502e-06 1.149019226431846619e-06 -2.793458406813442707e-07 -1.369565339918243699e+05 -3.329816601662428002e+04 1.596950533868659976e-03 -3.329832099190595214e-16 4.382527648018158225e-04 -4.647383334515036416e-10
-1.017936606689292418e-05 5.334914750030900275e-07 6.825753461745330966e-06 -1.676012898622490351e-06 1.137610524892807007e-06 -2.793458406813442707e-07 -1.381719890418261930e+05 -3.392743499115700251e+04 1.596950533867695036e-03 -3.298854806657718295e-16 4.382527660102292916e-04 -4.602951033791948698e-10
-1.007858026425041929e-05 5.334583146316870352e-07 6.758176579912580382e-06 -1.675908722243300473e-06 1.126405550166964531e-06 -2.793021849356591702e-07 -1.393953169473643648e+05 -3.456791866640331864e+04 1.596950533866748961e-03 -3.268125964284751506e-16 4.382527671958682809e-04 -4.558913160730904277e-10
1.007858026425041929e-05 5.337029390680229281e-07 -6.761710319423725527e-06 -1.676677232575381825e-06 -1.126958522945642471e-06 -2.794404281303286552e-07 1.393262145500705228e+05 -3.454788934800115385e+04 1.596950533866748961e-03 3.268125964285354491e-16 4.382527671958682809e-04 4.558913160829893498e-10
1.017936606689292418e-05 5.337380695790325666e-07 -6.829281915836533686e-06 -1.676787598330686418e-06 -1.138250809162855148e-06 -2.794549800455570221e-07 1.381041683637591195e+05 -3.390826262202671933e+04 1.596950533867695036e-03 3.298854806658314872e-16 4.382527660102292916e-04 4.602951033890428685e-10
1.028115972756185395e-05 5.337737938072999975e-07 -6.897527700416176647e-06 -1.676899829303766664e-06 -1.149601303040981293e-06 -2.794768079183995724e-07 1.368899779629534460e+05 -3.327982408033795218e+04 1.596950533868659976e-03 3.329832099191188832e-16 4.382527648018158225e-04 4.647383334612999416e-10
1.038397132483747225e-05 5.338101198925252291e-07 -6.966455275634794223e-06 -1.677013951066244004e-06 -1.161097316071391106e-06 -2.794913598336279392e-07 1.356836596539611637e+05 -3.266239555029240364e+04 1.596950533869645082e-03 3.361058562558845171e-16 4.382527635701774960e-04 4.692212667526998777e-10
1.048781103808584700e-05 5.338470560058468505e-07 -7.036070307586179232e-06 -1.677129989288507307e-06 -1.172680640593171120e-06 -2.795277396216988564e-07 1.344852620637443033e+05 -3.205581862202115735e+04 1.596950533870647969e-03 3.392534872347846222e-16 4.382527623148599230e-04 4.737441625215698130e-10
1.059268914846670610e-05 5.338846103493291531e-07 -7.106380741781839964e-06 -1.677247969738101815e-06 -1.184380380436778069e-06 -2.795459295157343149e-07 1.332947926498092420e+05 -3.145991690838656359e+04 1.596950533871672974e-03 3.424261657091965788e-16 4.382527610354029139e-04 4.783072787172852928e-10
1.069861603995137279e-05 5.339227911495984780e-07 -7.177393174925090530e-06 -1.677367918259735992e-06 -1.196225639432668686e-06 -2.795568434521555901e-07 1.321122807582775422e+05 -3.087452827173325568e+04 1.596950533872717060e-03 3.456239496246446105e-16 4.382527597313404786e-04 4.829108718623053201e-10
1.080560220035088581e-05 5.339616066551766502e-07 -7.249114616963997452e-06 -1.677489860766905844e-06 -1.208201865665614605e-06 -2.795786713249981403e-07 1.309377471370501735e+05 -3.029948922025885622e+04 1.596950533873783048e-03 3.488468918099768640e-16 4.382527584022012060e-04 4.875551969304679286e-10
1.091365822235439400e-05 5.340010651321084888e-07 -7.321552143901429466e-06 -1.677613823228156473e-06 -1.220294507220387459e-06 -2.795932232402265072e-07 1.297712100349660905e+05 -2.973463800348792574e+04 1.596950533874870069e-03 3.520950397620987280e-16 4.382527570475059872e-04 4.922405072215052289e-10
1.102279480457793730e-05 5.340411748596226692e-07 -7.394712900212720788e-06 -1.677739831653452682e-06 -1.232459908351302147e-06 -2.796223270706832409e-07 1.286126852399123163e+05 -2.917981461005755773e+04 1.596950533875978991e-03 3.553684354241211357e-16 4.382527556667708884e-04 4.969670542316515780e-10
1.113302275262371728e-05 5.340819441255921555e-07 -7.468604099397627436e-06 -1.677867912079914725e-06 -1.244741724804043770e-06 -2.796514309011399746e-07 1.274621861477077182e+05 -2.863486077996380845e+04 1.596950533877110031e-03 3.586671149567449276e-16 4.382527542595031941e-04 5.017350875202846935e-10
1.124435298014995403e-05 5.341233812217691109e-07 -7.543233026682280162e-06 -1.677998090556850389e-06 -1.257212716154754162e-06 -2.796659828163683414e-07 1.263197237973094598e+05 -2.809961999997775274e+04 1.596950533878264923e-03 3.619911085027190643e-16 4.382527528252035207e-04 5.065448545725090342e-10
1.135679650995145283e-05 5.341654944388296491e-07 -7.618607034752780303e-06 -1.678130393130186743e-06 -1.269785570912063122e-06 -2.796878106892108917e-07 1.251853070121409692e+05 -2.757393754818088200e+04 1.596950533879441933e-03 3.653404399441919919e-16 4.382527513633659253e-04 5.113966006575770133e-10
1.147036447505096713e-05 5.342082920611537823e-07 -7.694733552529101615e-06 -1.678264845826071152e-06 -1.282445737160742283e-06 -2.797132765408605337e-07 1.240589423417627986e+05 -2.705766044383582266e+04 1.596950533880643012e-03 3.687151266527875898e-16 4.382527498734755203e-04 5.162905686830831130e-10
1.158506811980147647e-05 5.342517823614059978e-07 -7.771620080379674310e-06 -1.678401474633845919e-06 -1.295309630222618580e-06 -2.797205524984747171e-07 1.229406342102393246e+05 -2.655063749372253005e+04 1.596950533881867076e-03 3.721151792322250018e-16 4.382527483550100996e-04 5.212269990448232620e-10
1.170091880099949091e-05 5.342959735948578088e-07 -7.849274193044380554e-06 -1.678540305488211463e-06 -1.308260834775865078e-06 -2.797351044137030840e-07 1.218303849460562342e+05 -2.605271928201544142e+04 1.596950533883118029e-03 3.755406012533085070e-16 4.382527468074395968e-04 5.262061294722372754e-10
1.181792798900948567e-05 5.343408739934873222e-07 -7.927703539966236479e-06 -1.678681364250689002e-06 -1.321284798905253410e-06 -2.797823981381952763e-07 1.207281948504243628e+05 -2.556375817736158206e+04 1.596950533884393050e-03 3.789913889810964745e-16 4.382527452302260851e-04 5.312281948693475030e-10
1.193610726889958081e-05 5.343864917598133683e-07 -8.006915845950702298e-06 -1.678824676690252299e-06 -1.334497937932610512e-06 -2.797969500534236431e-07 1.196340622595247551e+05 -2.508360833636123789e+04 1.596950533885693009e-03 3.824675310940720588e-16 4.382527436228224218e-04 5.362934271510896679e-10
1.205546834158857636e-05 5.344328350604988143e-07 -8.086918909722766764e-06 -1.678970268463228632e-06 -1.347827492281794548e-06 -2.798224159050732851e-07 1.185479836339236645e+05 -2.461212571809578367e+04 1.596950533887018988e-03 3.859690083951282784e-16 4.382527419846738207e-04 5.414020550749576238e-10
1.217602302500446298e-05 5.344799120196560388e-07 -8.167720614564654379e-06 -1.679118165092270347e-06 -1.361302565783262253e-06 -2.798478817567229271e-07 1.174699534843034489e+05 -2.414916802690134864e+04 1.596950533888372940e-03 3.894957935141834297e-16 4.382527403152162797e-04 5.465543040678654570e-10
1.229778325525450815e-05 5.345277307119422371e-07 -8.249328914843884959e-06 -1.679268391944661079e-06 -1.374850398860871792e-06 -2.798878995236009359e-07 1.163999646229821374e+05 -2.369459479657682095e+04 1.596950533889752912e-03 3.930478506022270544e-16 4.382527386138776113e-04 5.517503960481320148e-10
1.242076108780705355e-05 5.345762991553451357e-07 -8.331751853037600795e-06 -1.679420974209651691e-06 -1.388674718327820301e-06 -2.798842615447938442e-07 1.153380080056359002e+05 -2.324826729647053435e+04 1.596950533891161074e-03 3.966251350166196094e-16 4.382527368800765203e-04 5.569905492424967668e-10
1.254496869868512336e-05 5.346256253036887627e-07 -8.414997524797907389e-06 -1.679575936874917838e-06 -1.402513589709997177e-06 -2.799242793116718531e-07 1.142840732455744146e+05 -2.281004872247437015e+04 1.596950533892598076e-03 4.002275929974481304e-16 4.382527351132227129e-04 5.622749779980861417e-10
1.267041838567197405e-05 5.346757170389256591e-07 -8.499074139652546529e-06 -1.679733304702343932e-06 -1.416483428329229355e-06 -2.799642970785498619e-07 1.132381479013346543e+05 -2.237980387070585493e+04 1.596950533894063049e-03 4.038551613347397368e-16 4.382527333127166254e-04 5.676038925892183612e-10
1.279712256952869411e-05 5.347265821630603144e-07 -8.583989970484691876e-06 -1.679893102202648999e-06 -1.430656993761658669e-06 -2.799897629301995039e-07 1.122002181884456804e+05 -2.195739941064975937e+04 1.596950533895557080e-03 4.075077670263534141e-16 4.382527314779500202e-04 5.729774990189605361e-10
1.292509379522398068e-05 5.347782283898278086e-07 -8.669753377692724034e-06 -1.680055353609247454e-06 -1.444976078346371651e-06 -2.800043148454278708e-07 1.111702687350032065e+05 -2.154270375549617165e+04 1.596950533897081902e-03 4.111853269263425536e-16 4.382527296083045770e-04 5.783959988153707135e-10
1.305434473317622018e-05 5.348306633353938144e-07 -8.756371828944779290e-06 -1.680220082849029007e-06 -1.459382474422454834e-06 -2.800406946334987879e-07 1.101482941035030381e+05 -2.113559162796758028e+04 1.596950533898637949e-03 4.148877473836107562e-16 4.382527277031531931e-04 5.838595888222927331e-10
1.318488818050798309e-05 5.348838945129288213e-07 -8.843856754014982081e-06 -1.680387313525314873e-06 -1.473992597311735153e-06 -2.800625225063413382e-07 1.091342421141937084e+05 -2.073592145018830706e+04 1.596950533900225004e-03 4.186149238706428778e-16 4.382527257618591167e-04 5.893684609846479540e-10
1.331673706231306326e-05 5.349379293163970899e-07 -8.932213871460812846e-06 -1.680557068866929076e-06 -1.488704583607614040e-06 -2.800952643156051636e-07 1.081281269524023664e+05 -2.034358038510231199e+04 1.596950533901843067e-03 4.223667406021591175e-16 4.382527237837756211e-04 5.949228021281083576e-10
1.344990443293619391e-05 5.349927750180159766e-07 -9.021452817851612207e-06 -1.680729371720215794e-06 -1.503562089055776596e-06 -2.801280061248689890e-07 1.071299166839330283e+05 -1.995843948641807583e+04 1.596950533903494958e-03 4.261430701434504091e-16 4.382527217682464929e-04 6.005227937330960179e-10
1.358440347726555555e-05 5.350484387549737158e-07 -9.111582395903287707e-06 -1.680904244507313880e-06 -1.518623321317136288e-06 -2.801425580400973558e-07 1.061395888721457595e+05 -1.958037583817226550e+04 1.596950533905178941e-03 4.299437730082543072e-16 4.382527197146057069e-04 6.061686117029701815e-10
1.372024751203821127e-05 5.351049275199592739e-07 -9.202611466440875222e-06 -1.681081709196402715e-06 -1.533786416985094547e-06 -2.801716618705540895e-07 1.051571201816475077e+05 -1.920926837776909088e+04 1.596950533906896967e-03 4.337686972459525064e-16 4.382527176221774254e-04 6.118604261263726937e-10
1.385744998715859320e-05 5.351622481507221388e-07 -9.294548985170566853e-06 -1.681261787268906364e-06 -1.549109583720564842e-06 -2.802007657010108232e-07 1.041824860184713179e+05 -1.884499772789029521e+04 1.596950533908649906e-03 4.376176780179125989e-16 4.382527154902752945e-04 6.175984010335995268e-10
1.399602448703017884e-05 5.352204073193314128e-07 -9.387403996984290184e-06 -1.681444499685748413e-06 -1.564563717693090439e-06 -2.802444214466959238e-07 1.032156606488572143e+05 -1.848744621506780459e+04 1.596950533910437972e-03 4.414905371628026417e-16 4.382527133182039067e-04 6.233826941469401971e-10
1.413598473190048119e-05 5.352794115210539523e-07 -9.481185636532788751e-06 -1.681629866852410807e-06 -1.580221578478813171e-06 -2.802626113407313824e-07 1.022566172460509842e+05 -1.813649785994297417e+04 1.596950533912262033e-03 4.453870827506885160e-16 4.382527111052564165e-04 6.292134566249082463e-10
1.427734457921948626e-05 5.353392670630169378e-07 -9.575903133568312853e-06 -1.681817908583318228e-06 -1.595995854586362839e-06 -2.803062670864164829e-07 1.013053278883939784e+05 -1.779203834964776979e+04 1.596950533914122958e-03 4.493071086257409238e-16 4.382527088507167084e-04 6.350908328002493597e-10
1.442011802501168044e-05 5.353999800524240571e-07 -9.671565786128540692e-06 -1.682008644064817253e-06 -1.611944753676652908e-06 -2.803317329380661249e-07 1.003617638753840874e+05 -1.745395512510600383e+04 1.596950533916020962e-03 4.532503939373993779e-16 4.382527065538578247e-04 6.410149599116993085e-10
1.456431920526179813e-05 5.354615563846068354e-07 -9.768183026114999091e-06 -1.682202091817637546e-06 -1.628039171919226646e-06 -2.803681127261370420e-07 9.942589512720656057e+04 -1.712213713675014151e+04 1.596950533917956914e-03 4.572167026598053364e-16 4.382527042139426165e-04 6.469859678293668104e-10
