# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.91, half-filling)
-1.986318270778898373e-03 1.934803920363533834e-04 1.163496689813793561e-02 -6.078365782350808556e-04 1.939182846911080560e-03 -1.013095219244419809e-04 -8.476280737237330243e+01 -4.477782737763852161e+00 1.546534387282707916e-02 1.022884870686768081e-11 9.050062171448764251e-03 -2.016676564352264916e-07
-1.966651753246434226e-03 1.899431095892355616e-04 1.152190864458847198e-02 -5.967238776855434508e-04 1.920339181268104767e-03 -9.945727754878674887e-05 -8.560789069625089098e+01 -4.482823115094449307e+00 1.546534280202514072e-02 8.708759395921265496e-12 9.049696567348686563e-03 -1.964737718911207270e-07
-1.947179953709340721e-03 1.864701401582216124e-04 1.140986111289065894e-02 -5.858132224349280309e-04 1.901663986657808891e-03 -9.763871208878782681e-05 -8.646190730184113704e+01 -4.487925918407463577e+00 1.546534175229441997e-02 7.426355797380624621e-12 9.049324595922534492e-03 -1.914167298775333024e-07
-1.927900944266673936e-03 1.830604516585534927e-04 1.129886517587923474e-02 -5.751013700933411271e-04 1.883164074982346392e-03 -9.585328500349987735e-05 -8.732457742130195300e+01 -4.493055749755282768e+00 1.546534072322373020e-02 6.371272671432643963e-12 9.048946156789429082e-03 -1.864930921029159761e-07
-1.908812816105617729e-03 1.797130200040803611e-04 1.118891351214507286e-02 -5.645851033992543714e-04 1.864838225586140652e-03 -9.410045991753435146e-05 -8.819597468190045220e+01 -4.498214127334428269e+00 1.546533971439303067e-02 5.533769654593032591e-12 9.048561100930526194e-03 -1.816995103313210022e-07
-1.889913679312492769e-03 1.764268257427805298e-04 1.107999914170630651e-02 -5.542612196496859295e-04 1.846685274628612206e-03 -9.237970288911157013e-05 -8.907617025567162727e+01 -4.503402119017730243e+00 1.546533872541035019e-02 4.904704420435808446e-12 9.048169277556144738e-03 -1.770327237123886384e-07
-1.871201662685636471e-03 1.732008552263535842e-04 1.097211428236906372e-02 -5.441265343745817218e-04 1.828703924687147264e-03 -9.069048301491022812e-05 -8.996524201502326434e+01 -4.508621277165817176e+00 1.546533775588171920e-02 4.475504621446412608e-12 9.047770532112675221e-03 -1.724895561497948208e-07
-1.852674913550135180e-03 1.700341002033600192e-04 1.086525061678529636e-02 -5.341778800586266052e-04 1.810892789109175283e-03 -8.903227223200360640e-05 -9.086327293914408187e+01 -4.513873426787782250e+00 1.546533680542250960e-02 4.238138907192016070e-12 9.047364706830410622e-03 -1.680669137109139527e-07
-1.834331597574391255e-03 1.669255613159401855e-04 1.075939989085022801e-02 -5.244121171265102386e-04 1.793250491701314786e-03 -8.740454713240808360e-05 -9.177034644020223197e+01 -4.519160265700923773e+00 1.546533587365580067e-02 4.185087291862763345e-12 9.046951640947807974e-03 -1.637617820805853225e-07
-1.816169898588506195e-03 1.638742436869297084e-04 1.065455365150083655e-02 -5.148261200794418532e-04 1.775775623258368796e-03 -8.580678666181285053e-05 -9.268654865351157923e+01 -4.524483454484124145e+00 1.546533496021216050e-02 4.309311121626525408e-12 9.046531170565450669e-03 -1.595712240619945385e-07
-1.798188018404461592e-03 1.608791605244442712e-04 1.055070347274903592e-02 -5.054167888192871933e-04 1.758466779023137860e-03 -8.423847400162998156e-05 -9.361196662399427737e+01 -4.529844512710995197e+00 1.546533406472939964e-02 4.604222869399697647e-12 9.046103128915310501e-03 -1.554923771277511417e-07
-1.780384176638080771e-03 1.579393326802128389e-04 1.044784091968015485e-02 -4.961810472610309703e-04 1.741322552817337055e-03 -8.269909634073258076e-05 -9.454668865910194597e+01 -4.535244824955160681e+00 1.546533318685247918e-02 5.063655961793624860e-12 9.045667345743873058e-03 -1.515224510242845603e-07
-1.762756610532753131e-03 1.550537898023499257e-04 1.034595763884033418e-02 -4.871158469543184605e-04 1.724341552034047709e-03 -8.118814547675157201e-05 -9.549080354480904020e+01 -4.540685582615278548e+00 1.546533232623325919e-02 5.681834820356147651e-12 9.045223647875747647e-03 -1.476587254326758054e-07
-1.745303574784904050e-03 1.522215678196846007e-04 1.024504518495868155e-02 -4.782181591802415598e-04 1.707522368661784640e-03 -7.970511651134160047e-05 -9.644440217019608497e+01 -4.546167848325429972e+00 1.546533148253039988e-02 6.453345276981207287e-12 9.044771858776065945e-03 -1.438985476889963803e-07
-1.728023341371192137e-03 1.494417137391843128e-04 1.014509528386711018e-02 -4.694849900228903212e-04 1.690863623366567481e-03 -7.824951033619242935e-05 -9.740757511532224555e+01 -4.551692452334480166e+00 1.546533065540921063e-02 7.373105501678349968e-12 9.044311798744011227e-03 -1.402393305671498575e-07
-1.710914199377418015e-03 1.467132831227858523e-04 1.004609949403416358e-02 -4.609133724425833623e-04 1.674363908904297205e-03 -7.682083233273573342e-05 -9.838041588494476741e+01 -4.557260207907551930e+00 1.546532984454149044e-02 8.436337559935165542e-12 9.043843284491859952e-03 -1.366785501270799408e-07
-1.693974454829126836e-03 1.440353411995668766e-04 9.948049672745592348e-03 -4.525003697698585527e-04 1.658021867740444577e-03 -7.541859294946107184e-05 -9.936301644346985995e+01 -4.562871515622090257e+00 1.546532904960537004e-02 9.638539696812745946e-12 9.043366129500921002e-03 -1.332137436310538246e-07
-1.677202430523887840e-03 1.414069632750158045e-04 9.850937635132343134e-03 -4.442430769912312973e-04 1.641836135448215828e-03 -7.404230791419053048e-05 -1.003554704719371671e+02 -4.568526667686613862e+00 1.546532826961729938e-02 1.097545942581440035e-11 9.042880143417681912e-03 -1.298425075305228259e-07
-1.660596465865235571e-03 1.388272351925802321e-04 9.754754922973070397e-03 -4.361386221991924274e-04 1.625805302012395259e-03 -7.269149847122235997e-05 -1.013578758809367457e+02 -4.574226073109547208e+00 1.546532750558711998e-02 1.244306748257609752e-11 9.042385132544596832e-03 -1.265624955258355003e-07
-1.644154916698252998e-03 1.362952535644635157e-04 9.659493636495125601e-03 -4.281841673172766434e-04 1.609928050385178722e-03 -7.136569151811045231e-05 -1.023703262929637674e+02 -4.579969485268184037e+00 1.546532675655964972e-02 1.403753268665108348e-11 9.041880899278322350e-03 -1.233714167007972885e-07
-1.627876155146785065e-03 1.338101263097806360e-04 9.565145528775520489e-03 -4.203769097907291644e-04 1.594203005907957049e-03 -7.006441986323608262e-05 -1.033929203641777264e+02 -4.585756851244069843e+00 1.546532602223710078e-02 1.575519773918549648e-11 9.041367242571268434e-03 -1.202670337337877009e-07
-1.611758569452262499e-03 1.313709728683467659e-04 9.471702574194868982e-03 -4.127140832581422487e-04 1.578628830614547951e-03 -6.878722235725831524e-05 -1.044257559147862224e+02 -4.591587782642736926e+00 1.546532530232740989e-02 1.759255597019450111e-11 9.040843957156647140e-03 -1.172471611868059359e-07
-1.595800563814121342e-03 1.289769246340069942e-04 9.379156605273074321e-03 -4.051929589128007458e-04 1.563204162920328599e-03 -6.753364411515860866e-05 -1.054689338619952395e+02 -4.597461910524297757e+00 1.546532459654413084e-02 1.954622903651601803e-11 9.040310833996005255e-03 -1.143096638734746070e-07
-1.580000558231803255e-03 1.266271252041504115e-04 9.287499789067758457e-03 -3.978108462865538705e-04 1.547927697117756907e-03 -6.630323664147397267e-05 -1.065225529538613216e+02 -4.603378428350115570e+00 1.546532390460628008e-02 2.161294556039943681e-11 9.039767660093258467e-03 -1.114524553066626079e-07
-1.564356988348320106e-03 1.243207307446543238e-04 9.196723904182491430e-03 -3.905650943963207282e-04 1.532798062640949865e-03 -6.509555802391986390e-05 -1.075867179628363886e+02 -4.609336809196382667e+00 1.546532322623827074e-02 2.378952068913003310e-11 9.039214218128662978e-03 -1.086734962260016209e-07
-1.548868305295366364e-03 1.220569101812168385e-04 9.106821340403678522e-03 -3.834530923451800219e-04 1.517813990957961323e-03 -6.391017303375434722e-05 -1.086615282169996561e+02 -4.615335823393972525e+00 1.546532256116982078e-02 2.607283654813366832e-11 9.038650286769091616e-03 -1.059707932051791003e-07
-1.533532975539966727e-03 1.198348455611331336e-04 9.017784026583156726e-03 -3.764722704589232522e-04 1.502974136514012571e-03 -6.274665332206552648e-05 -1.097470900706487242e+02 -4.621374616435682370e+00 1.546532190913576035e-02 2.845982355367096720e-11 9.038075640307936462e-03 -1.033423973384915155e-07
-1.518349480732640328e-03 1.176537322084846466e-04 8.929604124955879685e-03 -3.696201007735962023e-04 1.488277192777331948e-03 -6.160457748816128287e-05 -1.108435088657470402e+02 -4.627452025971651395e+00 1.546532126987604921e-02 3.094744254653260015e-11 9.037490045882837914e-03 -1.007864030057387204e-07
-1.503316317557069600e-03 1.155127789435417632e-04 8.842273949744050218e-03 -3.628940977247725546e-04 1.473721878539890895e-03 -6.048353120391425364e-05 -1.119508897651842005e+02 -4.633566666840569503e+00 1.546532064313557026e-02 3.353266770508396011e-11 9.036893274396025702e-03 -9.830094671414469166e-08
-1.488431997581257096e-03 1.134112082984904782e-04 8.755785647316898304e-03 -3.562918188252794526e-04 1.459306884640909630e-03 -5.938310731856688562e-05 -1.130693417917822927e+02 -4.639717275261500795e+00 1.546532002866410002e-02 3.621247019456336956e-11 9.036285083967273909e-03 -9.588420601559813124e-08
-1.473695047110155530e-03 1.113482566298794752e-04 8.670131602103803639e-03 -3.498108650184603304e-04 1.445030941624736442e-03 -5.830290592356845991e-05 -1.141989727493899096e+02 -4.645902296577852475e+00 1.546531942621755945e-02 3.898380250968331086e-11 9.035665230752045959e-03 -9.353439849713314945e-08
-1.459104007039758013e-03 1.093231742850709503e-04 8.585303944199821485e-03 -3.434488812010954868e-04 1.430892737545264026e-03 -5.724253444494564746e-05 -1.153398956468477223e+02 -4.652120419753545733e+00 1.546531883555142019e-02 4.184358346927166046e-11 9.035033465942272218e-03 -9.124978084220635088e-08
-1.444657432712631584e-03 1.073352256931780693e-04 8.501295215797297425e-03 -3.372035565090906041e-04 1.416891029293765314e-03 -5.620160767172421856e-05 -1.164922199449258784e+02 -4.658369877941400894e+00 1.546531825643319980e-02 4.478868382485879116e-11 9.034389536365771550e-03 -8.902864795999146047e-08
-1.430353893774882756e-03 1.053836893907576322e-04 8.418097884704208583e-03 -3.310726243981927815e-04 1.403024561085430832e-03 -5.517974780655521272e-05 -1.176560579237821855e+02 -4.664648974712312324e+00 1.546531768863015043e-02 4.781591244968560045e-11 9.033733183190615842e-03 -8.686933217959725125e-08
-1.416191974034537292e-03 1.034678581431345320e-04 8.335704466806235363e-03 -3.250538630251422964e-04 1.389292085619331374e-03 -5.417658447015583079e-05 -1.188315231150879612e+02 -4.670955970011658742e+00 1.546531713191513085e-02 5.092200308047840172e-11 9.033064142834112964e-03 -8.477020250582838482e-08
-1.402170271321324024e-03 1.015870389366673143e-04 8.254107271064943172e-03 -3.191450952233742784e-04 1.375692320749521969e-03 -5.319175475015924803e-05 -1.200187340506468701e+02 -4.677289380135315255e+00 1.546531658606531932e-02 5.410360159139883132e-11 9.032382146210798934e-03 -8.272966393285735172e-08
-1.388287397347845583e-03 9.974055299834404709e-05 8.173299036677964674e-03 -3.133441885645810642e-04 1.362224056137506523e-03 -5.222490319578554363e-05 -1.212178051611861918e+02 -4.683647278727156582e+00 1.546531605086222914e-02 5.735725378768989242e-11 9.031686919769518068e-03 -8.074615681195429269e-08
-1.374541977572124336e-03 9.792773565108543082e-05 8.093272363906191952e-03 -3.076490549041332773e-04 1.348886058252674047e-03 -5.127568173701746446e-05 -1.224288548991046639e+02 -4.690027938674098174e+00 1.546531552609155952e-02 6.067939371556214924e-11 9.030978183185682170e-03 -7.881815626923884042e-08
-1.360932651061509202e-03 9.614793640497771416e-05 8.014019913796245967e-03 -3.020576506676965868e-04 1.335677103867283222e-03 -5.034374972279209715e-05 -1.236520029421698723e+02 -4.696429629934077532e+00 1.546531501154316084e-02 6.406633249462285178e-11 9.030255651451284463e-03 -7.694417166927334461e-08
-1.347458070357929931e-03 9.440051877318223958e-05 7.935534447724219842e-03 -2.965679762728946878e-04 1.322595986266605905e-03 -4.942877384994659451e-05 -1.248873695777875810e+02 -4.702850579838021794e+00 1.546531450701093061e-02 6.751424768946735508e-11 9.029519033474736611e-03 -7.512274612021296284e-08
-1.334116901344485151e-03 9.268486024445430640e-05 7.857808775645359553e-03 -2.911780760429743360e-04 1.309641506907155417e-03 -4.853042813124375243e-05 -1.261350764838879286e+02 -4.709289047872364797e+00 1.546531401229275966e-02 7.101917324773188051e-11 9.028768033046223260e-03 -7.335245601616086627e-08
-1.320907823113351637e-03 9.100035204306386558e-05 7.780835631726401060e-03 -2.858860374525743603e-04 1.296812454711471219e-03 -4.764839376303342533e-05 -1.273952488009312702e+02 -4.715743482890107252e+00 1.546531352719050963e-02 7.457699004273820897e-11 9.028002346941369979e-03 -7.163191061235569980e-08
-1.307829527835001554e-03 8.934639907628331241e-05 7.704607909243129174e-03 -2.806899909627535148e-04 1.284107645119547669e-03 -4.678235911814709880e-05 -1.286680114206555743e+02 -4.722212260798496430e+00 1.546531305150984983e-02 7.818341706963009615e-11 9.027221666605895686e-03 -6.995975162883226634e-08
-1.294880720628714460e-03 8.772241969300063349e-05 7.629118669795823676e-03 -2.755881092626513945e-04 1.271525921453076080e-03 -4.593201960734205613e-05 -1.299534886787365622e+02 -4.728693673654349006e+00 1.546531258506029030e-02 8.183400335438646365e-11 9.026425677025471522e-03 -6.833465287825687566e-08
-1.282060119434370827e-03 8.612784554152691518e-05 7.554360841046229604e-03 -2.705786068227773538e-04 1.259066104921657825e-03 -4.509707760202985583e-05 -1.312518094549874377e+02 -4.735186313375807643e+00 1.546531212765510019e-02 8.552412064506182673e-11 9.025614057026719664e-03 -6.675531991372984054e-08
-1.269366454885515610e-03 8.456212131082859146e-05 7.480327499126374936e-03 -2.656597390820679655e-04 1.246727041291251226e-03 -4.427724231170770963e-05 -1.325631024848466382e+02 -4.741688734882888667e+00 1.546531167911120025e-02 8.924895696382885321e-11 9.024786478768042491e-03 -6.522048969248631809e-08
-1.256798470183678827e-03 8.302470452482321576e-05 7.407011751798995257e-03 -2.608298018016478822e-04 1.234507581841626234e-03 -4.347222965339625489e-05 -1.338874983379605510e+02 -4.748199609809934607e+00 1.546531123924915069e-02 9.300351110665553684e-11 9.023942607855434464e-03 -6.372893025159148181e-08
-1.244354920973939505e-03 8.151506529336715668e-05 7.334406766350260939e-03 -2.560871302825345466e-04 1.222406587515934007e-03 -4.268176215038721466e-05 -1.352251289605604825e+02 -4.754717700650242129e+00 1.546531080789306963e-02 9.678258818451357835e-11 9.023082103208705448e-03 -6.227944039193240768e-08
-1.232034575221722375e-03 8.003268604103079640e-05 7.262505786766019350e-03 -2.514300985135607225e-04 1.210422932302890331e-03 -4.190556876615403326e-05 -1.365761273609329294e+02 -4.761241845381139370e+00 1.546531038487045963e-02 1.005807963056854200e-10 9.022204616719207634e-03 -6.087084936704007319e-08
-1.219836213090814275e-03 7.857706124841695901e-05 7.191302084765432631e-03 -2.468571183587019201e-04 1.198555494454467407e-03 -4.114338478622414641e-05 -1.379406285298622379e+02 -4.767771028896234498e+00 1.546530997002329086e-02 1.043925445028172152e-10 9.021309793324589973e-03 -5.950201657354266884e-08
-1.207758626822588374e-03 7.714769715653550211e-05 7.120789023188326024e-03 -2.423666386283420933e-04 1.186803167911421042e-03 -4.039495163965511892e-05 -1.393187682635719682e+02 -4.774304306059822700e+00 1.546530956315660989e-02 1.082120420106752018e-10 9.020397270725927230e-03 -5.817183124033282920e-08
-1.195800620616424038e-03 7.574411147702174462e-05 7.050960022178813687e-03 -2.379571441688978608e-04 1.175164855794719188e-03 -3.966001677735420117e-05 -1.407106837888503037e+02 -4.780840850852806412e+00 1.546530920597716068e-02 1.120332990009559731e-10 9.019466679269588782e-03 -5.687921211385202519e-08
-1.183961010511310873e-03 7.436583309264683985e-05 6.981808449677389880e-03 -2.336271549219440117e-04 1.163639452641973548e-03 -3.893833349710718039e-05 -1.421165160125757438e+02 -4.787380111341920319e+00 1.546530881463551929e-02 1.158501288788434852e-10 9.018517641667502319e-03 -5.562310713721909811e-08
-1.172238624268624567e-03 7.301240173441287827e-05 6.913327984389129599e-03 -2.293752249097781712e-04 1.152225904803572121e-03 -3.822966077127176732e-05 -1.435364021860062280e+02 -4.793921318361269002e+00 1.546530843081739964e-02 1.196561522421998586e-10 9.017549773120995746e-03 -5.440249312128236096e-08
-1.160632301256063915e-03 7.168336769199777799e-05 6.845512074282857420e-03 -2.251999413257561226e-04 1.140923120004799785e-03 -3.753376311621536843e-05 -1.449704869132245051e+02 -4.800464229151000239e+00 1.546530805437070985e-02 1.234448025982611524e-10 9.016562680812764338e-03 -5.321637540603531035e-08
-1.149140892332736448e-03 7.037829147314020252e-05 6.778354415536538662e-03 -2.210999234642184431e-04 1.129730047694010864e-03 -3.685041037826408683e-05 -1.464189123691041345e+02 -4.807008472058462267e+00 1.546530768514657074e-02 1.272093339244401104e-10 9.015555964007595721e-03 -5.206378751120972564e-08
-1.137763259735382693e-03 6.909674349426381257e-05 6.711848692148759607e-03 -2.170738217485575195e-04 1.118645635074244638e-03 -3.617937760935774349e-05 -1.478818236678735047e+02 -4.813553906613436517e+00 1.546530732299931064e-02 1.309428301493324485e-10 9.014529213672253793e-03 -5.094379077523864177e-08
-1.126498276965725394e-03 6.783830376210281594e-05 6.645988664604235603e-03 -2.131203167310150243e-04 1.107668841939357662e-03 -3.552044488408512279e-05 -1.493593670187424038e+02 -4.820100501222563061e+00 1.546530696778643070e-02 1.346382166173162226e-10 9.013482012542397420e-03 -4.985547398216951074e-08
-1.115344828678936119e-03 6.660256153940339295e-05 6.580768227550804449e-03 -2.092381180424518082e-04 1.096798650820574039e-03 -3.487339710783743385e-05 -1.508516883633584484e+02 -4.826648245708742735e+00 1.546530661936854935e-02 1.382882735853022736e-10 9.012413934623040787e-03 -4.879795297649658224e-08
-1.104301810573204068e-03 6.538911505139410505e-05 6.516181151699081478e-03 -2.054259634701974962e-04 1.086034023359161438e-03 -3.423802390045693755e-05 -1.523589392652378081e+02 -4.833197527933336346e+00 1.546530627760933987e-02 1.418856517833787018e-10 9.011324545249752710e-03 -4.777037026626922983e-08
-1.093368129280400131e-03 6.419757113872075834e-05 6.452221469325729493e-03 -2.016826178677132760e-04 1.075373964738446375e-03 -3.361411938040959058e-05 -1.538812680998570102e+02 -4.839748566656658646e+00 1.546530594237555990e-02 1.454228900524159035e-10 9.010213400674590284e-03 -4.677189461522392137e-08
-1.082542702257821912e-03 6.302754498721048926e-05 6.388883105215411619e-03 -1.980068723056206681e-04 1.064817462406608684e-03 -3.300148204132824503e-05 -1.554188285946834185e+02 -4.846301953862961476e+00 1.546530561353698027e-02 1.488924350514026633e-10 9.009080048461518692e-03 -4.580172062507116514e-08
-1.071824457681011880e-03 6.187865977230760798e-05 6.326160152787447567e-03 -1.943975429546638569e-04 1.054363531864055403e-03 -3.239991455572521772e-05 -1.569717733443790166e+02 -4.852858237964281507e+00 1.546530529096632085e-02 1.522866630055548193e-10 9.007924026203453088e-03 -4.485906830945188033e-08
-1.061212334337635448e-03 6.075054639910994398e-05 6.264046716983133999e-03 -1.908534702690096573e-04 1.044011190458604688e-03 -3.180922364975913297e-05 -1.585402575338032705e+02 -4.859418156248617393e+00 1.546530497453928003e-02 1.555979034433818580e-10 9.006744862334289600e-03 -4.394318266145368338e-08
-1.050705281522411371e-03 5.964284319188315950e-05 6.202536969972561286e-03 -1.873735180108281441e-04 1.033759466849915043e-03 -3.122921993448102285e-05 -1.601244376054406757e+02 -4.865982544814459132e+00 1.546530466377190986e-02 1.588184648471651856e-10 9.005542075443878636e-03 -4.305333321695170557e-08
-1.040302258933080599e-03 5.855519561106474464e-05 6.141625119471985639e-03 -1.839565723612342934e-04 1.023607395495673700e-03 -3.065971775662035270e-05 -1.617244720694994271e+02 -4.872552381994721848e+00 1.546530435940769027e-02 1.619406621170508577e-10 9.004315174064938393e-03 -4.218881361640274829e-08
-1.030002236567406420e-03 5.748725598385475983e-05 6.081305505735741003e-03 -1.806015410739139865e-04 1.013554033022501244e-03 -3.010053506180554450e-05 -1.633405189411236620e+02 -4.879128628607588780e+00 1.546530406083911936e-02 1.649568457245143664e-10 9.003063656914630716e-03 -4.134894116808696466e-08
-1.019804194621194400e-03 5.643868321894091261e-05 6.021572444651601339e-03 -1.773073525789063123e-04 1.003598432021135523e-03 -2.955149323380368287e-05 -1.649727398498015134e+02 -4.885712466629916761e+00 1.546530376795346960e-02 1.678594324066448432e-10 9.001787011684560247e-03 -4.053305641614865782e-08
-1.009707123387321073e-03 5.540914257246123330e-05 5.962420312560828307e-03 -1.740729552473536533e-04 9.937396552572863584e-04 -2.901241698705092631e-05 -1.666212978700409053e+02 -4.892305161390859247e+00 1.546530348064075085e-02 1.706409372289500578e-10 9.000484715855383219e-03 -3.974052271714346711e-08
-9.997100231557633394e-04 5.439830538264742285e-05 5.903843600750029348e-03 -1.708973165578592311e-04 9.839767843686786364e-04 -2.848313422099124637e-05 -1.682863559460605529e+02 -4.898907960806909045e+00 1.546530319839383924e-02 1.732940068214933605e-10 8.999156235902350948e-03 -3.897072582915742239e-08
-9.898119041146171034e-04 5.340584884352509327e-05 5.845836781957751242e-03 -1.677794223855453844e-04 9.743088981792880077e-04 -2.796347590106051939e-05 -1.699680806140256379e+02 -4.905522305603229327e+00 1.546530292173134945e-02 1.758114535715719710e-10 8.997801027176349428e-03 -3.822307351791707566e-08
-9.800117862520962321e-04 5.243145576997543738e-05 5.788394449935221550e-03 -1.647182762639729924e-04 9.647350954651301436e-04 -2.745327594144697514e-05 -1.716666380499240745e+02 -4.912149589256297411e+00 1.546530265031990925e-02 1.781862905361543536e-10 8.996418533596372766e-03 -3.749699518467354100e-08
-9.703086992595012349e-04 5.147481439877809255e-05 5.731511208504391601e-03 -1.617128987600993564e-04 9.552544768780535378e-04 -2.695237108252257485e-05 -1.733821972370567721e+02 -4.918791333577851255e+00 1.546530238406323976e-02 1.804117668192767714e-10 8.995008187730014343e-03 -3.679194152100965539e-08
-9.607016824351497343e-04 5.053561816126183947e-05 5.675181717441458301e-03 -1.587623267600391202e-04 9.458661523353839584e-04 -2.646060079669609877e-05 -1.751149286663292912e+02 -4.925449100910739730e+00 1.546530212284790047e-02 1.824814031438708664e-10 8.993569409807096113e-03 -3.610738419609850044e-08
-9.511897845892571327e-04 4.961356551403179645e-05 5.619400705542300888e-03 -1.558656129372782025e-04 9.365692431515526550e-04 -2.597780718449627102e-05 -1.768650039084912464e+02 -4.932124462657542452e+00 1.546530186660242945e-02 1.843890273343652573e-10 8.992101608235957000e-03 -3.544281558232697776e-08
-9.417720639497595587e-04 4.870835974708461521e-05 5.564162946568119127e-03 -1.530218251498498261e-04 9.273628782864307141e-04 -2.550383487509577662e-05 -1.786325963307693314e+02 -4.938819028624047647e+00 1.546530161522314921e-02 1.861288094161293229e-10 8.990604178906886831e-03 -3.479774852562833100e-08
-9.324475880690689033e-04 4.781970881736148556e-05 5.509463264237390683e-03 -1.502300459174258978e-04 9.182461949421849567e-04 -2.503853094548702529e-05 -1.804178809464992241e+02 -4.945534428181994180e+00 1.546530136862135987e-02 1.876952960306571042e-10 8.989076505009602203e-03 -3.417171616725687806e-08
-9.232154337317513776e-04 4.694732519166779978e-05 5.455296517656431712e-03 -1.474893719278345830e-04 9.092183362326977658e-04 -2.458174483255248788e-05 -1.822210349001758800e+02 -4.952272325987372881e+00 1.546530112670978056e-02 1.890834438614894132e-10 8.987517956746805467e-03 -3.356427182425202825e-08
-9.140746868631201630e-04 4.609092569483250179e-05 5.401657661443294914e-03 -1.447989135600388072e-04 9.002784611595870956e-04 -2.413332826023406597e-05 -1.840422354549222064e+02 -4.959034301700626202e+00 1.546530088940326064e-02 1.902886517654145188e-10 8.985927890998599010e-03 -3.297498893627239321e-08
-9.050244424387328271e-04 4.525023138944563110e-05 5.348541641708219607e-03 -1.421577945063206389e-04 8.914257275023373950e-04 -2.369313516048521251e-05 -1.858816634598492499e+02 -4.965822028969936852e+00 1.546530065661879012e-02 1.913067913065429491e-10 8.984305651199897547e-03 -3.240346108704841174e-08
-8.960638043947849419e-04 4.442496742762490065e-05 5.295943494973484079e-03 -1.395651513065922244e-04 8.826593078481437260e-04 -2.326102161376297772e-05 -1.877395000210721889e+02 -4.972637082389823604e+00 1.546530042827548926e-02 1.921342353974953443e-10 8.982650566717098606e-03 -3.184930210924440661e-08
-8.871918855393910123e-04 4.361486295677965622e-05 5.243858276750413931e-03 -1.370201330523445726e-04 8.739783781379628635e-04 -2.283684579573730389e-05 -1.896159289420490097e+02 -4.979481060034104623e+00 1.546530020429450966e-02 1.927678847621373753e-10 8.980961952816801999e-03 -3.131214628214561887e-08
-8.784078074647436087e-04 4.281965100593841108e-05 5.192281104414260204e-03 -1.345219010295349137e-04 8.653821244024584303e-04 -2.242046791600671440e-05 -1.915111352332794752e+02 -4.986355492592396743e+00 1.546529998459897012e-02 1.932051919480140647e-10 8.979239110217113184e-03 -3.079164863224943533e-08
-8.697107004601421386e-04 4.203906839330825095e-05 5.141207138230569421e-03 -1.320696284281760730e-04 8.568697400903602102e-04 -2.201175015859035966e-05 -1.934253057709388486e+02 -4.993261868447902430e+00 1.546529976911389936e-02 1.934441826337443780e-10 8.977481324776980312e-03 -3.028748534756613042e-08
-8.610997034258833409e-04 4.127285564124757284e-05 5.090631583018458139e-03 -1.296625000752154287e-04 8.484404258695121825e-04 -2.161055665528266445e-05 -1.953586292415241701e+02 -5.000201620674475045e+00 1.546529955776617012e-02 1.934834739969923608e-10 8.975687867157381913e-03 -2.979935431722421295e-08
-8.525739637880033143e-04 4.052075689750566837e-05 5.040549687425613032e-03 -1.272997121871017343e-04 8.400933899110896164e-04 -2.121675343236262279e-05 -1.973112961714947744e+02 -5.007176118475587856e+00 1.546529935048440024e-02 1.933222899320008178e-10 8.973857992499013544e-03 -2.932697580883707891e-08
-8.441326374138646794e-04 3.978251987970134716e-05 4.990956760719617892e-03 -1.249804721953596490e-04 8.318278502201792435e-04 -2.083020839283022951e-05 -1.992834982567375164e+02 -5.014186625653299423e+00 1.546529914719889029e-02 1.929604729318404534e-10 8.971990939927785777e-03 -2.887009329702127107e-08
-8.357748885285789034e-04 3.905789579410024278e-05 4.941848082164509992e-03 -1.227039984914209949e-04 8.236430201407074492e-04 -2.045079125334581249e-05 -2.012754320000702819e+02 -5.021234471107301367e+00 1.546529894784154022e-02 1.923984924791275527e-10 8.970085932475216003e-03 -2.842847445747895819e-08
-8.274998896322563035e-04 3.834663930065319583e-05 4.893219141792960053e-03 -1.204695203167897096e-04 8.155381479468815087e-04 -2.007837354778274630e-05 -2.032872889719045304e+02 -5.028320556260000629e+00 1.546529875234581991e-02 1.916374498197409672e-10 8.968142176405862268e-03 -2.800191234216560621e-08
-8.193068214180754911e-04 3.764850846839237980e-05 4.845065286779318137e-03 -1.182762776229146108e-04 8.075124579818293569e-04 -1.971282860324663488e-05 -2.053192701578723529e+02 -5.035446062235390485e+00 1.546529856064660959e-02 1.906790790265812414e-10 8.966158860986726473e-03 -2.759022675226388039e-08
-8.111948726911637989e-04 3.696326473073382655e-05 4.797381979589527418e-03 -1.161235209307680851e-04 7.995651940859715978e-04 -1.935403149122549848e-05 -2.073715755332764843e+02 -5.042611920727497754e+00 1.546529837268019979e-02 1.895257442943139793e-10 8.964135158059109015e-03 -2.719326582699515119e-08
-8.031632402882809933e-04 3.629067285740314935e-05 4.750164703235669646e-03 -1.140105112426482466e-04 7.916956033682254201e-04 -1.900185904002427151e-05 -2.094444079508617733e+02 -5.049819000308869654e+00 1.546529818838418037e-02 1.881804334408733347e-10 8.962070221633505751e-03 -2.681090786770878108e-08
