# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.05, half-filling)
1.500563264150043647e-05 1.182112599964638118e-06 -3.237269506899927228e-05 -3.713716259764836784e-06 -5.395449989009648561e-06 -6.189525265654083341e-07 3.049001646019764303e+04 -3.497622394194640037e+03 1.035630477657779012e-02 -1.697005936464242982e-12 4.178604182551875351e-03 4.981499155352576092e-09
1.515568896791544177e-05 1.182216721365745516e-06 -3.269800869699806184e-05 -3.714043366793637166e-06 -5.449674063129350543e-06 -6.190066415001638234e-07 3.019437763919791541e+04 -3.429548937773693069e+03 1.035630477660817034e-02 -1.715385320171689766e-12 4.178604157404509391e-03 5.025556391218705887e-09
1.530724585759459549e-05 1.182322154744445181e-06 -3.302657140922124143e-05 -3.714374595521603550e-06 -5.504436558112502098e-06 -6.190612111822701991e-07 2.990147459576414258e+04 -3.362791399061894936e+03 1.035630477663916985e-02 -1.733988784075790204e-12 4.178604131797354106e-03 5.069888016265337049e-09
1.546031831617054243e-05 1.182428900946059477e-06 -3.335841563635427427e-05 -3.714709948604393866e-06 -5.559730198001489043e-06 -6.191194188431836665e-07 2.961128605738689657e+04 -3.297324801962125548e+03 1.035630477667079039e-02 -1.752819664724032197e-12 4.178604105722936307e-03 5.114492150759204614e-09
1.561492149933224735e-05 1.182536960107163151e-06 -3.369357412186466398e-05 -3.715049426471069690e-06 -5.615598638541996479e-06 -6.191748980199918151e-07 2.932379079976827416e+04 -3.233124624097055857e+03 1.035630477670304930e-02 -1.771881358753201100e-12 4.178604079173702142e-03 5.159366776304468733e-09
1.577107071432557145e-05 1.182646331627246900e-06 -3.403207991891500059e-05 -3.715393027235076889e-06 -5.672009137924760580e-06 -6.192331056809052825e-07 2.903896765568664705e+04 -3.170166790407753069e+03 1.035630477673596048e-02 -1.791177323963515549e-12 4.178604052142017959e-03 5.204509731799599756e-09
1.592878142146882608e-05 1.182757014139997240e-06 -3.437396641991167102e-05 -3.715740746604014594e-06 -5.728998075937852263e-06 -6.192899490997660905e-07 2.875679549648762986e+04 -3.108427660828123408e+03 1.035630477676953085e-02 -1.810711080400374322e-12 4.178604024620167709e-03 5.249918709318987418e-09
1.608806923568351373e-05 1.182869005484088058e-06 -3.471926735062328594e-05 -3.716092577787875692e-06 -5.786554538644850254e-06 -6.193467925186268985e-07 2.847725324437170639e+04 -3.047884025053082496e+03 1.035630477680378990e-02 -1.830486211442817177e-12 4.178603996600353809e-03 5.295591249919509843e-09
1.624894992804034951e-05 1.182982302673658758e-06 -3.506801680766907049e-05 -3.716448511406303502e-06 -5.844663974130526185e-06 -6.194095476530492306e-07 2.820031984955551889e+04 -2.988513089784640670e+03 1.035630477683873070e-02 -1.850506364897639428e-12 4.178603968074698014e-03 5.341524739372360992e-09
1.641143942732075284e-05 1.183096901868165395e-06 -3.542024909936867155e-05 -3.716808535393872730e-06 -5.903373676119372249e-06 -6.194682100613135844e-07 2.792597442203323953e+04 -2.930292499247942942e+03 1.035630477687437927e-02 -1.870775254098095412e-12 4.178603939035246614e-03 5.387716403820586541e-09
1.657555382159396179e-05 1.183212798342485282e-06 -3.577599906230090121e-05 -3.717172634906173004e-06 -5.962669092696160078e-06 -6.195286914589814842e-07 2.765419598881063575e+04 -2.873200275498735664e+03 1.035630477691074948e-02 -1.891296659006037076e-12 4.178603909473969577e-03 5.434163305362999028e-09
1.674130935980990229e-05 1.183329993675991184e-06 -3.613530198284102161e-05 -3.717540814904950112e-06 -6.022553861839696765e-06 -6.195900823513511568e-07 2.738496356837127678e+04 -2.817214845529612830e+03 1.035630477694786042e-02 -1.912074427316105392e-12 4.178603879382757069e-03 5.480862337565039716e-09
1.690872245340800182e-05 1.183448466894255901e-06 -3.649819286831687310e-05 -3.717913009497097889e-06 -6.083038897486403584e-06 -6.196514732437208295e-07 2.711825672813745405e+04 -2.762315078975073448e+03 1.035630477698571035e-02 -1.933112475560646141e-12 4.178603848753430737e-03 5.527810220897641004e-09
1.707780967794208322e-05 1.183568217600553765e-06 -3.686470773015700889e-05 -3.718289217436265375e-06 -6.144120561657473445e-06 -6.197146831254940480e-07 2.685405460868888622e+04 -2.708480183029188993e+03 1.035630477702432009e-02 -1.954414790213818724e-12 4.178603817577735899e-03 5.575003498104959574e-09
1.724858777472150460e-05 1.183689237221991048e-06 -3.723488272524638304e-05 -3.718669411789913036e-06 -6.205813406268134713e-06 -6.197774382599163800e-07 2.659233659037570033e+04 -2.655689764081400881e+03 1.035630477706372086e-02 -1.975985428793221410e-12 4.178603785847347617e-03 5.622438529502211952e-09
1.742107365246872144e-05 1.183811516145596550e-06 -3.760875437983866979e-05 -3.719053562358000590e-06 -6.268128345254808664e-06 -6.198415576363913715e-07 2.633308212662467486e+04 -2.603923803498090820e+03 1.035630477710391961e-02 -1.997828520957328974e-12 4.178603753553877635e-03 5.670111488205064181e-09
1.759528438899341001e-05 1.183935043686760090e-06 -3.798635956961366562e-05 -3.719441635573836301e-06 -6.331065378617495298e-06 -6.199065865075681359e-07 2.607627076319317712e+04 -2.553162654588295482e+03 1.035630477714491980e-02 -2.019948269596757592e-12 4.178603720688864841e-03 5.718018355291904058e-09
1.777123723288334499e-05 1.184059808057660624e-06 -3.836773554841318019e-05 -3.719833594404886876e-06 -6.394624506356194615e-06 -6.199720701260957867e-07 2.582188212330854731e+04 -2.503387032803513193e+03 1.035630477718674919e-02 -2.042348951917382321e-12 4.178603687243785669e-03 5.766154914900908377e-09
1.794894960521217715e-05 1.184185796335652225e-06 -3.875291992577644182e-05 -3.720229398253464122e-06 -6.458813004428520799e-06 -6.200393727340269834e-07 2.556989592784090928e+04 -2.454578013044147156e+03 1.035630477722943033e-02 -2.065034920513078071e-12 4.178603653210057577e-03 5.814516749263765512e-09
1.812843910126430075e-05 1.184312994431796383e-06 -3.914195072990028686e-05 -3.720629002857860957e-06 -6.523663614643737674e-06 -6.201044016052037477e-07 2.532029195911883289e+04 -2.406717016054167289e+03 1.035630477727297015e-02 -2.088010604425667550e-12 4.178603618579034701e-03 5.863099233678166780e-09
1.830972349227694281e-05 1.184441387059328026e-06 -3.953486632714440580e-05 -3.721032360193289636e-06 -6.589139957213774323e-06 -6.201730684551876038e-07 2.507305011843562170e+04 -2.359785813163481635e+03 1.035630477731738948e-02 -2.111280510189658053e-12 4.178603583342017404e-03 5.911897531421474504e-09
1.849282072719971143e-05 1.184570957702510547e-06 -3.993170549439889054e-05 -3.721439418374032501e-06 -6.655289325863122940e-06 -6.202394615684170276e-07 2.482815038384364016e+04 -2.313766511749805886e+03 1.035630477736271086e-02 -2.134849222858910327e-12 4.178603547490252271e-03 5.960906588608130226e-09
1.867774893447170817e-05 1.184701688585550749e-06 -4.033250736357597670e-05 -3.721850121555788828e-06 -6.722086254740133882e-06 -6.203085831657517701e-07 2.458557284948012966e+04 -2.268641556489537834e+03 1.035630477740893951e-02 -2.158721407012429211e-12 4.178603511014938182e-03 6.010121128993569134e-09
1.886452642381642478e-05 1.184833560642009310e-06 -4.073731150750151543e-05 -3.722264409839573008e-06 -6.789552571717649698e-06 -6.203772500157356262e-07 2.434529767750262909e+04 -2.224393714186265697e+03 1.035630477745611011e-02 -2.182901807736150282e-12 4.178603473907221977e-03 6.059535648727975099e-09
1.905317168805459018e-05 1.184966553484411570e-06 -4.114615784176992318e-05 -3.722682219176244193e-06 -6.857702828710898757e-06 -6.204459168657194823e-07 2.410730516170052215e+04 -2.181006079633423269e+03 1.035630477750422961e-02 -2.207395251577309583e-12 4.178603436158219268e-03 6.109144411062922805e-09
1.924370340493513723e-05 1.185100645374512019e-06 -4.155908672057256973e-05 -3.723103481273089571e-06 -6.926526111783459783e-06 -6.205159479577559978e-07 2.387157567441475476e+04 -2.138462059817186855e+03 1.035630477755332922e-02 -2.232206647468005317e-12 4.178603397759004037e-03 6.158941441014723588e-09
1.943614043898448911e-05 1.185235813193954977e-06 -4.197613889289632217e-05 -3.723528123501653210e-06 -6.996022420935332775e-06 -6.205882527865469456e-07 2.363808969696589702e+04 -2.096745373753382864e+03 1.035630477760341936e-02 -2.257340987614037345e-12 4.178603358700667611e-03 6.208920519988499232e-09
1.963050184337433471e-05 1.185372032415661188e-06 -4.239735552464856045e-05 -3.723956068807843412e-06 -7.066228135954588652e-06 -6.206596481206361204e-07 2.340682781097661064e+04 -2.055840045185147574e+03 1.035630477765452084e-02 -2.282803348344999651e-12 4.178603318974801785e-03 6.259075180366901228e-09
1.982680686180807945e-05 1.185509277075609129e-06 -4.282277797354956580e-05 -3.724387235623280130e-06 -7.137139618862420321e-06 -6.207301339600235224e-07 2.317777082259079907e+04 -2.015730418779784031e+03 1.035630477770664928e-02 -2.308598890921394549e-12 4.178603278568582616e-03 6.309398700068498979e-09
2.002507493042616116e-05 1.185647519746724797e-06 -4.325244861285176026e-05 -3.724821537783269566e-06 -7.208745955722406507e-06 -6.208031209098407999e-07 2.295089932410587062e+04 -1.976401077513937480e+03 1.035630477775983938e-02 -2.334732862294142014e-12 4.178603237478981276e-03 6.359884097080259054e-09
2.022532567973042426e-05 1.185786731511261020e-06 -4.368640965866637263e-05 -3.725258884440030303e-06 -7.281068974407389760e-06 -6.208763352333335206e-07 2.272619432942158892e+04 -1.937836949218039990e+03 1.035630477781409979e-02 -2.361210595811589281e-12 4.178603195693473063e-03 6.410524123969688208e-09
2.042757893652772833e-05 1.185926881936529543e-06 -4.412470397132398976e-05 -3.725699179986451026e-06 -7.354119588853791356e-06 -6.209497769305016845e-07 2.250363684517542788e+04 -1.900023225599498574e+03 1.035630477786946002e-02 -2.388037511868911850e-12 4.178603153203411247e-03 6.461311262382111959e-09
2.063185472589300457e-05 1.186067939050489748e-06 -4.456737475715608890e-05 -3.726142323979404816e-06 -7.427897799061611295e-06 -6.210234460013452917e-07 2.228320803214531406e+04 -1.862945385203982141e+03 1.035630477792593915e-02 -2.415219118494356336e-12 4.178603109999753581e-03 6.512237717529051885e-09
2.083817327315193627e-05 1.186209869319067021e-06 -4.501446575474117752e-05 -3.726588211068489114e-06 -7.502414518967270851e-06 -6.210975698195397854e-07 2.206488911441719392e+04 -1.826589172774353074e+03 1.035630477798355972e-02 -2.442761011866484020e-12 4.178603066073410983e-03 6.563295412674120543e-09
2.104655500588345658e-05 1.186352637624460021e-06 -4.546602109265295526e-05 -3.727036730927877686e-06 -7.577673386549577117e-06 -6.211728305061114952e-07 2.184866145469421826e+04 -1.790940607046799187e+03 1.035630477804234950e-02 -2.470668876756249611e-12 4.178603021415290032e-03 6.614475983623127570e-09
2.125702055594229034e-05 1.186496207245066426e-06 -4.592208535144117057e-05 -3.727487768193253093e-06 -7.653678039787337184e-06 -6.212480911926832050e-07 2.163450652625044677e+04 -1.755985971000972540e+03 1.035630477810232930e-02 -2.498948486887326450e-12 4.178602976016308583e-03 6.665770773225740670e-09
2.146959076150171294e-05 1.186640539837069709e-06 -4.638270364967623616e-05 -3.727941202403964500e-06 -7.730450306553393602e-06 -6.213233518792549148e-07 2.142240587710494947e+04 -1.721711801227237174e+03 1.035630477816351994e-02 -2.527605705207738005e-12 4.178602929867385359e-03 6.717170825896007966e-09
2.168428666911672949e-05 1.186785595417073686e-06 -4.684792125783117091e-05 -3.728396907948466901e-06 -7.807993824826553464e-06 -6.213990673131775111e-07 2.121234130954038119e+04 -1.688104912226328906e+03 1.035630477822594916e-02 -2.556646484065348195e-12 4.178602882959473776e-03 6.768666882160225300e-09
2.190112953580789783e-05 1.186931332347828960e-06 -4.731778426993226897e-05 -3.728854754019484698e-06 -7.886301318649202585e-06 -6.214752374944509938e-07 2.100429457529551291e+04 -1.655152342268070242e+03 1.035630477828963954e-02 -2.586076865279502583e-12 4.178602835283547201e-03 6.820249373240332587e-09
2.212014083116597841e-05 1.187077707324410819e-06 -4.779233904894050641e-05 -3.729314604570583475e-06 -7.965390977915376425e-06 -6.215520897967508063e-07 2.079824763267512390e+04 -1.622841390483413988e+03 1.035630477835462054e-02 -2.615902980100528430e-12 4.178602786830613695e-03 6.871908415681942352e-09
2.234134223947763795e-05 1.187224675363381453e-06 -4.827163246750522694e-05 -3.729776318282126050e-06 -8.045270078582689166e-06 -6.216293968464015052e-07 2.059418253942466617e+04 -1.591159594976639255e+03 1.035630477842091994e-02 -2.646131049048311292e-12 4.178602737591728157e-03 6.923633806036621398e-09
2.256475566187241379e-05 1.187372189793803779e-06 -4.875571186723606695e-05 -3.730239748533039596e-06 -8.125956810545176268e-06 -6.217060217750258744e-07 2.039208147398202709e+04 -1.560094731795909411e+03 1.035630477848856028e-02 -2.676767381620809979e-12 4.178602687557990587e-03 6.975415015608252491e-09
2.279040321849113847e-05 1.187520202250623576e-06 -4.924462506663927476e-05 -3.730704743380023947e-06 -8.207432983908802271e-06 -6.217842383193783462e-07 2.019192673467150962e+04 -1.529634810427775392e+03 1.035630477855757972e-02 -2.707818375862693983e-12 4.178602636720566907e-03 7.027241185274102869e-09
2.301830725067604850e-05 1.187668662670462481e-06 -4.973842035551964279e-05 -3.731171145544339155e-06 -8.289745892398059368e-06 -6.218606358743272722e-07 1.999370074439482050e+04 -1.499768070211459417e+03 1.035630477862798000e-02 -2.739290517783852065e-12 4.178602585070683752e-03 7.079101120391579560e-09
2.324849032318281088e-05 1.187817519290063896e-06 -5.023714654837971424e-05 -3.731638792406917262e-06 -8.372859156224876642e-06 -6.219397619133815169e-07 1.979738603180818973e+04 -1.470482973279594717e+03 1.035630477869982011e-02 -2.771190380616950808e-12 4.178602532599642351e-03 7.130983285802357926e-09
2.348097522641464028e-05 1.187966718647281477e-06 -5.074085290044079644e-05 -3.732107516011472182e-06 -8.456812793156132102e-06 -6.220170689630322158e-07 1.960296526719331814e+04 -1.441768205835728850e+03 1.035630477877310003e-02 -2.803524623902546198e-12 4.178602479298834139e-03 7.182875800945975143e-09
2.371578497867878800e-05 1.188116205585106351e-06 -5.124958919477503780e-05 -3.732577143077150562e-06 -8.541599527234211564e-06 -6.220957402547355741e-07 1.941042123012695811e+04 -1.413612669203608675e+03 1.035630477884787008e-02 -2.836299992389771496e-12 4.178602425159739023e-03 7.234766435095697527e-09
2.395294282846557564e-05 1.188265923258540362e-06 -5.176340571054772999e-05 -3.733047495020123496e-06 -8.627233910374343395e-06 -6.221746389201143757e-07 1.921973682450622437e+04 -1.386005478104354097e+03 1.035630477892415975e-02 -2.869523314739836642e-12 4.178602370173945327e-03 7.286642602729863503e-09
2.419247225675023083e-05 1.188415813144626643e-06 -5.228235323473097397e-05 -3.733518387985099121e-06 -8.713730494491755962e-06 -6.222524007171159610e-07 1.903089507623634199e+04 -1.358935956387094620e+03 1.035630477900198985e-02 -2.903201502019065123e-12 4.178602314333153267e-03 7.338491359052691481e-09
2.443439697931773174e-05 1.188565815055708425e-06 -5.280648306823062843e-05 -3.733989632886977997e-06 -8.801082003628835082e-06 -6.223315267561702058e-07 1.884387913315410333e+04 -1.332393633170473549e+03 1.035630477908140029e-02 -2.937341545967372707e-12 4.178602257629183622e-03 7.390299395679179701e-09
2.467874094911090788e-05 1.188715867156118769e-06 -5.333584705670762295e-05 -3.734461035463282757e-06 -8.889306627679616213e-06 -6.224104254215490073e-07 1.865867225640885226e+04 -1.306368237854006338e+03 1.035630477916242055e-02 -2.971950517027446629e-12 4.178602200053999419e-03 7.442053036498970731e-09
2.492552835860201702e-05 1.188865905982113155e-06 -5.387049742236837513e-05 -3.734932396336780521e-06 -8.978411642601713538e-06 -6.224890967132523656e-07 1.847525788045320587e+04 -1.280849704830488236e+03 1.035630477924506972e-02 -3.007035562119104272e-12 4.178602141599698123e-03 7.493738233735299067e-09
2.517478364218803591e-05 1.189015866467354374e-06 -5.441048816851423421e-05 -3.735403511095542757e-06 -9.068411600310355425e-06 -6.225675406312802806e-07 1.829361914227696980e+04 -1.255828104550282433e+03 1.035630477932941024e-02 -3.042603902142595908e-12 4.178602082258548941e-03 7.545340564215002142e-09
2.542653147860991501e-05 1.189165681965097379e-06 -5.495587067265635274e-05 -3.735874170362645927e-06 -9.159310138784348965e-06 -6.226459845493081957e-07 1.811374036311466625e+04 -1.231293845198460531e+03 1.035630477941545079e-02 -3.078662829193703263e-12 4.178602022022979805e-03 7.596845225867114423e-09
2.568079679339601453e-05 1.189315284287106003e-06 -5.550669986134194829e-05 -3.736344159918428412e-06 -9.251118171960115433e-06 -6.227237463463097811e-07 1.793560497115880935e+04 -1.207237381039395586e+03 1.035630477950323994e-02 -3.115219703472766700e-12 4.178601960885597322e-03 7.648237034467278909e-09
2.593760476132997553e-05 1.189464603734224285e-06 -5.606303022584792226e-05 -3.736813260796533460e-06 -9.343842975795269012e-06 -6.228019628906622529e-07 1.775919685057763854e+04 -1.183649396485725674e+03 1.035630477959280024e-02 -3.152281949868909936e-12 4.178601898839218003e-03 7.699500420646576009e-09
2.619698080894327698e-05 1.189613569137100964e-06 -5.662491680791632641e-05 -3.737281249411849703e-06 -9.437484550289809704e-06 -6.228804068086901680e-07 1.758450000855178223e+04 -1.160520756320631108e+03 1.035630477968418027e-02 -3.189857054199731088e-12 4.178601835876846575e-03 7.750619427183742841e-09
2.645895061703270920e-05 1.189762107899900192e-06 -5.719241520271205962e-05 -3.737747897697833404e-06 -9.532068361295387149e-06 -6.229579412320163101e-07 1.741149857600232644e+04 -1.137842502468520479e+03 1.035630477977741992e-02 -3.227952559086005951e-12 4.178601787153924177e-03 7.801577706600231633e-09
2.672354012320303802e-05 1.189910146048434184e-06 -5.776558161446127053e-05 -3.738212973257718243e-06 -9.627598046790808439e-06 -6.230352482816670090e-07 1.724017679261807280e+04 -1.115605848779553526e+03 1.035630477987255042e-02 -3.266576059439794181e-12 4.178601693768262126e-03 7.852358519078662645e-09
2.699077552443506972e-05 1.190057608282361406e-06 -5.834447269209332843e-05 -3.738676239528505976e-06 -9.724080882733687758e-06 -6.231123279576422647e-07 1.707051905743948373e+04 -1.093802184424408097e+03 1.035630477996959953e-02 -3.305735197543623824e-12 4.178601656589530679e-03 7.902944730725331297e-09
2.726068327967942181e-05 1.190204418032497043e-06 -5.892914579802225998e-05 -3.739137455961007519e-06 -9.821524145081639290e-06 -6.231896350072929636e-07 1.690250985033928373e+04 -1.072423060508754361e+03 1.035630478006861928e-02 -3.345437657697177918e-12 4.178601589897953938e-03 7.953318812198516063e-09
2.753329011247621633e-05 1.190350518634280017e-06 -5.951965986303104814e-05 -3.739596444538254253e-06 -9.919942385749891400e-06 -6.232662599359173328e-07 1.673613349662141263e+04 -1.051460176348255118e+03 1.035630478016964957e-02 -3.385691160407148384e-12 4.178601522259042106e-03 8.003462837724775437e-09
2.780862301360097704e-05 1.190495788947369976e-06 -6.011607125758993526e-05 -3.740052824686642133e-06 -1.001934651867486537e-05 -6.233419753698399290e-07 1.657137533392742989e+04 -1.030905448360891342e+03 1.035630478027273031e-02 -3.426503456094669543e-12 4.178601453667336874e-03 8.053358484525840804e-09
2.808670924373698783e-05 1.190640170092495899e-06 -6.071844009131543789e-05 -3.740506411431486715e-06 -1.011974381981417537e-05 -6.234174634300870821e-07 1.640821992494152437e+04 -1.010750894411785794e+03 1.035630478037788925e-02 -3.467882318293838455e-12 4.178601384117700858e-03 8.102987032679919766e-09
2.836757633617435645e-05 1.190783581085482293e-06 -6.132682602498016190e-05 -3.740956950353497087e-06 -1.022113428916782141e-05 -6.234932925508474000e-07 1.624665225402520991e+04 -9.909887066623532519e+02 1.035630478048519057e-02 -3.509835536313686248e-12 4.178601313605313262e-03 8.152329365441072220e-09
2.865125209953609859e-05 1.190925940027311069e-06 -6.194128940200624737e-05 -3.741404184159318654e-06 -1.032355430652387440e-05 -6.235669616216910072e-07 1.608665740643466597e+04 -9.716112271290407989e+02 1.035630478059467070e-02 -3.552370907334916901e-12 4.178601242125694164e-03 8.201365970041276124e-09
2.893776462053145910e-05 1.191067164188694185e-06 -6.256189091457148603e-05 -3.741847852947229165e-06 -1.042698022502008826e-05 -6.236414265003986657e-07 1.592822065593830303e+04 -9.526109555050092013e+02 1.035630478070636955e-02 -3.595496227911487963e-12 4.178601169674720124e-03 8.250076939000673307e-09
2.922714226673677539e-05 1.191207170100605374e-06 -6.318869222142776683e-05 -3.742287694491548659e-06 -1.053145206242334098e-05 -6.237144134502159432e-07 1.577132730637312306e+04 -9.339805271573402479e+02 1.035630478082033047e-02 -3.639219284846281315e-12 4.178601096248643273e-03 8.298441971971121794e-09
2.951941368940414379e-05 1.191345873648121231e-06 -6.382175539871601602e-05 -3.742723444537451397e-06 -1.063696072378661484e-05 -6.237871730263577774e-07 1.561596283490855967e+04 -9.157127278071939145e+02 1.035630478093661072e-02 -3.683547845408587761e-12 4.178601021844102585e-03 8.346440378139539295e-09
2.981460782629818712e-05 1.191483190169964735e-06 -6.446114319489005965e-05 -3.743154837113691701e-06 -1.074352076102513820e-05 -6.238594778551487252e-07 1.546211282740804563e+04 -8.978004830165608610e+02 1.035630478105523979e-02 -3.728489646860399027e-12 4.178600946458148162e-03 8.394051079217630071e-09
3.011275390456117076e-05 1.191619034562376900e-06 -6.510691899596794392e-05 -3.743581604858925088e-06 -1.085115036403294653e-05 -6.239305321287247352e-07 1.530976298868172671e+04 -8.802368568171560810e+02 1.035630478117628012e-02 -3.774052385257044661e-12 4.178600870088249042e-03 8.441252613044663473e-09
3.041388144360678223e-05 1.191753321387680565e-06 -6.575914682938081228e-05 -3.744003479362772865e-06 -1.095986044674646109e-05 -6.240002221602480859e-07 1.515889914270699592e+04 -8.630150491664342098e+02 1.035630478129978028e-02 -3.820243703486814681e-12 4.178600792732311414e-03 8.488023137831269483e-09
3.071802025804284893e-05 1.191885964987370939e-06 -6.641789138751727712e-05 -3.744420191521105859e-06 -1.106964737118687481e-05 -6.240703669391223229e-07 1.500950722834917178e+04 -8.461283929371820705e+02 1.035630478142578019e-02 -3.867071178512959596e-12 4.178600714388668209e-03 8.534340437071252079e-09
3.102520046062327505e-05 1.192016879599589117e-06 -6.708321797915198920e-05 -3.744831471905097948e-06 -1.118054024118464440e-05 -6.241382379812421277e-07 1.486157331140363021e+04 -8.295703528069087724e+02 1.035630478155434055e-02 -3.914542307780382601e-12 4.178600635056033130e-03 8.580181925150069001e-09
3.133545246522950604e-05 1.192145979481057556e-06 -6.775519261780776231e-05 -3.745237051144298827e-06 -1.129253359977155924e-05 -6.242062227101996541e-07 1.471508356563255802e+04 -8.133345206708984279e+02 1.035630478168549952e-02 -3.962664494748417065e-12 4.178600554732734770e-03 8.625524653677706672e-09
3.164880698988179852e-05 1.192273179033077920e-06 -6.843388196629897097e-05 -3.745636660322465631e-06 -1.140565109380986542e-05 -6.242723884497536346e-07 1.457002428635316573e+04 -7.974146147965449245e+02 1.035630478181932997e-02 -4.011445033509625997e-12 4.178600473436313786e-03 8.670345318574388734e-09
3.196529505978061407e-05 1.192398392931609293e-06 -6.911935336602540564e-05 -3.746030031386219489e-06 -1.151989636127837002e-05 -6.243380994419567287e-07 1.442638188484175407e+04 -7.818044768426897235e+02 1.035630478195587005e-02 -4.060891092454225712e-12 4.178600391127099654e-03 8.714620267937708870e-09
3.228494801037842143e-05 1.192521536261212256e-06 -6.981167484017858382e-05 -3.746416897565838364e-06 -1.163527667813468724e-05 -6.244032419999712147e-07 1.428414288861529712e+04 -7.664980695879586392e+02 1.035630478209518049e-02 -4.111009696937996787e-12 4.178600307838184827e-03 8.758325510719527134e-09
3.260779749048220883e-05 1.192642559145900720e-06 -7.051091714963854395e-05 -3.746797102171292227e-06 -1.175182114820927382e-05 -6.244659971343935467e-07 1.414329352993138309e+04 -7.514894526670985897e+02 1.035630478223733067e-02 -4.161807710911267465e-12 4.178600223563391954e-03 8.801436726240930924e-09
3.293387546538703153e-05 1.192761308922649353e-06 -7.121714563116587828e-05 -3.747170165597540636e-06 -1.186952431453391910e-05 -6.245281838346272707e-07 1.400382139178552279e+04 -7.367728683429619423e+02 1.035630478238233967e-02 -4.213291817465431880e-12 4.178600138304495656e-03 8.843929274573439356e-09
3.326321422004089960e-05 1.192877737223140105e-06 -7.193043242628005670e-05 -3.747535935891032633e-06 -1.198840618599206209e-05 -6.245893473533215001e-07 1.386571293161583162e+04 -7.223426065509481759e+02 1.035630478253030985e-02 -4.265468498252684295e-12 4.178600052064193431e-03 8.885778207814674420e-09
3.359584636224131090e-05 1.192991762175251782e-06 -7.265084835608242263e-05 -3.747894155842912360e-06 -1.210847403854131699e-05 -6.246490329431253485e-07 1.372895513620728161e+04 -7.081930917098134159e+02 1.035630478268127069e-02 -4.318344011734163482e-12 4.178599964845891405e-03 8.926958282285951408e-09
3.393180482586372727e-05 1.193103303035227968e-06 -7.337846496044270737e-05 -3.748244571789189031e-06 -1.222974606207571924e-05 -6.247072406040388159e-07 1.359353510540529169e+04 -6.943188581033360833e+02 1.035630478283530026e-02 -4.371924370210960615e-12 4.178599876653669651e-03 8.967443971678726561e-09
3.427112287412236677e-05 1.193212280339814307e-06 -7.411335450730476449e-05 -3.748586934088685012e-06 -1.235222589457407594e-05 -6.247644250834127888e-07 1.345944005116789594e+04 -6.807145477176175064e+02 1.035630478299245059e-02 -4.426215315592192795e-12 4.178599787492308197e-03 9.007209481177051667e-09
3.461383410286358983e-05 1.193318616060346071e-06 -7.485558998270762723e-05 -3.748920997607121928e-06 -1.247593354491982609e-05 -6.248200179470586590e-07 1.332665730007804450e+04 -6.673749084655892148e+02 1.035630478315278935e-02 -4.481222293853766814e-12 4.178599697367272291e-03 9.046228762581431708e-09
3.495997244389222465e-05 1.193422233758597787e-06 -7.560524512786527703e-05 -3.749246522206731542e-06 -1.260087810805998743e-05 -6.248741328818141483e-07 1.319517428732256849e+04 -6.542947915815610713e+02 1.035630478331638071e-02 -4.536950428141729924e-12 4.178599606284767905e-03 9.084475530459696719e-09
3.530957216833115062e-05 1.193523058743817203e-06 -7.636239442022965662e-05 -3.749563273239595267e-06 -1.272706867894157767e-05 -6.249268835745169781e-07 1.306497856083147417e+04 -6.414691500845249266e+02 1.035630478348329060e-02 -4.593404490473618944e-12 4.178599514251733933e-03 9.121923279348733823e-09
3.566266789001446490e-05 1.193621018230688898e-06 -7.712711308395467120e-05 -3.749871022043900449e-06 -1.285451980947982520e-05 -6.249784973988425918e-07 1.293605777996852885e+04 -6.288930367179367522e+02 1.035630478365357973e-02 -4.650588871991987222e-12 4.178599421275875150e-03 9.158545302030359614e-09
3.601929456891461159e-05 1.193716007199234900e-06 -7.789947489731168190e-05 -3.750169438689657186e-06 -1.298324605158995837e-05 -6.250282922337646596e-07 1.280840007652132954e+04 -6.165616190951526505e+02 1.035630478382731923e-02 -4.708507551724091073e-12 4.178599327365678691e-03 9.194314708903423576e-09
3.637948751460375811e-05 1.193808025798566255e-06 -7.867956105146456109e-05 -3.750458523645309851e-06 -1.311326195718720555e-05 -6.250763817661209032e-07 1.268199259170624828e+04 -6.044701078908485670e+02 1.035630478400458021e-02 -4.767164063803189913e-12 4.178599232530422723e-03 9.229204448472370402e-09
3.674328238974979840e-05 1.193896973566544811e-06 -7.946744686849757189e-05 -3.750737961299744522e-06 -1.324457298323977739e-05 -6.251231070564244874e-07 1.255682368214777671e+04 -5.926138610232545716e+02 1.035630478418544942e-02 -4.826561463106900578e-12 4.178599136780217216e-03 9.263187328971747949e-09
3.711071521364729442e-05 1.193982786922487856e-06 -8.026321067548946469e-05 -3.751007551908355307e-06 -1.337720277660991997e-05 -6.251678996704868041e-07 1.243288143974191917e+04 -5.809883103068320906e+02 1.035630478436997022e-02 -4.886702289270019771e-12 4.178599040126007406e-03 9.296236041143586589e-09
