# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.04, half-filling)
-4.231294416236750823e-03 1.999520924164614253e-06 9.517442106819866410e-03 -6.281680246054625212e-06 1.586252325054715584e-03 -1.046970416931913839e-06 -1.040560195141650013e+02 -6.934714603564190449e-02 1.064353582721891053e-02 -3.142784567244548325e-12 4.357664606146240648e-03 -1.277787895320856505e-10
-4.189400412115594496e-03 1.963895227198267649e-06 9.422990799713855045e-03 -6.169758818186134749e-06 1.570510087603338434e-03 -1.028315963255699295e-06 -1.051091333223958912e+02 -6.948387651314781588e-02 1.064353347033559008e-02 -2.825790996013864278e-12 4.357661197770352698e-03 -1.284644060877970395e-10
-4.147921200114449911e-03 1.929526255881332661e-06 9.329479875804130504e-03 -6.061785510385413845e-06 1.554924590990935940e-03 -1.010319569630380165e-06 -1.061727691285250756e+02 -6.964328003133211931e-02 1.064353115991827949e-02 -2.506506701622961182e-12 4.357657856479324118e-03 -1.291723729201046390e-10
-4.106852673380643158e-03 1.896380979738078566e-06 9.236899785951581399e-03 -5.957656554352561681e-06 1.539494243630201709e-03 -9.929639391836886375e-07 -1.072470335188507988e+02 -6.982591626042300437e-02 1.064352889505051913e-02 -2.184354504281134905e-12 4.357654580947069832e-03 -1.299024130008564184e-10
-4.066190765723409067e-03 1.864427096008980588e-06 9.145241313295887631e-03 -5.857270467975565470e-06 1.524217508844571967e-03 -9.762321567241549758e-07 -1.083320314192953759e+02 -7.003235124067104522e-02 1.064352667483389053e-02 -1.858822110126961355e-12 4.357651369874166597e-03 -1.306542771151676745e-10
-4.025931451211295711e-03 1.833632998179013384e-06 9.054495174950294781e-03 -5.760527956459015125e-06 1.509092839356185323e-03 -9.601076712412170977e-07 -1.094278706730082860e+02 -7.026316282666573987e-02 1.064352449838761039e-02 -1.529461456883483287e-12 4.357648221986524205e-03 -1.314277425722436066e-10
-3.986070743773559646e-03 1.803967745535855699e-06 8.964652225854210371e-03 -5.667331816688385518e-06 1.494118710638758785e-03 -9.445742805841428336e-07 -1.105346596943118271e+02 -7.051893709052360626e-02 1.064352236484824958e-02 -1.195887972756093166e-12 4.357645136035222418e-03 -1.322226118529712493e-10
-3.946604696805504180e-03 1.775401034661054921e-06 8.875703415560015630e-03 -5.577586847666887683e-06 1.479293613982690658e-03 -9.296161164185079429e-07 -1.116525079627100752e+02 -7.080026840338156380e-02 1.064352027336936020e-02 -8.577797648631960113e-13 4.357642110795949784e-03 -1.330387112022595660e-10
-3.907529402777726833e-03 1.747903172673650908e-06 8.787639733390176580e-03 -5.491199766457833419e-06 1.464616047428535239e-03 -9.152176300847303381e-07 -1.127815267293013051e+02 -7.110775974321423276e-02 1.064351822312110951e-02 -5.148767506570586464e-13 4.357639145068761648e-03 -1.338758891746698161e-10
-3.868840992849234377e-03 1.721445051825720956e-06 8.700452414237957316e-03 -5.408079128374185735e-06 1.450084549787789001e-03 -9.013635793586605160e-07 -1.139218263644631435e+02 -7.144201877140685109e-02 1.064351621329004058e-02 -1.669797429340902937e-13 4.357636237676644660e-03 -1.347340151424289022e-10
-3.830535636484390296e-03 1.695998126420174847e-06 8.614132635901244894e-03 -5.328135254463674359e-06 1.435697650535416869e-03 -8.880390163362728018e-07 -1.150735202320624921e+02 -7.180366210015105832e-02 1.064351424307866979e-02 1.860505038066291996e-13 4.357633387466675577e-03 -1.356129777753166114e-10
-3.792609541073653934e-03 1.671534390824332070e-06 8.528671710709749554e-03 -5.251280162436411546e-06 1.421453901329527980e-03 -8.752292762065350118e-07 -1.162367222475790385e+02 -7.219331160639781697e-02 1.064351231170520065e-02 5.442942806799279061e-13 4.357630593308163373e-03 -1.365126835022745951e-10
-3.755058951558073142e-03 1.648026359344223544e-06 8.444061042833688954e-03 -5.177427503438144840e-06 1.407351869460171656e-03 -8.629199660520336934e-07 -1.174115474146274778e+02 -7.261159449136753152e-02 1.064351041840326008e-02 9.077739431122489306e-13 4.357627854092776740e-03 -1.374330549647920363e-10
-3.717880150057498341e-03 1.625447047730091388e-06 8.360292124157968699e-03 -5.106492503948072710e-06 1.393390136612993047e-03 -8.510969558422898373e-07 -1.185981118770575620e+02 -7.305914272888558436e-02 1.064350856242150985e-02 1.276454961173401535e-12 4.357625168734026271e-03 -1.383740294722958076e-10
-3.681069455502473768e-03 1.603769956270889044e-06 8.277356533632066957e-03 -5.038391912668648868e-06 1.379567299053974239e-03 -8.397463692327855611e-07 -1.197965329258189229e+02 -7.353659245986697568e-02 1.064350674302344014e-02 1.650247004170613191e-12 4.357622536166829048e-03 -1.393355574697822568e-10
-3.644623223269775978e-03 1.582969054464002427e-06 8.195245934465926821e-03 -4.973043952364091028e-06 1.365881967103632633e-03 -8.288545756823806343e-07 -1.210069290376546292e+02 -7.404458343277148247e-02 1.064350495948702957e-02 2.029005064304093065e-12 4.357619955347109657e-03 -1.403176010279069974e-10
-3.608537844821560134e-03 1.563018767225906337e-06 8.113952078807032745e-03 -4.910368276539882008e-06 1.352332765861774533e-03 -8.184081830980849404e-07 -1.222294198037828892e+02 -7.458375832174850284e-02 1.064350321110446931e-02 2.412530626121850758e-12 4.357617425251262416e-03 -1.413201323655705927e-10
-3.572809747348079396e-03 1.543893962604844908e-06 8.033466798781963708e-03 -4.850285930841015158e-06 1.338918333956939932e-03 -8.083940312986204191e-07 -1.234641260600074588e+02 -7.515476230526217660e-02 1.064350149718189080e-02 2.800572890190969693e-12 4.357615141032939246e-03 -1.423431324148251269e-10
-3.537435393413940112e-03 1.525569940950146148e-06 7.953782011344874212e-03 -4.792719319026393721e-06 1.325637323930095590e-03 -7.987991867269839119e-07 -1.247111698135647089e+02 -7.575824241758545574e-02 1.064349981703907079e-02 3.192830060801113065e-12 4.357612713349432766e-03 -1.433865894375895792e-10
-3.502411280607861579e-03 1.508022425488166828e-06 7.874889715396427362e-03 -4.737592173362285787e-06 1.312488401993050502e-03 -7.896109373295434608e-07 -1.259706742842909932e+02 -7.639484706343852016e-02 1.064349817000921974e-02 3.588950708616470608e-12 4.357610333518172757e-03 -1.444504977032458462e-10
-3.467733941195902652e-03 1.491227554248818907e-06 7.796781991122546905e-03 -4.684829529258763789e-06 1.299470248142142736e-03 -7.808167880041239073e-07 -1.272427639132806263e+02 -7.706522552152876571e-02 1.064349655543865049e-02 3.988535219979495891e-12 4.357608000595458372e-03 -1.455348562357201072e-10
-3.433399941778121373e-03 1.475161873281577840e-06 7.719450999795730677e-03 -4.634357703957162087e-06 1.286581555604016103e-03 -7.724044576301603016e-07 -1.285275643636634584e+02 -7.777002747119431125e-02 1.064349497268655964e-02 4.391137345035694429e-12 4.357605713656229236e-03 -1.466396676380719950e-10
-3.399405882948635087e-03 1.459802331086816716e-06 7.642888973474394436e-03 -4.586104279035598230e-06 1.273821029712962627e-03 -7.643618755021064359e-07 -1.298252026932594561e+02 -7.850990276143864077e-02 1.064349342112478995e-02 4.796265856986987179e-12 4.357603471793678601e-03 -1.477649370020027486e-10
-3.365748398959044624e-03 1.445126274247242307e-06 7.567088242237713855e-03 -4.539998086684725117e-06 1.261187391804696745e-03 -7.566771798167559737e-07 -1.311358068914810815e+02 -7.928550045975861493e-02 1.064349190013754928e-02 5.203386334592224283e-12 4.357601274118913341e-03 -1.489106709089967804e-10
-3.332424157385192615e-03 1.431111444016566223e-06 7.492041196810182366e-03 -4.495969198990724563e-06 1.248679373617278543e-03 -7.493387151058517048e-07 -1.324595065092584889e+02 -8.009746925053050359e-02 1.064349040912116948e-02 5.611923079520953154e-12 4.357599119760578385e-03 -1.500768765290878226e-10
-3.299429858797220394e-03 1.417735974009520275e-06 7.417740348982695096e-03 -4.453948920678278827e-06 1.236295726926073257e-03 -7.423350315144405798e-07 -1.337964315885163842e+02 -8.094645584448424691e-02 1.064348894748391033e-02 6.021261179338477499e-12 4.357597007864522781e-03 -1.512635608224320172e-10
-3.266762236432891372e-03 1.404978388976264818e-06 7.344178167616060605e-03 -4.413869785260256145e-06 1.224035196344175347e-03 -7.356548840375953802e-07 -1.351467156200192221e+02 -8.183310828538563342e-02 1.064348751464569073e-02 6.430748725770503300e-12 4.357594937593453621e-03 -1.524707298480613835e-10
-3.234418055874149680e-03 1.392817603876384797e-06 7.271347316599969385e-03 -4.375665552128588777e-06 1.211896559112801697e-03 -7.292872318959142675e-07 -1.365104912598539784e+02 -8.275807058656545201e-02 1.064348611003784924e-02 6.839699196480558105e-12 4.357592908126602972e-03 -1.536983881833381429e-10
-3.202394114726880674e-03 1.381232924272122258e-06 7.199240493580578298e-03 -4.339271207789645997e-06 1.199878597986980822e-03 -7.232212389657322049e-07 -1.378878932168113920e+02 -8.372198606353191408e-02 1.064348473310297929e-02 7.247394006913739306e-12 4.357590918659400882e-03 -1.549465384567403093e-10
-3.170687242303842079e-03 1.370204047068102498e-06 7.127850471207609201e-03 -4.304622968188153687e-06 1.187980108284136804e-03 -7.174462741121878651e-07 -1.392790575145014600e+02 -8.472549635576283322e-02 1.064348338329466036e-02 7.653085236842259071e-12 4.357588968403153587e-03 -1.562151809957098356e-10
-3.139294299310734556e-03 1.359711061983115224e-06 7.057170096769237351e-03 -4.271658283330930354e-06 1.176199897741980749e-03 -7.119519117304573541e-07 -1.406841214940363898e+02 -8.576924140697100851e-02 1.064348206007723063e-02 8.055998534118897599e-12 4.357587056470335792e-03 -1.575043135904046090e-10
-3.108212177535380882e-03 1.349734453236703896e-06 6.987192277541591848e-03 -4.240315842585465315e-06 1.164536784074243769e-03 -7.067279329253661757e-07 -1.421032241084982957e+02 -8.685385984449092711e-02 1.064348076292566045e-02 8.455336195835602852e-12 4.357585182331849896e-03 -1.588139313732626856e-10
-3.077437799539981238e-03 1.340255101977419245e-06 6.917910006362448967e-03 -4.210535582308499005e-06 1.152989599319198533e-03 -7.017643265938566799e-07 -1.435365054113849226e+02 -8.797998846783069982e-02 1.064347949132524000e-02 8.850280424630817308e-12 4.357583345130372141e-03 -1.601440268134031826e-10
-3.046968118356416840e-03 1.331254288750542398e-06 6.849316340144829228e-03 -4.182258693598608924e-06 1.141557186201680452e-03 -6.970512908682779951e-07 -1.449841069835666474e+02 -8.914826291977732964e-02 1.064347824477147007e-02 9.239996755326509951e-12 4.357581544137631782e-03 -1.614945898239681103e-10
-3.016800117184571112e-03 1.322713696288107223e-06 6.781404405894610882e-03 -4.155427631061318432e-06 1.130238399071004096e-03 -6.925792343653869310e-07 -1.464461718141342601e+02 -9.035931776791654435e-02 1.064347702276978967e-02 9.623637644442277905e-12 4.357579778639707711e-03 -1.628656079796548983e-10
-2.986930809093634592e-03 1.314615412415015739e-06 6.714167399460548025e-03 -4.129986121938929461e-06 1.119032103787276355e-03 -6.883387779210714541e-07 -1.479228443258905941e+02 -9.161378682423525210e-02 1.064347582483544073e-02 1.000034621247006330e-11 4.357578047936768242e-03 -1.642570668408064061e-10
-2.957357236726371012e-03 1.306941933008111716e-06 6.647598583104940423e-03 -4.105879175406726899e-06 1.107937177238227378e-03 -6.843207560613961959e-07 -1.494142704292464430e+02 -9.291230356407820246e-02 1.064347465049324086e-02 1.036926012613745802e-11 4.357576351342772741e-03 -1.656689503796198173e-10
-2.928076472006308113e-03 1.299676164876557085e-06 6.581691339207375487e-03 -4.083053091621948460e-06 1.096952516405735878e-03 -6.805162184320145968e-07 -1.509205962853730227e+02 -9.425550000432378339e-02 1.064347349927742027e-02 1.072951560528208094e-11 4.357574599868187584e-03 -1.671012415032143263e-10
-2.899085615847829794e-03 1.292801428813819754e-06 6.516438970026039793e-03 -4.061455471311884237e-06 1.086077004970320559e-03 -6.769164313941145039e-07 -1.524419728984217386e+02 -9.564401288622474684e-02 1.064347237073142924e-02 1.108025153644334366e-11 4.357572969549368402e-03 -1.685539226675547661e-10
-2.870381797869138354e-03 1.286301461939513463e-06 6.451834988580306199e-03 -4.041035223130986355e-06 1.075309561542781012e-03 -6.735128794538303154e-07 -1.539785494699322328e+02 -9.707847596522374556e-02 1.064347126440775941e-02 1.142061367289061900e-11 4.357571371362903290e-03 -1.700269765755120153e-10
-2.841962176108057785e-03 1.280160420350265737e-06 6.387872923967675975e-03 -4.021742571988816437e-06 1.064649107604509481e-03 -6.702972665251216711e-07 -1.555304778281601159e+02 -9.855952610230994670e-02 1.064347017986778075e-02 1.174975889858544803e-11 4.357569804675373581e-03 -1.715203869516630448e-10
-2.813823936740651212e-03 1.274362881117387496e-06 6.324546436544867430e-03 -4.003529065325907527e-06 1.054094586407927636e-03 -6.672615168457074475e-07 -1.570979096646084940e+02 -1.000878004440702018e-01 1.064346911668152991e-02 1.206685953155644101e-11 4.357568268865845418e-03 -1.730341393858134398e-10
-2.785964293802624739e-03 1.268893844417680784e-06 6.261849052316652633e-03 -3.986347579807895966e-06 1.043644918922836951e-03 -6.643977762121888730e-07 -1.586810031396997829e+02 -1.016639455100428052e-01 1.064346807442759918e-02 1.237110764038094409e-11 4.357566763325626015e-03 -1.745682222366859634e-10
-2.758380488913489935e-03 1.263738734382605390e-06 6.199774560879799112e-03 -3.970152323993255895e-06 1.033299069916893131e-03 -6.616984124935276768e-07 -1.602799130314242007e+02 -1.032886054754140193e-01 1.064346705269293009e-02 1.266171934594815464e-11 4.357565287458026008e-03 -1.761226275866796131e-10
-2.731069791003455476e-03 1.258883400467597397e-06 6.138316746937967638e-03 -3.954898842635141580e-06 1.023056003475630860e-03 -6.591560162000353884e-07 -1.618947973495632482e+02 -1.049624313556565547e-01 1.064346605107266072e-02 1.293793907945060285e-11 4.357563840678114857e-03 -1.776973522381876016e-10
-2.704029496043025386e-03 1.254314117638920835e-06 6.077469455387831017e-03 -3.940544017268397331e-06 1.012914693632183116e-03 -6.567634007054179435e-07 -1.635258157464622855e+02 -1.066860798436044949e-01 1.064346506916996962e-02 1.319904376663701986e-11 4.357562422412492725e-03 -1.792923987415807156e-10
-2.677256926775272664e-03 1.250017586469831968e-06 6.017226596472502985e-03 -3.927046066511667907e-06 1.002874125362041013e-03 -6.545136022745312587e-07 -1.651731293792166468e+02 -1.084602140447366025e-01 1.064346410659591964e-02 1.344434690777852980e-11 4.357561032099063238e-03 -1.809077764446426739e-10
-2.650749432450764855e-03 1.245980932422651531e-06 5.957582139462274523e-03 -3.914364543811962371e-06 9.929332934461854165e-04 -6.523998794943919322e-07 -1.668369010765108840e+02 -1.102855046223514685e-01 1.064346316296928968e-02 1.367320252256595580e-11 4.357559669186801890e-03 -1.825435025530152847e-10
-2.624504388565113838e-03 1.242191704655902208e-06 5.898530114500906939e-03 -3.902460333697164347e-06 9.830912028121474577e-04 -6.504157130660104258e-07 -1.685172952898954577e+02 -1.121626307085038798e-01 1.064346223791646021e-02 1.388500892927747879e-11 4.357558333135557425e-03 -1.841996031910498781e-10
-2.598519196599122488e-03 1.238637874216265137e-06 5.840064605246862023e-03 -3.891295646095896834e-06 9.733468673118750303e-04 -6.485548043472233459e-07 -1.702144783071081235e+02 -1.140922811899213046e-01 1.064346133107119986e-02 1.407921232803777059e-11 4.357557023415808972e-03 -1.858761144523490959e-10
-2.572791283761507401e-03 1.235307831618034607e-06 5.782179772148034885e-03 -3.880834008733154328e-06 9.636993136723503994e-04 -6.468110744506372356e-07 -1.719286175733305981e+02 -1.160751548341671935e-01 1.064346044207459957e-02 1.425531015883163600e-11 4.357555739508477827e-03 -1.875730834293019372e-10
-2.547318102734165597e-03 1.232190383802246700e-06 5.724869813547509359e-03 -3.871040257577125580e-06 9.541475749301753240e-04 -6.451786625227828864e-07 -1.736598828245881521e+02 -1.181119628474807670e-01 1.064345957057486955e-02 1.441285420613165393e-11 4.357554480904716684e-03 -1.892905692109399600e-10
-2.522097131419966110e-03 1.229274750470258843e-06 5.668128996595837681e-03 -3.861880525320791502e-06 9.446906953485267877e-04 -6.436519239261251357e-07 -1.754084451866622487e+02 -1.202034287444167793e-01 1.064345871622720922e-02 1.455145342353886190e-11 4.357553247105703208e-03 -1.910286438386215902e-10
-2.497125872693035670e-03 1.226550559793902750e-06 5.611951640110576095e-03 -3.853322227904972829e-06 9.353277281149985356e-04 -6.422254278937167271e-07 -1.771744776855460373e+02 -1.223502901130314457e-01 1.064345787869369966e-02 1.467077645370530081e-11 4.357552037622446604e-03 -1.927873932092395508e-10
-2.472401854151520285e-03 1.224007843507048981e-06 5.556332131664362337e-03 -3.845334049098030094e-06 9.260577378142897942e-04 -6.408939547120073854e-07 -1.789581547110601036e+02 -1.245532989700731952e-01 1.064345705764313012e-02 1.477055382098481693e-11 4.357550851975591603e-03 -1.945669179159771885e-10
-2.447922627872792332e-03 1.221636877272021587e-06 5.501264204775117503e-03 -3.837885438992158529e-06 9.168796798064704490e-04 -6.396524128149394528e-07 -1.807596758609283825e+02 -1.268132401027239065e-01 1.064345625275086964e-02 1.485057977672260220e-11 4.357549689695238912e-03 -1.963673340169965601e-10
-2.423685770171081499e-03 1.219428790515459742e-06 5.446743670150895264e-03 -3.830948529859254991e-06 9.077928560259351798e-04 -6.384961571959113513e-07 -1.825791762370284061e+02 -1.291308709266065224e-01 1.064345546369876994e-02 1.491071377981412588e-11 4.357548550320739650e-03 -1.981887737229089892e-10
-2.399688881357506590e-03 1.217374791773362167e-06 5.392765292916794004e-03 -3.824495702500598431e-06 8.987963937272525072e-04 -6.374205847592406826e-07 -1.844168270616315226e+02 -1.315069833674537558e-01 1.064345469017499018e-02 1.495088159811163625e-11 4.357547433400531418e-03 -2.000313859944240450e-10
-2.375929585502481716e-03 1.215466156217203067e-06 5.339322065612411850e-03 -3.818499547058989173e-06 8.898891250908036454e-04 -6.364211269649366898e-07 -1.862728648070995519e+02 -1.339424447636553550e-01 1.064345393187391027e-02 1.497107601939329972e-11 4.357546338491950950e-03 -2.018953370421602958e-10
-2.352405530200476960e-03 1.213694993707810871e-06 5.286409411272586893e-03 -3.812935275931168420e-06 8.810702870789555163e-04 -6.354936525621024401e-07 -1.881474472114472007e+02 -1.364380788364084607e-01 1.064345318849597988e-02 1.497135716390431894e-11 4.357545265161066710e-03 -2.037808107212996673e-10
-2.329114386337105720e-03 1.212053621456131699e-06 5.234022039023346687e-03 -3.807778752923487193e-06 8.723389979650164605e-04 -6.346341386576082044e-07 -1.900407597289549813e+02 -1.389947508577629720e-01 1.064345245974760053e-02 1.495185239388510985e-11 4.357544212982501081e-03 -2.056880088145266134e-10
-2.306053847858520554e-03 1.210534709913866504e-06 5.182154710727900591e-03 -3.803006951580854289e-06 8.636943846909161948e-04 -6.338387472937245803e-07 -1.919529896902884616e+02 -1.416133486936004271e-01 1.064345174534099027e-02 1.491275581898501115e-11 4.357543181539260367e-03 -2.076171511974788694e-10
-2.283221631543089734e-03 1.209131273624476563e-06 5.130802239006543135e-03 -3.798597926444325355e-06 8.551355824977235898e-04 -6.331038210072303940e-07 -1.938843263775408730e+02 -1.442947839066191229e-01 1.064345104499412990e-02 1.485432739997462507e-11 4.357542170422582135e-03 -2.095684758818454492e-10
-2.260615476775336332e-03 1.207836661683874079e-06 5.079959493030034544e-03 -3.794530783082478787e-06 8.466617362330453034e-04 -6.324258773060531524e-07 -1.958349608051541964e+02 -1.470399923947505183e-01 1.064345035843056002e-02 1.477689165667568056e-11 4.357541179231764344e-03 -2.115422389321590476e-10
-2.238233145322115081e-03 1.206644547777871371e-06 5.029621390420259235e-03 -3.790785646793138789e-06 8.382719988162534719e-04 -6.318016035899987060e-07 -1.978050860212645432e+02 -1.498499357532043497e-01 1.064344968537933069e-02 1.468083598948352537e-11 4.357540207574006619e-03 -2.135387142533085409e-10
-2.216072421111004928e-03 1.205548920015409798e-06 4.979782898906107841e-03 -3.787343630663520523e-06 8.299655316363896418e-04 -6.312278517939251543e-07 -1.997948970511644973e+02 -1.527256020912162449e-01 1.064344902557485921e-02 1.456660862721984326e-11 4.357539255064266266e-03 -2.155581932468315095e-10
-2.194131110010895998e-03 1.204544070397437023e-06 4.930439038092511786e-03 -3.784186802485734325e-06 8.217415043532128038e-04 -6.307016333917392359e-07 -2.018045908266525998e+02 -1.556680067707363613e-01 1.064344837875682084e-02 1.443471621728853761e-11 4.357538321325091744e-03 -2.176009843350788230e-10
-2.172407039614748445e-03 1.203624584108961504e-06 4.881584878918803633e-03 -3.781298151116783266e-06 8.135990955224770005e-04 -6.302201130403695117e-07 -2.038343662016471285e+02 -1.586781932357998470e-01 1.064344774467006031e-02 1.428572107717040324e-11 4.357537405986488220e-03 -2.196674123534416690e-10
-2.150898059024503213e-03 1.202785328589260366e-06 4.833215539591736824e-03 -3.778661552141605910e-06 8.055374914022195298e-04 -6.297806032506958474e-07 -2.058844241189572131e+02 -1.617572340292524058e-01 1.064344712306445999e-02 1.412023812915577938e-11 4.357536508685760576e-03 -2.217578178119162789e-10
-2.129602038638122186e-03 1.202021442511754175e-06 4.785326188457306520e-03 -3.776261733252332968e-06 7.975558867201471003e-04 -6.293805586699008359e-07 -2.079549674925283966e+02 -1.649062313343271635e-01 1.064344651369487915e-02 1.393893154283985146e-11 4.357535629067381573e-03 -2.238725560283904158e-10
-2.108516869938734713e-03 1.201328324627454141e-06 4.737912041884687932e-03 -3.774084239198944006e-06 7.896534842188884795e-04 -6.290175698364652845e-07 -2.100462012951102508e+02 -1.681263177797675812e-01 1.064344591632098921e-02 1.374251111226830462e-11 4.357534766782836591e-03 -2.260119961371364566e-10
-2.087640465285875782e-03 1.200701622580931570e-06 4.690968363869121686e-03 -3.772115396653598792e-06 7.818294943149339815e-04 -6.286893580453867258e-07 -2.121583325766583528e+02 -1.714186570954425726e-01 1.064344533070723034e-02 1.353172839669443605e-11 4.357533921490504801e-03 -2.281765199770739025e-10
-2.066970757708788079e-03 1.200137221719411740e-06 4.644490465803325849e-03 -3.770342279053368455e-06 7.740831358660216210e-04 -6.283937686313301185e-07 -2.142915704749767656e+02 -1.747844447079289765e-01 1.064344475662269002e-02 1.330737265567286037e-11 4.357533092855507377e-03 -2.303665208654633158e-10
-2.046505700701770156e-03 1.199631234015354939e-06 4.598473639209454088e-03 -3.768752671799496792e-06 7.664136237792718021e-04 -6.281287658893575099e-07 -2.164461293957735393e+02 -1.782249134946264357e-01 1.064344419384100071e-02 1.307026661065129643e-11 4.357532280549582596e-03 -2.325824022636801475e-10
-2.026243268021554658e-03 1.199179986592871736e-06 4.552913490437671823e-03 -3.767335036212072436e-06 7.588202258261844690e-04 -6.278924266633900686e-07 -2.186222131829827617e+02 -1.817413082603268892e-01 1.064344364214026006e-02 1.282126206632021594e-11 4.357531484250967008e-03 -2.348245763427569967e-10
-2.006181453486687548e-03 1.198780011716485561e-06 4.507805165973694135e-03 -3.766078478078796824e-06 7.513021332670177799e-04 -6.276829349893819909e-07 -2.208200519522974616e+02 -1.853349468534546685e-01 1.064344310130294069e-02 1.256123542573044701e-11 4.357530703644245385e-03 -2.370934624572859676e-10
-1.986318270778898373e-03 1.198518185870788670e-06 4.463144492073320944e-03 -3.765255927925435670e-06 7.438586501962163311e-04 -6.275457797022543360e-07 -2.230398473193113489e+02 -1.890213478826621996e-01 1.064344257109975031e-02 1.227126570189635236e-11 4.357529938415172568e-03 -2.394787600398600676e-10
-1.966651753246434226e-03 1.198208215991083252e-06 4.418927009867314876e-03 -3.764282128828519426e-06 7.364890334997653554e-04 -6.273834174119752305e-07 -2.252818187658591000e+02 -1.927732552389924969e-01 1.064344205135473072e-02 1.199292445487324279e-11 4.357529188272376598e-03 -2.418053113600142872e-10
-1.947179953709340721e-03 1.197940329027561891e-06 4.375148058850080769e-03 -3.763440537111928017e-06 7.291925063555027009e-04 -6.272430911336002168e-07 -2.275462007674829295e+02 -1.966064867203806132e-01 1.064344154184588068e-02 1.170636814508613324e-11 4.357528452912265253e-03 -2.441599521283733499e-10
-1.927900944266673936e-03 1.197711767280033328e-06 4.331803357444983724e-03 -3.762722489205000332e-06 7.219683552079914080e-04 -6.271233567445300139e-07 -2.298332132423045380e+02 -2.005224656334645139e-01 1.064344104237227931e-02 1.141252102606235649e-11 4.357527732043653922e-03 -2.465431129035318605e-10
-1.908812816105617729e-03 1.197519922086312261e-06 4.288888591206707970e-03 -3.762119789753780175e-06 7.148158609595611779e-04 -6.270228483373774253e-07 -2.321430821701177365e+02 -2.045226560172503649e-01 1.064344055273692968e-02 1.111230869762167721e-11 4.357527025381112071e-03 -2.489552225360958393e-10
-1.889913679312492769e-03 1.197362328265397125e-06 4.246399448792616445e-03 -3.761624694163741756e-06 7.077343049104456441e-04 -6.269402753333874756e-07 -2.344760379965736945e+02 -2.086085609637739480e-01 1.064344007274668075e-02 1.080665373380100859e-11 4.357526332644859161e-03 -2.513967063194736743e-10
-1.871201662685636471e-03 1.197236654924415897e-06 4.204331765121032023e-03 -3.761229879718962997e-06 7.007229929740788066e-04 -6.268744169035667113e-07 -2.368323077548949414e+02 -2.127817088845225524e-01 1.064343960221218049e-02 1.049647143826898881e-11 4.357525653560645820e-03 -2.538679841321161476e-10
-1.852674913550135180e-03 1.197140697062229895e-06 4.162681311834212639e-03 -3.760928419204065196e-06 6.937812204341753386e-04 -6.268241186380141272e-07 -2.392121265753212640e+02 -2.170436740295554057e-01 1.064343914094775974e-02 1.018266575483037272e-11 4.357524987859646287e-03 -2.563694685843982873e-10
-1.834331597574391255e-03 1.197072367148514490e-06 4.121443937810466245e-03 -3.760713754449116743e-06 6.869082953926408663e-04 -6.267882873556285261e-07 -2.416157300083899031e+02 -2.213960631267927470e-01 1.064343868877141996e-02 9.866125358566206318e-12 4.357524335278352597e-03 -2.589015631834170223e-10
-1.816169898588506195e-03 1.197029687348032228e-06 4.080615533076293287e-03 -3.760579671901465077e-06 6.801035325736393133e-04 -6.267658877179282939e-07 -2.440433559894895268e+02 -2.258405190016852526e-01 1.064343824550465986e-02 9.547719950904915400e-12 4.357523695558473964e-03 -2.614646605289456797e-10
-1.798188018404461592e-03 1.197010782102881973e-06 4.040192029815579434e-03 -3.760520279322186570e-06 6.733662543183527305e-04 -6.267559374273368178e-07 -2.464952447774402060e+02 -2.303787206186677927e-01 1.064343781097253083e-02 9.228296779501122613e-12 4.357523068446821427e-03 -2.640591405536597059e-10
-1.780384176638080771e-03 1.197013871204153531e-06 4.000169399310561646e-03 -3.760529984020047324e-06 6.666957889081004396e-04 -6.267575045348916518e-07 -2.489716391374019508e+02 -2.350123835852481746e-01 1.064343738500342015e-02 8.908677401246928402e-12 4.357522453695212433e-03 -2.666853688204859300e-10
-1.762756610532753131e-03 1.197037263269614718e-06 3.960543654473729080e-03 -3.760603472361052809e-06 6.600914719285810861e-04 -6.267697032769081744e-07 -2.514727841874236560e+02 -2.397432600368148703e-01 1.064343696742913944e-02 8.589654704085208104e-12 4.357521851060372833e-03 -2.693436948895648655e-10
-1.745303574784904050e-03 1.197079349694828211e-06 3.921310847706427523e-03 -3.760735690765319176e-06 6.535526454456430656e-04 -6.267916912716664513e-07 -2.539989275273936755e+02 -2.445731390625783264e-01 1.064343655808474079e-02 8.271990200570077177e-12 4.357521260303839732e-03 -2.720344507668644763e-10
-1.728023341371192137e-03 1.197138599049682385e-06 3.882467071645771036e-03 -3.760921828103258660e-06 6.470786581189713615e-04 -6.268226667993648249e-07 -2.565503191900045294e+02 -2.495038468185302727e-01 1.064343615680849071e-02 7.956411603358914437e-12 4.357520681191855670e-03 -2.747579494459019084e-10
-1.710914199377418015e-03 1.197213551927605344e-06 3.844008457209542682e-03 -3.761157299513907052e-06 6.406688651168224169e-04 -6.268618655824731434e-07 -2.591272117660571439e+02 -2.545372470008169796e-01 1.064343576344180947e-02 7.643610690054136200e-12 4.357520113495287097e-03 -2.775144835533958139e-10
