# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.2, half-filling)
-4.729382258464254751e-01 3.613299439053352369e-05 1.252839097864834050e-01 -1.135151497295013262e-04 2.090805111667037863e-02 -1.899382788464812344e-05 -6.375710674029520852e+00 -7.213080376199013100e-03 7.865729944015598238e-06 -7.946893952785087775e-13 1.969031710675860882e-06 -6.000174013919987356e-12
-4.682556691548767080e-01 3.400404435468787947e-05 1.238518624556370351e-01 -1.068268559370289195e-04 2.066844577590565279e-02 -1.787310982793305358e-05 -6.463080096138452468e+00 -6.946387909068956444e-03 7.860370755474646831e-06 -7.158825578275003099e-13 1.967682725001344810e-06 -5.577979296477829436e-12
-4.636194744107690058e-01 3.198431398932924461e-05 1.224403501073632883e-01 -1.004816858589860080e-04 2.043229720934114368e-02 -1.681003428939155386e-05 -6.551288517052451077e+00 -6.685700341341649540e-03 7.855127301816440882e-06 -6.456259062020420089e-13 1.966362932209115211e-06 -5.189132146390097527e-12
-4.590291825849198148e-01 3.006927946310970683e-05 1.210489400875480598e-01 -9.446542746004389440e-05 2.019953189926226855e-02 -1.580220029291558997e-05 -6.640345170919013995e+00 -6.431093549392347293e-03 7.849996864718397304e-06 -5.829037797664510988e-13 1.965071643661327099e-06 -4.830787970818508602e-12
-4.544843391929899168e-01 2.825459972391640963e-05 1.196772139037737964e-01 -8.876444292277599032e-05 1.997007875474388072e-02 -1.484730481134295677e-05 -6.730259314001526327e+00 -6.182642948980660892e-03 7.844976799329294722e-06 -5.268305698396661780e-13 1.963808189465827995e-06 -4.500362389961247020e-12
-4.499844942504850898e-01 2.653609433296609879e-05 1.183247664435729263e-01 -8.336559901141203167e-05 1.974386897759572435e-02 -1.394313097492338310e-05 -6.821040237042750753e+00 -5.940420422565716001e-03 7.840064531846906626e-06 -4.766331768414035786e-13 1.962571917853161809e-06 -4.195506468280370574e-12
-4.455292022282030806e-01 2.490972591711459468e-05 1.169912036073592759e-01 -7.825621194414248425e-05 1.952083566343709720e-02 -1.308753871963330706e-05 -6.912697397090062701e+00 -5.704491926572271068e-03 7.835257557196184116e-06 -4.316359135922979864e-13 1.961362194574117078e-06 -3.914084311904421360e-12
-4.411180220081218351e-01 2.337158583568501032e-05 1.156761489023877820e-01 -7.342400236413129102e-05 1.930091490159746570e-02 -1.227845714374051211e-05 -7.005239901274362246e+00 -5.474914546321635496e-03 7.830553436802772200e-06 -3.912475062827182126e-13 1.960178402228394064e-06 -3.654152812963092848e-12
-4.367505168397246007e-01 2.191788419386369194e-05 1.143792328023348764e-01 -6.885706396567402028e-05 1.908404399283725184e-02 -1.151387914466537460e-05 -7.098677235046203293e+00 -5.251735947862952621e-03 7.825949796456845218e-06 -3.549498949298441052e-13 1.959019940626726159e-06 -3.413943341011349186e-12
-4.324262542967570178e-01 2.054494135968387345e-05 1.131000954132772296e-01 -6.454383684401595353e-05 1.887016189287571422e-02 -1.079185686601868976e-05 -7.193019057285810369e+00 -5.034992600535592895e-03 7.821444324262758559e-06 -3.222885781639662149e-13 1.957886223739979869e-06 -3.191845199388520900e-12
-4.281448062344128669e-01 1.924918194598563328e-05 1.118383916407560963e-01 -6.047308858912174448e-05 1.865921007394710784e-02 -1.011049844764841388e-05 -7.288274766672387273e+00 -4.824708250919598068e-03 7.817034768670178175e-06 -2.928642839646703782e-13 1.956776682514109146e-06 -2.986390680507752368e-12
-4.239057487469434227e-01 1.802713083996684355e-05 1.105937844225461653e-01 -5.663390181214183333e-05 1.845113139099474608e-02 -9.467965850220964874e-06 -7.384453983387778031e+00 -4.620893877675829632e-03 7.812718936582664482e-06 -2.663257794029542863e-13 1.955690762156352034e-06 -2.796241568837360557e-12
-4.197086621256865269e-01 1.687541029886153004e-05 1.093659466494901200e-01 -5.301566502121692059e-05 1.824587040076686151e-02 -8.862473251572584865e-06 -7.481566375596657714e+00 -4.423547041840406903e-03 7.808494691539958284e-06 -2.423636593086917918e-13 1.954627922351794124e-06 -2.620176953848593616e-12
-4.155531308175113847e-01 1.579073821577023045e-05 1.081545605277801775e-01 -4.960806717342334843e-05 1.804337325323501773e-02 -8.292286061143544496e-06 -7.579621680772448578e+00 -4.232651746392922763e-03 7.804359951970340052e-06 -2.207049767376597142e-13 1.953587636764284035e-06 -2.457082227579710101e-12
-4.114387433836746433e-01 1.476992718044387041e-05 1.069593171744984417e-01 -4.640109472413866715e-05 1.784358762211013527e-02 -7.755720356771543533e-06 -7.678629711082697540e+00 -4.048178487638146375e-03 7.800312689509787903e-06 -2.011085977277676870e-13 1.952569392600080159e-06 -2.305939152804479208e-12
-4.073650924590838107e-01 1.380988411978101711e-05 1.057799162519772185e-01 -4.338503049763038698e-05 1.764646264195768310e-02 -7.251142630197802280e-06 -7.778600357341971083e+00 -3.870084489970224747e-03 7.796350927384720653e-06 -1.833611795979745742e-13 1.951572690191453072e-06 -2.165816898182222522e-12
-4.033317747119641861e-01 1.290761033079089656e-05 1.046160656261945210e-01 -4.055045379061239660e-05 1.745194884945888703e-02 -6.776969742544082520e-06 -7.879543592528322371e+00 -3.698314098651155242e-03 7.792472738855364716e-06 -1.672736863731305351e-13 1.950597042596625100e-06 -2.035863946286058034e-12
-3.993383908039249142e-01 1.206020175014229810e-05 1.034674810456185506e-01 -3.788824121905781059e-05 1.725999812817313739e-02 -6.331669007604134175e-06 -7.981469475023913240e+00 -3.532799305868394944e-03 7.788676245716954710e-06 -1.526783671705534282e-13 1.949641975214815017e-06 -1.915300789124979529e-12
-3.953845453504207241e-01 1.126484933248851771e-05 1.023338858388094241e-01 -3.538956790674181133e-05 1.707056365649961549e-02 -5.913758335618010675e-06 -8.084388151601949346e+00 -3.373460386957507703e-03 7.784959616856096246e-06 -1.394261338645206186e-13 1.948707025415665794e-06 -1.803413333757748268e-12
-3.914698468816046883e-01 1.051883943571140348e-05 1.012150105831463448e-01 -3.304590869552155179e-05 1.688359985094933791e-02 -5.521806383734177009e-06 -8.188309864673056993e+00 -3.220206628775460714e-03 7.781321066859766725e-06 -1.273842833131509970e-13 1.947791742182379024e-06 -1.699546947899211276e-12
-3.875939078035690044e-01 9.819554124008790505e-06 1.001105930278718970e-01 -3.084903909751336932e-05 1.669906235194673627e-02 -5.154432666384326650e-06 -8.293244936161976000e+00 -3.072937110120941857e-03 7.777758854674645143e-06 -1.164345171104181135e-13 1.946895685768116013e-06 -1.603101082094771452e-12
-3.837563443599693036e-01 9.164471345098299670e-06 9.902037758106317644e-02 -2.879103585179498516e-05 1.651690793686277914e-02 -4.810307602208952621e-06 -8.399203794555536007e+00 -2.931541566727170582e-03 7.774271282314436474e-06 -1.064712184033618045e-13 1.946018427366091997e-06 -1.513524411134188614e-12
-3.799567765940289887e-01 8.551164914635754939e-06 9.794411515012363401e-02 -2.686427687545447774e-05 1.633709449216524945e-02 -4.488152462544300197e-06 -8.506196969774824979e+00 -2.795901266486489501e-03 7.770856689234317599e-06 -9.739995095217597932e-14 1.945159548805609049e-06 -1.430310442935773412e-12
-3.761948283109197710e-01 7.977304256666368473e-06 9.688156213775277192e-02 -2.506144044819364662e-05 1.615958084459379052e-02 -4.186739194173092621e-06 -8.614235177987092484e+00 -2.665889945093982954e-03 7.767513468538045390e-06 -8.913615044600101458e-14 1.944318641975817030e-06 -1.352993548197426329e-12
-3.724701270405146314e-01 7.440654026491979247e-06 9.583248277031053419e-02 -2.337550402753051660e-05 1.598432714905406726e-02 -3.904890183479333560e-06 -8.723329056150888050e+00 -2.541374604135233049e-03 7.764240039912601135e-06 -8.160398223682988039e-14 1.943495309469462859e-06 -1.281145368719715214e-12
-3.687823040005095421e-01 6.939073207716048709e-06 9.479664669291675005e-02 -2.179974141208249733e-05 1.581129448584306374e-02 -3.641477745865845383e-06 -8.833489387556962669e+00 -2.422216486720805625e-03 7.761034865542787659e-06 -7.473534321749994939e-14 1.942689162813954105e-06 -1.214371566493740783e-12
-3.651309940599104520e-01 6.470514334377996752e-06 9.377382799951033965e-02 -2.032772029782936430e-05 1.564044469766834311e-02 -3.395423683483483196e-06 -8.944727196373568390e+00 -2.308272069621543875e-03 7.757896444941287487e-06 -6.846898863203871769e-14 1.941899823382649977e-06 -1.152308879446342696e-12
-3.615158357028816494e-01 6.033022159314378929e-06 9.276380709591898477e-02 -1.895329809464648386e-05 1.547174069998291657e-02 -3.165698554903010470e-06 -9.057053526264329690e+00 -2.199393789073773777e-03 7.754823313819229124e-06 -6.274976723987079892e-14 1.941126921669334825e-06 -1.094622453177747847e-12
-3.579364709929521160e-01 5.624732220170156321e-06 9.176636962975973089e-02 -1.767061742129636946e-05 1.530514630137957965e-02 -2.951320892563991799e-06 -9.170479537404782278e+00 -2.095430940626778846e-03 7.751814043087189610e-06 -5.752795052111115025e-14 1.940370097087628031e-06 -1.041003421141595702e-12
-3.543925455375763756e-01 5.243869183840389257e-06 9.078130402329966098e-02 -1.647410090433887189e-05 1.514062579069630488e-02 -2.751356305786146345e-06 -9.285016786896434837e+00 -1.996230598683380528e-03 7.748867237880044460e-06 -5.275864356080241539e-14 1.939628997724582979e-06 -9.911667085310567875e-13
-3.508837084530458950e-01 4.888744825945957674e-06 8.980841072091820532e-02 -1.535844483046693324e-05 1.497814548071652041e-02 -2.564916395619582651e-06 -9.400676096019950023e+00 -1.901637917857917567e-03 7.745981536613928608e-06 -4.840126693026729591e-14 1.938903280100249120e-06 -9.448490376733409960e-13
-3.474096123297484295e-01 4.557756139511135296e-06 8.884748789413696168e-02 -1.431861320474195729e-05 1.481767131995859188e-02 -2.391157736219944041e-06 -9.517469246361621060e+00 -1.811497563370631850e-03 7.743155610074273305e-06 -4.441910033193614653e-14 1.938192608934906055e-06 -9.018071150215381414e-13
-3.439699131977707047e-01 4.249382951048921250e-06 8.789834074437676004e-02 -1.334983026130500644e-05 1.465917044567888183e-02 -2.229280602553422239e-06 -9.635407854032546737e+00 -1.725653910580768726e-03 7.740388160533858474e-06 -4.077888002271331597e-14 1.937496656923942081e-06 -8.618159818899131214e-13
-3.405642704928422693e-01 3.962185554178678904e-06 8.696077899002109535e-02 -1.244757302916734104e-05 1.450261076351111456e-02 -2.078527707345895550e-06 -9.754503651776417428e+00 -1.643951793752473521e-03 7.737677920899525271e-06 -3.745044310809062669e-14 1.936815104520121828e-06 -8.246675129269275202e-13
-3.371923470226160791e-01 3.694802184657492867e-06 8.603461672837997565e-02 -1.160756339978749706e-05 1.434796092377688126e-02 -1.938182856677222315e-06 -9.874768490090884754e+00 -1.566237083854706870e-03 7.735023653886578153e-06 -3.440641272869044279e-14 1.936147639722985920e-06 -7.901690479785198343e-13
-3.338538089332832581e-01 3.445946392282754901e-06 8.511967230302727727e-02 -1.082575987065975405e-05 1.419519029871985083e-02 -1.807569552937735718e-06 -9.996214338315031256e+00 -1.492357215632655974e-03 7.732424151219692302e-06 -3.162191896321319168e-14 1.935493957875073903e-06 -7.581421444803454139e-13
-3.305483256765180955e-01 3.214404331177827604e-06 8.421576817626545697e-02 -1.009834903249547567e-05 1.404426896066723884e-02 -1.686049556329401178e-06 -1.011885328568101272e+01 -1.422161663974304486e-03 7.729878232859306575e-06 -2.907435096443942698e-14 1.934853761464740908e-06 -7.284214388481642078e-13
-3.272755699767506132e-01 2.999031989220948012e-06 8.332273080653299080e-02 -9.421736865217313227e-06 1.389516766097464995e-02 -1.573021415765367415e-06 -1.024269754232073915e+01 -1.355502370137651397e-03 7.727384746252561777e-06 -2.674313644309228582e-14 1.934226759935280888e-06 -7.008536065254106020e-13
-3.240352177987629867e-01 2.798752376386840616e-06 8.244039053077438506e-02 -8.792539904873873733e-06 1.374785780990173123e-02 -1.467918979430101606e-06 -1.036775944018908824e+01 -1.292234118869813476e-03 7.724942565607811857e-06 -2.460954513096441736e-14 1.933612669500156129e-06 -6.752964114102845691e-13
-3.208269483156069302e-01 2.612552690591956911e-06 8.156858145265666327e-02 -8.207576339879939144e-06 1.360231145740975478e-02 -1.370209894708922238e-06 -1.049405143373061833e+01 -1.232214867825980921e-03 7.722550591191810183e-06 -2.265651330093478876e-14 1.933011212964105154e-06 -6.516178363340796046e-13
-3.176504438768385508e-01 2.439481478311232137e-06 8.070714134299906972e-02 -7.663857090830934659e-06 1.345850127610859204e-02 -1.279394106454582666e-06 -1.062158609924883201e+01 -1.175306030876308114e-03 7.720207748648759421e-06 -2.086848680694938002e-14 1.932422119550179874e-06 -6.296952871096740865e-13
-3.145053899770678951e-01 2.278645805554907075e-06 7.985591165154790061e-02 -7.158576922864492295e-06 1.331640056273108996e-02 -1.195002361718735390e-06 -1.075037611723164055e+01 -1.121372714472248329e-03 7.717912988340874369e-06 -1.923128044001981648e-14 1.931845124735790070e-06 -6.094148634248903179e-13
-3.113914752248196915e-01 2.129208455952514542e-06 7.901473625594671035e-02 -6.689105643181686316e-06 1.317598302889244621e-02 -1.116594729595656726e-06 -1.088043445493723027e+01 -1.070283948488711615e-03 7.715665284700413604e-06 -1.773195168395841826e-14 1.931279970026933970e-06 -5.906706905292921550e-13
-3.083083913117026786e-01 1.990385164892032000e-06 7.818346428381776902e-02 -6.252979411838916737e-06 1.303722327177325724e-02 -1.043759141059743753e-06 -1.101177390736573081e+01 -1.021912763903713543e-03 7.713463635637420499e-06 -1.635868720309761587e-14 1.930726403016026875e-06 -5.733643062639721573e-13
-3.052558329818838567e-01 1.861441896744576920e-06 7.736194689291193971e-02 -5.847892187897013061e-06 1.290009623619425838e-02 -9.761099519517034070e-07 -1.114440758715784874e+01 -9.761363998184380752e-04 7.711307061894944799e-06 -1.510070060897665977e-14 1.930184176895827919e-06 -5.574040985197191688e-13
-3.022334980018652195e-01 1.741692200463891424e-06 7.655003836720614130e-02 -5.471687421792002551e-06 1.276457739728620311e-02 -9.132865480457720911e-07 -1.127834874406728893e+01 -9.328363635478951685e-04 7.709194606499687546e-06 -1.394814023853813212e-14 1.929653050573418088e-06 -5.427047886870326909e-13
-2.992410871305596354e-01 1.630494612990221576e-06 7.574759630485423945e-02 -5.122349897887812623e-06 1.263064279143755186e-02 -8.549519758654358301e-07 -1.141361071847548736e+01 -8.918984772920264493e-04 7.707125334183170950e-06 -1.289200583674753850e-14 1.929132788427504959e-06 -5.291869570880200408e-13
-2.962783040896629916e-01 1.527250148680834470e-06 7.495448126401833833e-02 -4.797997847289628492e-06 1.249826895688954664e-02 -8.007916192559515547e-07 -1.155020698572677595e+01 -8.532129153708414111e-04 7.705098330834106178e-06 -1.192407317518924057e-14 1.928623160180790073e-06 -5.167766067612584101e-13
-2.933448555343197706e-01 1.431399867906388583e-06 7.417055669731606460e-02 -4.496875309364110871e-06 1.236743292241548886e-02 -7.505119181083720267e-07 -1.168815115439461394e+01 -8.166742068104896127e-04 7.703112702965521537e-06 -1.103682575808297323e-14 1.928123940765286891e-06 -5.054047623112535501e-13
-2.904404510240790049e-01 1.342422531927044257e-06 7.339568887438592537e-02 -4.217344764315411790e-06 1.223811219414194795e-02 -7.038391328967504024e-07 -1.182745696688941983e+01 -7.821812151108450007e-04 7.701167577197448963e-06 -1.022339287089049077e-14 1.927634910191104801e-06 -4.950071008388482517e-13
-2.875648029941376138e-01 1.259832347695478334e-06 7.262974680469631850e-02 -3.957880048274896374e-06 1.211028474233621921e-02 -6.605181569039773534e-07 -1.196813830046725258e+01 -7.496370973863516335e-04 7.699262099754709712e-06 -9.477493316474375015e-15 1.927155853419010892e-06 -4.855236122420152718e-13
-2.847176267268688998e-01 1.183176805233211664e-06 7.187260216227608911e-02 -3.717059559218499244e-06 1.198392898856326383e-02 -6.203113774763246296e-07 -1.211020916835880712e+01 -7.189492452814920343e-04 7.697395435979219899e-06 -8.793384261558305714e-15 1.926686560236689028e-06 -4.768982864213984244e-13
-2.818986403236325988e-01 1.112034609291548505e-06 7.112412921267939614e-02 -3.493559759087924273e-06 1.185902379322101297e-02 -5.829975871685273703e-07 -1.225368372095543279e+01 -6.900292099949310474e-04 7.695566769856427926e-06 -8.165814683686625480e-15 1.926226825138600935e-06 -4.690788251450940476e-13
-2.791075646768639840e-01 1.046013706160267082e-06 7.038420474221868117e-02 -3.286148974827327320e-06 1.173554844348601023e-02 -5.483709451864146600e-07 -1.239857624703371819e+01 -6.627926136354674643e-04 7.693775303555260397e-06 -7.589982967429683487e-15 1.925776447209304864e-06 -4.620163765253143973e-13
-2.763441234424395820e-01 9.847494057272106465e-07 6.965270798942602148e-02 -3.093681498659519474e-06 1.161348264162853638e-02 -5.162399891570123092e-07 -1.254490117501244129e+01 -6.371590490065737449e-04 7.692020256981213979e-06 -7.061498249468734903e-15 1.925335230010139953e-06 -4.556652902382311905e-13
-2.736080430123163931e-01 9.279025982184638178e-07 6.892952057868177718e-02 -2.915091985810007324e-06 1.149280649367412366e-02 -4.864266968882804618e-07 -1.269267307423947955e+01 -6.130519697816736759e-04 7.690300867342129051e-06 -6.576345156490505097e-15 1.924902981469130996e-06 -4.499828917796848831e-13
-2.708990524874419492e-01 8.751580644588582098e-07 6.821452645594487663e-02 -2.749390146033811363e-06 1.137350049848429023e-02 -4.587655974765299238e-07 -1.284190665630752193e+01 -5.903985728927920243e-04 7.688616388726189413e-06 -6.130851618445896215e-15 1.924479513774034872e-06 -4.449292741954930310e-13
-2.682168836509326026e-01 8.262228779823427581e-07 6.750761182651585091e-02 -2.595655723697144101e-06 1.125554553712504458e-02 -4.331029308683514642e-07 -1.299261677639821677e+01 -5.691296748133385956e-04 7.686966091691758440e-06 -5.721659473471690924e-15 1.924064643268401123e-06 -4.404671058575858869e-13
-2.655612709415174355e-01 7.808248968869633498e-07 6.680866509476635073e-02 -2.453033759800091884e-06 1.113892286260487197e-02 -4.092958547325742727e-07 -1.314481843465455668e+01 -5.491795832734935314e-04 7.685349262868665431e-06 -5.345697610318265643e-15 1.923658190350553115e-06 -4.365614529774271624e-13
-2.629319514272449587e-01 7.387113429650571148e-07 6.611757680576647866e-02 -2.320730128182473440e-06 1.102361408997154513e-02 -3.872116973365489004e-07 -1.329852677758213098e+01 -5.304859658057307741e-04 7.683765204570545731e-06 -5.000157420053719901e-15 1.923259979375391934e-06 -4.331796156577275123e-13
-2.603286647794504360e-01 6.996474653408287575e-07 6.543423958873881285e-02 -2.198007337217467028e-06 1.090960118663630851e-02 -3.667272549459513545e-07 -1.345375709948116594e+01 -5.129897163799743750e-04 7.682213234417889050e-06 -4.682470351626424185e-15 1.922869838558936191e-06 -4.302909763832033369e-13
-2.577511532469806133e-01 6.634152856094374956e-07 6.475854810225092906e-02 -2.084180587549783123e-06 1.079686646308175568e-02 -3.477281321524880106e-07 -1.361052484391622031e+01 -4.966348212540257516e-04 7.680692684971431738e-06 -4.390287385991398842e-15 1.922487599885483826e-06 -4.278668599422538250e-13
-2.551991616306738542e-01 6.298124212889338906e-07 6.409039898098525811e-02 -1.978614075860914460e-06 1.068539256377754043e-02 -3.301081234419406610e-07 -1.376884560524971235e+01 -4.813682250369885314e-04 7.679202903375581334e-06 -4.121460261309389662e-15 1.922113099017337033e-06 -4.258804038547216104e-13
-2.526724372580929079e-01 5.986509842638705093e-07 6.342969078352624079e-02 -1.880717534227674539e-06 1.057516245834122515e-02 -3.137686342384463437e-07 -1.392873513036933630e+01 -4.671396978462790685e-04 7.677743251011502358e-06 -3.874024297523426213e-15 1.921746175206964091e-06 -4.243064384571352102e-13
-2.501707299585078093e-01 5.697565508133512842e-07 6.277632393677343159e-02 -1.789942994369883943e-06 1.046615943205431165e-02 -2.986181396315247191e-07 -1.409020932173271845e+01 -4.539017043783930049e-04 7.676313103159599093e-06 -3.646182682674696725e-15 1.921386671211368148e-06 -4.231213758667070671e-13
-2.476937920381265534e-01 5.429671991913317739e-07 6.213020073555067940e-02 -1.705781764119713666e-06 1.035836708566861830e-02 -2.845716786475352596e-07 -1.425328422673933026e+01 -4.416092742316842152e-04 7.674911848668806820e-06 -3.436292095866834372e-15 1.921034433183088055e-06 -4.223031071094469206e-13
-2.452413782555708521e-01 5.181326151571332983e-07 6.149122528149401912e-02 -1.627761617362917515e-06 1.025176932507321226e-02 -2.715503842676595357e-07 -1.441797604203380878e+01 -4.302198788795192057e-04 7.673538889649113775e-06 -3.242849553020181103e-15 1.920689310727238838e-06 -4.218309067565694148e-13
-2.428132457975948899e-01 4.951132506771501415e-07 6.085930317592828237e-02 -1.555444151022296587e-06 1.014635030988486619e-02 -2.594810414283826340e-07 -1.458430118501869899e+01 -4.196933089870705301e-04 7.672193641135184036e-06 -3.064480371642610337e-15 1.920351156536116929e-06 -4.216853444674096776e-13
-2.404091542550444438e-01 4.737795508832058137e-07 6.023434200443920916e-02 -1.488422356475750884e-06 1.004209453419946385e-02 -2.482956809100422650e-07 -1.475227615650867463e+01 -4.099915530273971092e-04 7.670875530809665739e-06 -2.899927159923793165e-15 1.920019826609300830e-06 -4.218482028867035610e-13
-2.380288655990538960e-01 4.540112278167097279e-07 5.961625087587523603e-02 -1.426318337956257137e-06 9.938986749482126015e-03 -2.379311978352493043e-07 -1.492191765186976404e+01 -4.010786871320919729e-04 7.669583998694742342e-06 -2.748039743656522968e-15 1.919695180024959841e-06 -4.223024013896895309e-13
-2.356721441574791132e-01 4.356965883367550755e-07 5.900494051617941049e-02 -1.368781201112886007e-06 9.837011980174281689e-03 -2.283289986434447125e-07 -1.509324252750950812e+01 -3.929207638954742188e-04 7.668318496867910711e-06 -2.607765951907357704e-15 1.919377078900013019e-06 -4.230319252104490219e-13
-2.333387565915634732e-01 4.187319040299141493e-07 5.840032243590607963e-02 -1.315485073524044571e-06 9.736155384651112854e-03 -2.194346701562383505e-07 -1.526626803458445458e+01 -3.854857125673794233e-04 7.667078489182387410e-06 -2.478143189087813995e-15 1.919065388319168146e-06 -4.240217595273988397e-13
-2.310284718728351228e-01 4.030208541078458686e-07 5.780231203866489920e-02 -1.266127354508692366e-06 9.636402773661956189e-03 -2.111976869868044566e-07 -1.544101090321503023e+01 -3.787432173991122915e-04 7.665863450994784217e-06 -2.358290727193952512e-15 1.918759976266063878e-06 -4.252578281152726062e-13
-2.287410612602328031e-01 3.884739539319198131e-07 5.721082384999365278e-02 -1.220426919783499042e-06 9.537739814298618057e-03 -2.035711114342381861e-07 -1.561748871713751186e+01 -3.726646535105802675e-04 7.664672868899866532e-06 -2.247402657552675900e-15 1.918460713556229206e-06 -4.267269362054430951e-13
-2.264762982774582156e-01 3.750080796665400605e-07 5.662577464434675328e-02 -1.178122628117218052e-06 9.440152551576375117e-03 -1.965113438632442103e-07 -1.579571900272171625e+01 -3.672229743080486844e-04 7.663506240472167674e-06 -2.144741446494188101e-15 1.918167473771780180e-06 -4.284167172262880048e-13
-2.242339586905526816e-01 3.625460008684590388e-07 5.604708261718601564e-02 -1.138971852916709648e-06 9.343627270151699804e-03 -1.899778772731283011e-07 -1.597571945830845586e+01 -3.623926301623357337e-04 7.662363074014232051e-06 -2.049632044011829999e-15 1.917880133197826793e-06 -4.303155831227057077e-13
-2.220138204856957342e-01 3.510159529204649955e-07 5.547466735091819562e-02 -1.102749138987753490e-06 9.248150488591733165e-03 -1.839330727982876369e-07 -1.615750795599498701e+01 -3.581494862772864932e-04 7.661242888311316113e-06 -1.961456498715799493e-15 1.917598570760498969e-06 -4.324126779790285756e-13
-2.198156638472235080e-01 3.403512411355413674e-07 5.490844978187853220e-02 -1.069244958791585002e-06 9.153708953736128251e-03 -1.783419518501744641e-07 -1.634110254343772795e+01 -3.544707450083708715e-04 7.660145212392343797e-06 -1.879649036273817742e-15 1.917322667966564972e-06 -4.346978346925985483e-13
-2.176392711358648702e-01 3.304898742718063707e-07 5.434835216832253207e-02 -1.038264561098121311e-06 9.060289635332452463e-03 -1.731720037097912376e-07 -1.652652144567282377e+01 -3.513348725170195933e-04 7.659069585296914869e-06 -1.803691562093088627e-15 1.917052308844598189e-06 -4.371615344664100255e-13
-2.154844268671929353e-01 3.213742253319072650e-07 5.379429805938803349e-02 -1.009626905355830618e-06 8.967879720678695321e-03 -1.683930074574584504e-07 -1.671378306695521943e+01 -3.487215296290596548e-04 7.658015555848232328e-06 -1.733109552262797962e-15 1.916787379887624958e-06 -4.397948689085235003e-13
-2.133509176902900206e-01 3.129507176511418214e-07 5.324621226499529070e-02 -9.831636755084806684e-07 8.876466609603284041e-03 -1.639768671816738306e-07 -1.690290599261613735e+01 -3.466115067522319523e-04 7.656982682431721880e-06 -1.667468299771351789e-15 1.916527769997236059e-06 -4.425895045436629165e-13
-2.112385323666237935e-01 3.051695344053403933e-07 5.270402082665211208e-02 -9.587183673872349326e-07 8.786037909462862672e-03 -1.598974594937746171e-07 -1.709390899093887484e+01 -3.449866626976969908e-04 7.655970532779223184e-06 -1.606369485760533505e-15 1.916273370429094121e-06 -4.455376495585709003e-13
-2.091470617491324735e-01 2.979843497921188736e-07 5.216765098913280635e-02 -9.361454441916518107e-07 8.696581430356786768e-03 -1.561304924245000315e-07 -1.728681101505314643e+01 -3.438298672435308179e-04 7.654978683758564850e-06 -1.549448048100746688e-15 1.916024074739819999e-06 -4.486320226175096434e-13
-2.070762987615172857e-01 2.913520802567496620e-07 5.163703117300062068e-02 -9.153095549427084737e-07 8.608085180487279331e-03 -1.526533748472352729e-07 -1.748163120484798938e+01 -3.431249472738109223e-04 7.654006721168375786e-06 -1.496369321886290296e-15 1.915779778735200943e-06 -4.518658235977844538e-13
-2.050260383777398887e-01 2.852326542562336731e-07 5.111209093218097715e-02 -8.960848111753011407e-07 8.520537358979396458e-03 -1.494450956389089050e-07 -1.767838889493484800e+01 -3.428566365482432592e-04 7.653054239537995690e-06 -1.446826428574260068e-15 1.915540380419684140e-06 -4.552327061075422896e-13
-2.029960776017226687e-01 2.795887990924575788e-07 5.059276099129428328e-02 -8.783541172548573171e-07 8.433926362037880153e-03 -1.464861118039896028e-07 -1.787710359253626535e+01 -3.430105275926996554e-04 7.652120841932303410e-06 -1.400537892440588381e-15 1.915305779947128952e-06 -4.587267516593503068e-13
-2.009862154472501772e-01 2.743858436565310211e-07 5.007897312550640273e-02 -8.620085506803953700e-07 8.348240762909853174e-03 -1.437582449507969658e-07 -1.807779501544614220e+01 -3.435730288953723266e-04 7.651206139761380172e-06 -1.357245464816226711e-15 1.915075879572780143e-06 -4.623424453833910294e-13
-1.989962529180694939e-01 2.695915356705784385e-07 4.957066019965460785e-02 -8.469467879326798253e-07 8.263469318258387375e-03 -1.412445853855794249e-07 -1.828048307008773321e+01 -3.445313227739318484e-04 7.650309752594821323e-06 -1.316712138208331284e-15 1.914850583606404937e-06 -4.660746531734815610e-13
-1.970259929881876260e-01 2.651758724562798177e-07 4.906775612866367403e-02 -8.330745728179126918e-07 8.179600961533139980e-03 -1.389294033044300922e-07 -1.848518785948439103e+01 -3.458733271053838088e-04 7.649431307980576310e-06 -1.278720333917620655e-15 1.914629798366601095e-06 -4.699186001677368000e-13
-1.950752405823639735e-01 2.611109441309173825e-07 4.857019585456255617e-02 -8.203042238535849319e-07 8.096624799105001102e-03 -1.367980665116117975e-07 -1.869192968528271948e+01 -3.475876594204558526e-04 7.648570441268223732e-06 -1.243070248144539253e-15 1.914413432136206984e-06 -4.738698504735502919e-13
-1.931438025567960015e-01 2.573707882818497177e-07 4.807791532416887809e-02 -8.085541777148730257e-07 8.014530106432715684e-03 -1.348369641657751541e-07 -1.890072904979177792e+01 -3.496636034344342597e-04 7.647726795436513730e-06 -1.209578342843842900e-15 1.914201395118803047e-06 -4.779242880537069456e-13
-1.912314876799960373e-01 2.539312552336611831e-07 4.759085146743048667e-02 -7.977485659589046011e-07 7.933306324460431824e-03 -1.330334360828753885e-07 -1.911160665803327419e+01 -3.520910778680741990e-04 7.646900020925084568e-06 -1.178075968748767741e-15 1.913993599396266134e-06 -4.820780986970276794e-13
