# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.21, half-filling)
-1.249415604739786924e-04 9.337071691499755629e-07 1.761529431733344401e-04 -2.933327583205685583e-06 2.935882457677507773e-05 -4.888879203690521535e-07 -5.674206416872900263e+03 -9.450620968212615480e+01 6.741024720185602968e-03 -1.134237758820934837e-12 2.307138851555895920e-03 -2.583773878675476194e-09
-1.237045153207709796e-04 9.337383003588347839e-07 1.744084504427079012e-04 -2.933425384782735008e-06 2.906807458202820271e-05 -4.889042628519746359e-07 -5.730940756797037466e+03 -9.640890652733614274e+01 6.741024719189982715e-03 -1.205886926823020309e-12 2.307138874031383104e-03 -2.595715292372132431e-09
-1.224797181393772198e-04 9.337701667973777016e-07 1.726812321530074796e-04 -2.933525496151957398e-06 2.878020768548594788e-05 -4.889208753411367070e-07 -5.788241656170579517e+03 -9.834997864005210033e+01 6.741024718213669067e-03 -1.281236792210329980e-12 2.307138896717048950e-03 -2.607500476752805322e-09
-1.212670476627497265e-04 9.338027200668837108e-07 1.709711174126365659e-04 -2.933627765264287816e-06 2.849518659786554053e-05 -4.889379709993590950e-07 -5.846114748484206757e+03 -1.003301957687631472e+02 6.741024717256272579e-03 -1.360425090579415788e-12 2.307138919608678947e-03 -2.619125841382324589e-09
-1.200663838245046760e-04 9.338359149339061327e-07 1.692779367490692495e-04 -2.933732050014662535e-06 2.821299131028354168e-05 -4.889553082421116414e-07 -5.904565731901952859e+03 -1.023503435708568219e+02 6.741024716317411611e-03 -1.443591553705188742e-12 2.307138942715248990e-03 -2.630587788595169791e-09
-1.188776077470343322e-04 9.338697095332962718e-07 1.676015225462221367e-04 -2.933838218879837381e-06 2.793358908093068749e-05 -4.889729865453773527e-07 -5.963600354575821257e+03 -1.044112234488366653e+02 6.741024715396712330e-03 -1.530877753133358090e-12 2.307138966019479064e-03 -2.641882714490992526e-09
-1.177006017297369618e-04 9.339040655342849775e-07 1.659417087872489883e-04 -2.933946151440150293e-06 2.765695171547122300e-05 -4.889910201200109441e-07 -6.023224423281328200e+03 -1.065136531858277920e+02 6.741024714493813914e-03 -1.622426931872867839e-12 2.307138989526676121e-03 -2.653007010091847075e-09
-1.165352492373633272e-04 9.339389482689254493e-07 1.642983310924097599e-04 -2.934055738783033839e-06 2.738305647653760388e-05 -4.890092668574652635e-07 -6.083443802156901256e+03 -1.086584672501941071e+02 6.741024713608351204e-03 -1.718383824085714382e-12 2.307139013233950979e-03 -2.663957062666775396e-09
-1.153814348884785396e-04 9.339743268236283820e-07 1.626712267041390784e-04 -2.934166883790583328e-06 2.711187153181526810e-05 -4.890278120228686021e-07 -6.144264413218041227e+03 -1.108465171659964454e+02 6.741024712739972918e-03 -1.818894462707424312e-12 2.307139037138897144e-03 -2.674729257228430377e-09
-1.142390444440381596e-04 9.340101740946268478e-07 1.610602344605698076e-04 -2.934279501313803344e-06 2.684337323444196954e-05 -4.890465703510926687e-07 -6.205692237322165965e+03 -1.130786719052187408e+02 6.741024711888343388e-03 -1.924105974969604007e-12 2.307139061239092074e-03 -2.685319978205799655e-09
-1.131079647960773799e-04 9.340464668082253597e-07 1.594651948279247270e-04 -2.934393518236223311e-06 2.657753248058725148e-05 -4.890656128964110394e-07 -6.267733312880912308e+03 -1.153558182031970887e+02 6.741024711053109596e-03 -2.034166365836579136e-12 2.307139085532052946e-03 -2.695725611295674456e-09
-1.119880839565122601e-04 9.340831855072866258e-07 1.578859498028237901e-04 -2.934508873431443351e-06 2.631432471389416605e-05 -4.890847975502765621e-07 -6.330393739571154583e+03 -1.176788610609478667e+02 6.741024710233961027e-03 -2.149224289410547356e-12 2.307139110015224946e-03 -2.705942545494955854e-09
-1.108792910460517408e-04 9.341203145050432660e-07 1.563223429717677381e-04 -2.934625517618030765e-06 2.605372628750046715e-05 -4.891041953669628128e-07 -6.393679676019660292e+03 -1.200487240330338210e+02 6.741024709430561146e-03 -2.269428808404782344e-12 2.307139134685963055e-03 -2.715967175314624360e-09
-1.097814762832195404e-04 9.341578418081442337e-07 1.547742194645955775e-04 -2.934743413117762011e-06 2.579570355010218918e-05 -4.891239200333075132e-07 -6.457597341561900976e+03 -1.224663496683625539e+02 6.741024708642595099e-03 -2.394929141830957423e-12 2.307139159541545925e-03 -2.725795903175135028e-09
-1.086945309734846897e-04 9.341957590104682243e-07 1.532414259452767765e-04 -2.934862533522027663e-06 2.554023831180529669e-05 -4.891437299647805048e-07 -6.522153016573839523e+03 -1.249326999036071300e+02 6.741024707869748903e-03 -2.525874401095739799e-12 2.307139184579158966e-03 -2.735425141982101139e-09
-1.076183474984996870e-04 9.342340611597443615e-07 1.517238105983629388e-04 -2.934982863272810304e-06 2.528730146877933294e-05 -4.891638241133478004e-07 -6.587353042973282754e+03 -1.274487564671905346e+02 6.741024707111721581e-03 -2.662413314752186682e-12 2.307139209795903024e-03 -2.744851317880031397e-09
-1.065528193054452301e-04 9.342727465987425195e-07 1.502212231475291520e-04 -2.935104397163767712e-06 2.503687119315145537e-05 -4.891840603704622481e-07 -6.653203823303588251e+03 -1.300155212320940166e+02 6.741024706368218232e-03 -2.804693942203664092e-12 2.307139235188783964e-03 -2.754070873180561703e-09
-1.054978408964804277e-04 9.343118167799409263e-07 1.487335182161105538e-04 -2.935227139757995124e-06 2.478892020008061081e-05 -4.892044955795427086e-07 -6.719711668752182050e+03 -1.326340106042094078e+02 6.741024705638942217e-03 -2.952863376712101835e-12 2.307139260754717015e-03 -2.763080269461119644e-09
-1.044533078182974467e-04 9.343512760768686323e-07 1.472605414477175766e-04 -2.935351104795338915e-06 2.454342302371514961e-05 -4.892252150057174731e-07 -6.786883422852664808e+03 -1.353052804898069894e+02 6.741024704923608175e-03 -3.107067438116845852e-12 2.307139286490518960e-03 -2.771875990828252918e-09
-1.034191166517796465e-04 9.343911315362707643e-07 1.458021547366435534e-04 -2.935476314413802218e-06 2.430035965517163277e-05 -4.892460481187299592e-07 -6.854725323697491149e+03 -1.380303817934272672e+02 6.741024704221936815e-03 -3.267450355726984140e-12 2.307139312392915940e-03 -2.780454547339456745e-09
-1.023951650017620210e-04 9.344313926717572175e-07 1.443582051663670524e-04 -2.935602798501271651e-06 2.405970190011430532e-05 -4.892671086054178886e-07 -6.923244424034440271e+03 -1.408104172652948591e+02 6.741024703533652317e-03 -3.434154441906609631e-12 2.307139338458533920e-03 -2.788812478575930297e-09
-1.013813514868930956e-04 9.344720711811132442e-07 1.429285540191975814e-04 -2.935730593807423593e-06 2.382142793067032471e-05 -4.892883964657812612e-07 -6.992447249671467944e+03 -1.436464882902172633e+02 6.741024702858492736e-03 -3.607319756930175595e-12 2.307139395425103837e-03 -2.796946357357830298e-09
-1.003775757295971257e-04 9.345131806990019385e-07 1.415130597326611037e-04 -2.935859743166815410e-06 2.358550864300923422e-05 -4.893099969649483683e-07 -7.062340588304621633e+03 -1.465397268403818600e+02 6.741024702196188323e-03 -3.787083765742885867e-12 2.307139421806641850e-03 -2.804852793592923622e-09
-9.938373834613577109e-05 9.345547365177797411e-07 1.401115821571964734e-04 -2.935990294621801462e-06 2.335192948521580547e-05 -4.893317679943720577e-07 -7.132931293323072168e+03 -1.494912880668562423e+02 6.741024701546480605e-03 -3.973580987318815823e-12 2.307139448340684174e-03 -2.812528438248220148e-09
-9.839974093676809395e-05 9.345967553050760674e-07 1.387239825208533793e-04 -2.936122300535284312e-06 2.312066590093309060e-05 -4.893536811323428992e-07 -7.204226285475923760e+03 -1.525023507897516595e+02 6.741024700909126720e-03 -4.166942637367370719e-12 2.307139475023453016e-03 -2.819969987433805625e-09
-9.742548607600801287e-05 9.346392548156166050e-07 1.373501234761337819e-04 -2.936255816685379647e-06 2.289168878633063287e-05 -4.893759069091174752e-07 -7.276232550333275867e+03 -1.555741178155120679e+02 6.741024700283875133e-03 -4.367296265195096248e-12 2.307139501851073870e-03 -2.827174186587061189e-09
-9.646087730297822399e-05 9.346822535997995108e-07 1.359898690065522800e-04 -2.936390901349882084e-06 2.266497722303029150e-05 -4.893985021681146463e-07 -7.348957142951158858e+03 -1.587078165618704020e+02 6.741024699670482116e-03 -4.574765385586434043e-12 2.307139528819568148e-03 -2.834137834744792725e-09
-9.550581911185962664e-05 9.347257707105148616e-07 1.346430844676435644e-04 -2.936527614385210863e-06 2.244051484012743458e-05 -4.894212679573683999e-07 -7.422407185646200560e+03 -1.619046993970491144e+02 6.741024699068712614e-03 -4.789469106621231911e-12 2.307139555924850143e-03 -2.840857788890229188e-09
-9.456021694243527793e-05 9.347698254105037703e-07 1.333096365569110984e-04 -2.936666016307052142e-06 2.221827253379160538e-05 -4.894443463854258880e-07 -7.496589869422983611e+03 -1.651660441373070967e+02 6.741024698478341980e-03 -5.011521754400073608e-12 2.307139583162731798e-03 -2.847330968361291419e-09
-9.362397717072799526e-05 9.348144368819314348e-07 1.319893933015759584e-04 -2.936806167377955012e-06 2.199823302362347022e-05 -4.894676806088682497e-07 -7.571512454498174520e+03 -1.684931545111821549e+02 6.741024697899137760e-03 -5.241032495699364568e-12 2.307139610528901891e-03 -2.853554359305933757e-09
-9.269700709973068529e-05 9.348596239399067255e-07 1.306822240428055684e-04 -2.936948126707327650e-06 2.178037084377137944e-05 -4.894913558928237762e-07 -7.647182271033139841e+03 -1.718873606378217289e+02 6.741024697330881381e-03 -5.478104959626403117e-12 2.307139638018890042e-03 -2.859525019170028577e-09
-9.177921495022839631e-05 9.349054047515543902e-07 1.293879994674290257e-04 -2.937091951368875153e-06 2.156466689484659582e-05 -4.895153438155830372e-07 -7.723606717062279131e+03 -1.753500193833738763e+02 6.741024696773358603e-03 -5.722836859390824053e-12 2.307139665627816905e-03 -2.865240081202904935e-09
-9.087050985171128106e-05 9.349517965624168482e-07 1.281065914387575437e-04 -2.937237695541067348e-06 2.135109843948157504e-05 -4.895396443771460326e-07 -7.800793268332248772e+03 -1.788825152618510685e+02 6.741024696226356923e-03 -5.975319615350435116e-12 2.307139693343738043e-03 -2.870696758965421285e-09
-8.997080183337750761e-05 9.349988154309233375e-07 1.268378732291408574e-04 -2.937385409672947708e-06 2.113964455929817632e-05 -4.895642575775127625e-07 -7.878749464349241862e+03 -1.824862602642442084e+02 6.741024695689669041e-03 -6.235637980529055268e-12 2.307139721193032095e-03 -2.875892350825182978e-09
-8.908000181522525104e-05 9.350464759731748637e-07 1.255817193105724391e-04 -2.937535139682351029e-06 2.093028797389706597e-05 -4.895891265732643660e-07 -7.957482920620987898e+03 -1.861626948793089014e+02 6.741024695163093730e-03 -6.503869669838374850e-12 2.307139749131741167e-03 -2.880824244423444125e-09
-8.819802159923292558e-05 9.350947911184204002e-07 1.243380054177024342e-04 -2.937686926187711457e-06 2.072300321742659435e-05 -4.896144218946574256e-07 -8.037001324768806626e+03 -1.899132883899760600e+02 6.741024694646432364e-03 -6.780084994266198446e-12 2.307139777172462821e-03 -2.885489921098335572e-09
-8.732477386062665443e-05 9.351437718766974330e-07 1.231066085257958578e-04 -2.937840803778081874e-06 2.051776937150862068e-05 -4.896400582765636500e-07 -8.117312437688586215e+03 -1.937395394045414037e+02 6.741024694139494122e-03 -7.064346501319636898e-12 2.307139805309184940e-03 -2.889886960248835303e-09
-8.646017213923431306e-05 9.351934296438051226e-07 1.218874071718779948e-04 -2.937996808254421101e-06 2.031456824624910951e-05 -4.896661209841113305e-07 -8.198424071707997427e+03 -1.976429758203730955e+02 6.741024693642089054e-03 -7.356708623031820745e-12 2.307139833536705088e-03 -2.894013043624477882e-09
-8.560413083092506190e-05 9.352437660217735162e-07 1.206802800943896611e-04 -2.938154944649654918e-06 2.011337892326992005e-05 -4.896925531738816062e-07 -8.280344181433527410e+03 -2.016251575862416701e+02 6.741024693154033277e-03 -7.657217332856354291e-12 2.307139861849858992e-03 -2.897865959525385517e-09
-8.475656517913371781e-05 9.352947874073652560e-07 1.194851082746407845e-04 -2.938315233059806014e-06 1.991418866964522749e-05 -4.897190990504896035e-07 -8.363080727504788229e+03 -2.056876737535250186e+02 6.741024692675146382e-03 -7.965909812783546674e-12 2.307139890243435978e-03 -2.901443606898165776e-09
-8.391739126646902927e-05 9.353464950826433757e-07 1.183017734963962377e-04 -2.938477677512593982e-06 1.971696474356576800e-05 -4.897462133612862090e-07 -8.446641772058950664e+03 -2.098321455279400141e+02 6.741024692205253160e-03 -8.282814132014626781e-12 2.307139918712152946e-03 -2.904743999313094820e-09
-8.308652600640497438e-05 9.353988874591967415e-07 1.171301587467844742e-04 -2.938642273017877949e-06 1.952169259311631322e-05 -4.897737539977242704e-07 -8.531035451960433420e+03 -2.140602259983617159e+02 6.741024691744178406e-03 -8.607948938529913051e-12 2.307139947250662175e-03 -2.907765268808668014e-09
-8.226388713505443102e-05 9.354519599344191009e-07 1.159701481757310329e-04 -2.938809005116144396e-06 1.932835766638163477e-05 -4.898015504295472056e-07 -8.616269981373914561e+03 -2.183736007820447469e+02 6.741024691291755584e-03 -8.941323164874697729e-12 2.307139975853546125e-03 -2.910505669589961667e-09
-8.144939320302418940e-05 9.355057047677051595e-07 1.148216237804394827e-04 -2.938977849489564453e-06 1.913693813548889011e-05 -4.898296026567550143e-07 -8.702353902509792533e+03 -2.227740013977452520e+02 6.741024690847824234e-03 -9.282935749473739450e-12 2.307140004515320902e-03 -2.912963581567990813e-09
-8.064296356735068338e-05 9.355601109563035026e-07 1.136844786332137967e-04 -2.939148771571974608e-06 1.894741399155464023e-05 -4.898581664747325704e-07 -8.789295089023178662e+03 -2.272631548782963762e+02 6.741024690412218690e-03 -9.632775374760533063e-12 2.307140033230441895e-03 -2.915137513727653653e-09
-7.984451838351553266e-05 9.356151641622448629e-07 1.125585969956426611e-04 -2.939321726319316809e-06 1.875976704468484968e-05 -4.898869576663855696e-07 -8.877102236180555337e+03 -2.318428602669096108e+02 6.741024689984786294e-03 -9.990820223379509723e-12 2.307140061993305947e-03 -2.917026107312651953e-09
-7.905397859754013685e-05 9.356708466220149507e-07 1.114438675414724541e-04 -2.939496657925864213e-06 1.857397728599607944e-05 -4.899161751836800249e-07 -8.965783874651388032e+03 -2.365149390355311425e+02 6.741024689565369189e-03 -1.035703775368239279e-11 2.307140090798256993e-03 -2.918628138816543876e-09
-7.827126593815854892e-05 9.357271370902291979e-07 1.103401800588055162e-04 -2.939673499647273037e-06 1.839002834458369762e-05 -4.899455632312310627e-07 -9.055348615000104473e+03 -2.412812480494282283e+02 6.741024689153823392e-03 -1.073138449569662763e-11 2.307140119639589960e-03 -2.919942522769705307e-09
-7.749630290906786914e-05 9.357840107967449389e-07 1.092474254506969634e-04 -2.939852173665845451e-06 1.820790566853247583e-05 -4.899753491827141261e-07 -9.145805147296205178e+03 -2.461436801190869801e+02 6.741024688750000583e-03 -1.111380586869414362e-11 2.307140148511551206e-03 -2.920968314312902565e-09
-7.672901278125531920e-05 9.358414394205095858e-07 1.081654956655427817e-04 -2.940032591008370351e-06 1.802758015401195735e-05 -4.900055046164197847e-07 -9.237162246602143568e+03 -2.511041648794353023e+02 6.741024688353759384e-03 -1.150423602143142408e-11 2.307140177408354993e-03 -2.921704711548928003e-09
-7.596931958540130534e-05 9.358993910797449994e-07 1.070942837550726493e-04 -2.940214651515287542e-06 1.784904816304333508e-05 -4.900358021586725954e-07 -9.329428767964007420e+03 -2.561646691194226264e+02 6.741024687964954076e-03 -1.190259769606849383e-11 2.307140206324173951e-03 -2.922151057664859259e-09
-7.521714810435772510e-05 9.359578303384334314e-07 1.060336838013410367e-04 -2.940398243861064390e-06 1.767228059179615229e-05 -4.900664407614385709e-07 -9.422613652337384337e+03 -2.613271977119377425e+02 6.741024687583455424e-03 -1.230880211670441388e-11 2.307140235253155990e-03 -2.922306842817914833e-09
-7.447242386570071819e-05 9.360167182284780246e-07 1.049835909747259507e-04 -2.940583245623813881e-06 1.749727016431279480e-05 -4.900970225207856856e-07 -9.516725921315668529e+03 -2.665937939457828065e+02 6.741024687209126384e-03 -1.272274890339077919e-11 2.307140264189419965e-03 -2.922171705779425508e-09
-7.373507313435714297e-05 9.360760122874877876e-07 1.039439014088850793e-04 -2.940769523404000363e-06 1.732398413878399879e-05 -4.901282864011591300e-07 -9.611774688040146430e+03 -2.719665407670740365e+02 6.741024686841840322e-03 -1.314432601240250912e-11 2.307140293127072153e-03 -2.921745435331826191e-09
-7.300502290530410114e-05 9.361356666112150756e-07 1.029145123971524967e-04 -2.940956932989176862e-06 1.715241887723095715e-05 -4.901594934381137136e-07 -9.707769139099422318e+03 -2.774475604093725565e+02 6.741024686481468867e-03 -1.357340970345759098e-11 2.307140322060198014e-03 -2.921027971414802324e-09
-7.228220089634069742e-05 9.361956279583569501e-07 1.018953216468856932e-04 -2.941145307116857319e-06 1.698255618975963444e-05 -4.901908141619060189e-07 -9.804718604715077163e+03 -2.830390178744398781e+02 6.741024686127887987e-03 -1.400986453448499294e-11 2.307140350982879971e-03 -2.920019406017638277e-09
-7.156653554093138359e-05 9.362558516309780084e-07 1.008862292630516815e-04 -2.941334505364335788e-06 1.681437061051838100e-05 -4.902224191027926281e-07 -9.902632369557091806e+03 -2.887431154927560328e+02 6.741024685780978853e-03 -1.445354338444152206e-11 2.307140379889196114e-03 -2.918719983815612052e-09
-7.085795598112018230e-05 9.363162779465402640e-07 9.988713508098005323e-05 -2.941524340233389670e-06 1.664785486354958266e-05 -4.902540808870980982e-07 -1.000151992601504389e+04 -2.945621010741198802e+02 6.741024685440620036e-03 -1.490428750457807459e-11 2.307140408773227999e-03 -2.917130102549462741e-09
-7.015639206051503172e-05 9.363768480422122300e-07 9.889794023913623560e-05 -2.941714626800979813e-06 1.648299075895920396e-05 -4.902857426714035682e-07 -1.010139082559814051e+04 -3.004982647984505775e+02 6.741024685106697042e-03 -1.536192659844853533e-11 2.307140437629061954e-03 -2.915250313147474937e-09
-6.946177431734161382e-05 9.364375000828005644e-07 9.791854694080322848e-05 -2.941905170806117510e-06 1.631976010685320944e-05 -4.903174044557090383e-07 -1.020225470039474385e+04 -3.065539399799380931e+02 6.741024684779098851e-03 -1.582627893084739314e-11 2.307140466450802955e-03 -2.913081319591210363e-09
-6.877403397756594837e-05 9.364981693918131721e-07 9.694885832158410305e-05 -2.942095769061609754e-06 1.615814471733756363e-05 -4.903492936136899516e-07 -1.030412127592191428e+04 -3.127315045590893305e+02 6.741024684457710969e-03 -1.629715146575019409e-11 2.307140495232575927e-03 -2.910623978526188699e-09
-6.809310294808510182e-05 9.365587885931955571e-07 9.598877844721524734e-05 -2.942286209899339380e-06 1.599813003849703819e-05 -4.903810690848331433e-07 -1.040700037139761298e+04 -3.190333818842270261e+02 6.741024684142429314e-03 -1.677434003321708074e-11 2.307140523968523142e-03 -2.907879298620082285e-09
-6.741891380998525228e-05 9.366192877631115033e-07 9.503821238319293523e-05 -2.942476273647095480e-06 1.583970151841640472e-05 -4.904126740257197525e-07 -1.051090189202278634e+04 -3.254620410144352718e+02 6.741024683833147201e-03 -1.725762952510752174e-11 2.307140552652825905e-03 -2.904848439671670542e-09
-6.675139981186658199e-05 9.366795945912651584e-07 9.409706606702777476e-05 -2.942665733135384140e-06 1.568284278619103134e-05 -4.904443358100252226e-07 -1.061583584246924329e+04 -3.320199983374550925e+02 6.741024683529761412e-03 -1.774679411933546728e-11 2.307140581279695877e-03 -2.901532711474694167e-09
-6.609049486323423839e-05 9.367396345507018107e-07 9.316524638606634118e-05 -2.942854354230872418e-06 1.552753928990568966e-05 -4.904759407509118319e-07 -1.072181231833616766e+04 -3.387098178614100448e+02 6.741024683232172202e-03 -1.824159753228307359e-11 2.307140609843392857e-03 -2.897933572441211531e-09
-6.543613352795468610e-05 9.367993310755648476e-07 9.224266114207637713e-05 -2.943041896394827008e-06 1.537377829663455486e-05 -4.905069772576098330e-07 -1.082884150972792304e+04 -3.455341122658998643e+02 6.741024682940279823e-03 -1.874179329887313377e-11 2.307140638338217847e-03 -2.894052627990361269e-09
-6.478825101777692136e-05 9.368585978725379883e-07 9.132922084415899262e-05 -2.943228088528799570e-06 1.522153797850478441e-05 -4.905380137643078342e-07 -1.093693348687566504e+04 -3.524955269532766238e+02 6.741024682653985398e-03 -1.924712507968988485e-11 2.307140666758536896e-03 -2.889891628708354018e-09
-6.414678318591774916e-05 9.369173706105973486e-07 9.042482881331295719e-05 -2.943412728530918200e-06 1.507080742157995701e-05 -4.905687092104926705e-07 -1.104609938387566399e+04 -3.595968291826639529e+02 6.741024682373199586e-03 -1.975732699442508022e-11 2.307140695098807998e-03 -2.885452468286971238e-09
-6.351166652071064890e-05 9.369755598616794708e-07 8.952940260988850537e-05 -2.943595535454635694e-06 1.492156661697663367e-05 -4.905992909698397852e-07 -1.115634883280659415e+04 -3.668407255837583421e+02 6.741024682097824378e-03 -2.027212398081867977e-11 2.307140723353895070e-03 -2.880737181247678675e-09
-6.288283813931746960e-05 9.370330828149383694e-07 8.864285094831723163e-05 -2.943776249142006568e-06 1.477380465075839311e-05 -4.906295316686737351e-07 -1.126769272765936512e+04 -3.742300532991172872e+02 6.741024681827777372e-03 -2.079123217815924318e-11 2.307140751515102811e-03 -2.875747940459645702e-09
-6.226023578150243951e-05 9.370898555976326050e-07 8.776508604890375829e-05 -2.943954606099042689e-06 1.462751788494642824e-05 -4.906588628728059120e-07 -1.138014174614286094e+04 -3.817676825767637183e+02 6.741024681562961425e-03 -2.131435933430618951e-11 2.307140779582785104e-03 -2.870487054459982057e-09
-6.164379780346775854e-05 9.371457934839552222e-07 8.689602346332084802e-05 -2.944130340151771207e-06 1.448266993975266814e-05 -4.906884214506135322e-07 -1.149370633955841913e+04 -3.894565160008085627e+02 6.741024681303295005e-03 -2.184120523510179062e-11 2.307140807547942204e-03 -2.864956964585289302e-09
-6.103346317175025826e-05 9.372008111189787791e-07 8.603556964389788727e-05 -2.944303183149778850e-06 1.433926263416651636e-05 -4.907171842205571011e-07 -1.160839837329328475e+04 -3.972996007827396738e+02 6.741024681048687905e-03 -2.237146215494932706e-11 2.307140835405935026e-03 -2.859160241923805087e-09
-6.042917145717847238e-05 9.372548227055557077e-07 8.518364684214252587e-05 -2.944472865553377707e-06 1.419727595930453390e-05 -4.907454353997309227e-07 -1.172422784033309290e+04 -4.052999068046862590e+02 6.741024680799058595e-03 -2.290481532724630252e-11 2.307140863151663050e-03 -2.853099584097895966e-09
-5.983086282888957548e-05 9.373077422437274126e-07 8.434016816589766580e-05 -2.944639117185729400e-06 1.405669354426208884e-05 -4.907732318315538578e-07 -1.184120615301769794e+04 -4.134605509856766048e+02 6.741024680554328144e-03 -2.344094343328696643e-11 2.307140890780076063e-03 -2.846777811886965997e-09
-5.923847804840551913e-05 9.373594837314911959e-07 8.350505001266681296e-05 -2.944801667863573771e-06 1.391750811308156699e-05 -4.908002892989316024e-07 -1.195934450222846499e+04 -4.217846870435212736e+02 6.741024680314417622e-03 -2.397951910817006077e-11 2.307140918286201044e-03 -2.840197865700909089e-09
-5.865195846376783704e-05 9.374099613803841186e-07 8.267820961608432040e-05 -2.944960248074506263e-06 1.377970329485833645e-05 -4.908267783321207389e-07 -1.207865418077408140e+04 -4.302755285218827339e+02 6.741024680079243762e-03 -2.452020946218809866e-11 2.307140945665157785e-03 -2.833362801914723239e-09
-5.807124600373052937e-05 9.374590898271444638e-07 8.185956501388516951e-05 -2.945114589641930970e-06 1.364326089969836175e-05 -4.908524715574458241e-07 -1.219914658759099984e+04 -4.389363502045640075e+02 6.741024679848731972e-03 -2.506267661611239836e-11 2.307140972912164953e-03 -2.826275789074889833e-09
-5.749628317201042351e-05 9.375067843472261906e-07 8.104903126480220556e-05 -2.945264426395836190e-06 1.350817547063343227e-05 -4.908772552880691364e-07 -1.232083380114843931e+04 -4.477705309982842437e+02 6.741024679622804189e-03 -2.560657824874044296e-11 2.307141000022537927e-03 -2.818940103988199023e-09
-5.692701304159447564e-05 9.375529610458728380e-07 8.024653559327982720e-05 -2.945409494773071433e-06 1.337442336080130190e-05 -4.909015842713415623e-07 -1.244372629415987649e+04 -4.567813892177238131e+02 6.741024679401385819e-03 -2.615156815502876734e-11 2.307141026991706145e-03 -2.811359127703890705e-09
-5.636337924910344411e-05 9.375975370851093317e-07 7.945199457865106734e-05 -2.945549534530463183e-06 1.324199911323376000e-05 -4.909248332296556327e-07 -1.256783635817779032e+04 -4.659724317737675392e+02 6.741024679184406607e-03 -2.669729681310085657e-11 2.307141053815197056e-03 -2.803536341399981112e-09
-5.580532598921133147e-05 9.376404308671798859e-07 7.866532941417892454e-05 -2.945684289321100547e-06 1.311088817601557821e-05 -4.909472863801056519e-07 -1.269317582364548434e+04 -4.753471907291952334e+02 6.741024678971790224e-03 -2.724341195839464047e-11 2.307141080488653035e-03 -2.795475322184398487e-09
-5.525279800912012755e-05 9.376815622330446689e-07 7.788646204999760691e-05 -2.945813507317933607e-06 1.298107599723152816e-05 -4.909689437226916198e-07 -1.281975663326756330e+04 -4.849092658907198370e+02 6.741024678763471618e-03 -2.778955916319648497e-11 2.307141107007830948e-03 -2.787179738822036869e-09
-5.470574060308923701e-05 9.377208526516240102e-07 7.711531519756070199e-05 -2.945936941808298655e-06 1.285255348193459213e-05 -4.909894641969003715e-07 -1.294759084115870246e+04 -4.946623260515473817e+02 6.741024678559373595e-03 -2.833538241979911983e-11 2.307141133368600851e-03 -2.778653347397920522e-09
-5.416409960701904923e-05 9.377582254031168705e-07 7.635181232242403584e-05 -2.946054351769833253e-06 1.272529880225192755e-05 -4.910091888632450718e-07 -1.307669061377541038e+04 -5.046101103962249113e+02 6.741024678359434572e-03 -2.888052472552231580e-11 2.307141159566951198e-03 -2.769899986927461061e-09
-5.362782139308816943e-05 9.377936057559468717e-07 7.559587762929411857e-05 -2.946165502426365322e-06 1.259931377717293799e-05 -4.910277766612125561e-07 -1.320706823221047125e+04 -5.147564300449992061e+02 6.741024678163583424e-03 -2.942462866784136980e-11 2.307141185598988835e-03 -2.760923574923730553e-09
-5.309685286444372829e-05 9.378269211368144313e-07 7.484743603972489941e-05 -2.946270165782150377e-06 1.247456930286716670e-05 -4.910451707473839633e-07 -1.333873609597200084e+04 -5.251051697553490385e+02 6.741024677971753365e-03 -2.996733700788531417e-11 2.307141211460946809e-03 -2.751728102932293836e-09
-5.257114144994428208e-05 9.378581012932181385e-07 7.410641327313078968e-05 -2.946368121132446041e-06 1.235106719832401723e-05 -4.910615416520158760e-07 -1.347170670838660408e+04 -5.356602882078425409e+02 6.741024677783879343e-03 -3.050829326058999444e-11 2.307141237149174830e-03 -2.742317632043252008e-09
-5.205063509895473426e-05 9.378870784484180555e-07 7.337273573772011190e-05 -2.946459155550344239e-06 1.222878563567064703e-05 -4.910768893751082942e-07 -1.360599269526482203e+04 -5.464258209284874965e+02 6.741024677599902377e-03 -3.104714226982558240e-11 2.307141262660147938e-03 -2.732696288390220604e-09
-5.153528227619280405e-05 9.379137874480501329e-07 7.264633053042564314e-05 -2.946543064347372887e-06 1.210772643389645964e-05 -4.910901907351217233e-07 -1.374160680522584880e+04 -5.574058818408011575e+02 6.741024677419745273e-03 -3.158353077685056061e-11 2.307141287990469979e-03 -2.722868258645706225e-09
-5.102503195662654061e-05 9.379381658981163468e-07 7.192712548537926701e-05 -2.946619651507006932e-06 1.198785321321338415e-05 -4.911033784082974307e-07 -1.387856190058692118e+04 -5.686046640770529166e+02 6.741024677243362059e-03 -3.211710798049959098e-11 2.307141313136867964e-03 -2.712837785521961584e-09
-5.051983362042231361e-05 9.379601542942439386e-07 7.121504913769468800e-05 -2.946688730090745687e-06 1.186917506856843829e-05 -4.911146334052318707e-07 -1.401687096363990167e+04 -5.800264420524144953e+02 6.741024677070677276e-03 -3.264752608755586427e-11 2.307141338096195104e-03 -2.702609163285940260e-09
