# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.07, half-filling)
-1.752401573369164270e-04 1.149459593422237695e-06 3.552069064904685180e-04 -3.611133814293612201e-06 5.920115245316992514e-05 -6.018556426568011375e-07 -2.813934873564871850e+03 -2.861777642980168324e+01 9.807540866305884675e-03 -2.672884555855358735e-12 3.851414178559094213e-03 -2.556529896915514251e-09
-1.735051062741746681e-04 1.149434668932318507e-06 3.516919556871514908e-04 -3.611055511699187699e-06 5.861532690687454306e-05 -6.018425970921725821e-07 -2.842062920254746587e+03 -2.919197666979365735e+01 9.807540862738241966e-03 -2.896466660910068963e-12 3.851414193675753005e-03 -2.574921470155593676e-09
-1.717872339348264124e-04 1.149411262989005985e-06 3.482117988515994714e-04 -3.610981979759626967e-06 5.803530120829236694e-05 -6.018303295718396839e-07 -2.870471814133009048e+03 -2.977773399792477704e+01 9.807540859237231720e-03 -3.135220378601676318e-12 3.851414209141128947e-03 -2.593262800013433682e-09
-1.700863702325014059e-04 1.149389516518066568e-06 3.447660914614908184e-04 -3.610913661206282087e-06 5.746101669501513243e-05 -6.018189502299264859e-07 -2.899164354514983643e+03 -3.037528544615817694e+01 9.807540855801405444e-03 -3.389858461287051691e-12 3.851414211977927018e-03 -2.611549939348654292e-09
-1.684023467648528667e-04 1.149369558124935096e-06 3.413544930684278686e-04 -3.610850960065042395e-06 5.689241652362397872e-05 -6.018085052517108124e-07 -2.928143362816323588e+03 -3.098487261604900311e+01 9.807540852429354541e-03 -3.661100052332473480e-12 3.851414228136246058e-03 -2.629778929051385532e-09
-1.667349967968840272e-04 1.149351503782180827e-06 3.379766662941737290e-04 -3.610794240674480560e-06 5.632944430544739589e-05 -6.017990656914662395e-07 -2.957411690744170755e+03 -3.160674191084485685e+01 9.807540849119694704e-03 -3.949668300358297543e-12 3.851414244638726864e-03 -2.647945799258164209e-09
-1.650841552444396387e-04 1.149335456613073157e-06 3.346322771760646157e-04 -3.610743827005901130e-06 5.577204592555062845e-05 -6.017906670763295551e-07 -2.986972217438055850e+03 -3.224114454118623030e+01 9.807540845871071111e-03 -4.256287794453525563e-12 3.851414261483772188e-03 -2.666046570448620716e-09
-1.634496586578610268e-04 1.149321506771781092e-06 3.313209951016507309e-04 -3.610700002286978799e-06 5.522016772374627180e-05 -6.017833271698691533e-07 -3.016827849964935922e+03 -3.288833660237095557e+01 9.807540842682167109e-03 -4.581681825652281355e-12 3.851414278669760931e-03 -2.684077254418475458e-09
-1.618313452058029920e-04 1.149309731417722546e-06 3.280424925940874422e-04 -3.610663008921175084e-06 5.467374921863665804e-05 -6.017771951860595436e-07 -3.046981525237350979e+03 -3.354857918585968690e+01 9.807540839551685125e-03 -4.926569481701358273e-12 3.851414296195042938e-03 -2.702033855125728075e-09
-1.602290546592108735e-04 1.149300194780143196e-06 3.247964457371320716e-04 -3.610633048690616268e-06 5.413274175225524232e-05 -6.017721858597724349e-07 -3.077436206077262796e+03 -3.422213836559552647e+01 9.807540836478365748e-03 -5.291662583926672621e-12 3.851414314057922950e-03 -2.719912369408004599e-09
-1.586426283754563133e-04 1.149292948311433464e-06 3.215825335606189712e-04 -3.610610283237753179e-06 5.359708939067786559e-05 -6.017683986669908336e-07 -3.108194886818786472e+03 -3.490928539608879788e+01 9.807540833460979060e-03 -5.677662476809580049e-12 3.851414332256684024e-03 -2.737708787570050489e-09
-1.570719092826300129e-04 1.149288030922706808e-06 3.184004383813123580e-04 -3.610594834805454534e-06 5.306673983795917593e-05 -6.017658265022873820e-07 -3.139260590156256512e+03 -3.561029672224839970e+01 9.807540830498321163e-03 -6.085256682692948083e-12 3.851414350789585800e-03 -2.755419093842122696e-09
-1.555167418639900997e-04 1.149285469298924139e-06 3.152498456113719707e-04 -3.610586787226997873e-06 5.254164170764852315e-05 -6.017644835765167954e-07 -3.170636368924897852e+03 -3.632545410114008178e+01 9.807540827589226323e-03 -6.515115435830224864e-12 3.851414369654868834e-03 -2.773039266710540958e-09
-1.539769721425644506e-04 1.149285278287321953e-06 3.121304438694463878e-04 -3.610586187146351384e-06 5.202174133955850266e-05 -6.017643769951064314e-07 -3.202325304969439458e+03 -3.705504466205853475e+01 9.807540824732547888e-03 -6.967888111750230881e-12 3.851414388850902051e-03 -2.790565279123711614e-09
-1.524524476659053999e-04 1.149287461354540348e-06 3.090419247674328486e-04 -3.610593045454287349e-06 5.150698916622786783e-05 -6.017654996526289324e-07 -3.234330511239861607e+03 -3.779936104394540308e+01 9.807540821927182573e-03 -7.444199569610883456e-12 3.851414408367500024e-03 -2.807993098577442591e-09
-1.509430174909954495e-04 1.149292011105858875e-06 3.059839829927794744e-04 -3.610607338919605395e-06 5.099733152746921405e-05 -6.017678870762210863e-07 -3.266655130961612940e+03 -3.855870147028231543e+01 9.807540819172051380e-03 -7.944646426837533299e-12 3.851414428225034044e-03 -2.825318687085263341e-09
-1.494485321693024365e-04 1.149298909860916149e-06 3.029563162352536454e-04 -3.610629011997812109e-06 5.049271885582129471e-05 -6.017715392658828932e-07 -3.299302338365659580e+03 -3.933336986380967915e+01 9.807540816466103067e-03 -8.469793286861587699e-12 3.851414448401228093e-03 -2.842538001040357642e-09
-1.479688437319826130e-04 1.149308130279280744e-06 2.999586252024549825e-04 -3.610657978796409001e-06 4.999310476705431938e-05 -6.017763425347766315e-07 -3.332275338493151139e+03 -4.012367594390967440e+01 9.807540813808315883e-03 -9.020168942171896023e-12 3.851414468900127112e-03 -2.859646990976775168e-09
-1.465038056752303102e-04 1.149319636029549618e-06 2.969906135025593159e-04 -3.610694125176927583e-06 4.949843651047558524e-05 -6.017823537263211620e-07 -3.365577368450755330e+03 -4.092993536302627433e+01 9.807540811197713176e-03 -9.596262576142646234e-12 3.851414489719877984e-03 -2.876641601239224296e-09
-1.450532729457725868e-04 1.149333382495102108e-06 2.940519877011159712e-04 -3.610737310972120689e-06 4.900866542811854742e-05 -6.017895586296617694e-07 -3.399211696777522320e+03 -4.175246980265053054e+01 9.807540808633328708e-03 -1.019851998818673766e-11 3.851414510858484040e-03 -2.893517769571292497e-09
-1.436171019265075079e-04 1.149349317509915120e-06 2.911424572292583461e-04 -3.610787372297592054e-06 4.852374377151136287e-05 -6.017978932959522353e-07 -3.433181624453819950e+03 -4.259160711334924088e+01 9.807540806114237869e-03 -1.082733986768480696e-11 3.851414532313906982e-03 -2.910271426633466395e-09
-1.421951504222846710e-04 1.149367382117711964e-06 2.882617343703217116e-04 -3.610844123936736575e-06 4.804362424692953937e-05 -6.018073293034831295e-07 -3.467490485060365700e+03 -4.344768143927433357e+01 9.807540803639543808e-03 -1.148307014283533024e-11 3.851414554084059937e-03 -2.926898495462727638e-09
-1.407872776458264066e-04 1.149387511347716840e-06 2.854095342719680070e-04 -3.610907361777842149e-06 4.756825683216447942e-05 -6.018178950739638822e-07 -3.502141644610529966e+03 -4.432103333898967890e+01 9.807540801208380898e-03 -1.216600443105104892e-11 3.851414576166820036e-03 -2.943394890887059157e-09
-1.393933442037885169e-04 1.149409635000575208e-06 2.825855748401778647e-04 -3.610976865283132266e-06 4.709759696197579615e-05 -6.018294840259841294e-07 -3.537138502808852536e+03 -4.521200994687583119e+01 9.807540798819907799e-03 -1.287637861777030667e-11 3.851414598560027117e-03 -2.959756518908299777e-09
-1.380132120829589233e-04 1.149433678437942653e-06 2.797895767724658481e-04 -3.611052399969333334e-06 4.663159643314429559e-05 -6.018420748432617984e-07 -3.572484492653977213e+03 -4.612096509809661171e+01 9.807540796473317862e-03 -1.361436759055301550e-11 3.851414621261487186e-03 -2.975979276067967586e-09
-1.366467446365929794e-04 1.149459563369628158e-06 2.770212634499752305e-04 -3.611133719880555184e-06 4.617021204467164353e-05 -6.018556177878053859e-07 -3.608183081796120860e+03 -4.704825950310809191e+01 9.807540794167833934e-03 -1.438008215507866145e-11 3.851414644268964186e-03 -2.992059048810971930e-09
-1.352938065708841453e-04 1.149487208632034957e-06 2.742803611633202890e-04 -3.611220570033839088e-06 4.571339422909659334e-05 -6.018700986487601767e-07 -3.644237769592497443e+03 -4.799426081534192434e+01 9.807540791902703142e-03 -1.517356615915276291e-11 3.851414667580183894e-03 -3.007991712862796866e-09
-1.339542639315684529e-04 1.149516530953281794e-06 2.715665986243513642e-04 -3.611312688822854305e-06 4.526110069491551258e-05 -6.018854463718525949e-07 -3.680652093447478364e+03 -4.895934394560436687e+01 9.807540789677198639e-03 -1.599479385005547699e-11 3.851414691192826985e-03 -3.023773132635843982e-09
-1.326279840906618404e-04 1.149547445697976976e-06 2.688797073672235236e-04 -3.611409810357676248e-06 4.481328505789861083e-05 -6.019016467462279252e-07 -3.717429623603817618e+03 -4.994389108047466408e+01 9.807540787490624801e-03 -1.684366748953454727e-11 3.851414715104539005e-03 -3.039399160681169638e-09
-1.313148357333285667e-04 1.149579867588305352e-06 2.662194215254101107e-04 -3.611511666730147303e-06 4.436990275280550122e-05 -6.019186500338946644e-07 -3.754573966051438674e+03 -5.094829191696143056e+01 9.807540785342318962e-03 -1.772001524945456036e-11 3.851414739312912158e-03 -3.054865637201737565e-09
-1.300146888448797567e-04 1.149613711396045339e-06 2.635854777765996872e-04 -3.611617990187912252e-06 4.393091376186930574e-05 -6.019363354425877333e-07 -3.792088763349885994e+03 -5.197294384877968554e+01 9.807540783231630602e-03 -1.862358940957819924e-11 3.851414763815494847e-03 -3.070168389643325945e-09
-1.287274146979007505e-04 1.149648892601001936e-06 2.609776156623667010e-04 -3.611728515202948957e-06 4.349626988187083043e-05 -6.019547669211533503e-07 -3.829977690012572566e+03 -5.301825200748856304e+01 9.807540781157950832e-03 -1.955406487717508876e-11 3.851414788609790803e-03 -3.085303232379227663e-09
-1.274528858395056836e-04 1.149685328013940799e-06 2.583955768370597484e-04 -3.611842980428567687e-06 4.306592882130644284e-05 -6.019738520990358666e-07 -3.868244463322044339e+03 -5.408462973146842501e+01 9.807540779120682908e-03 -2.051103804615800323e-11 3.851414813693243046e-03 -3.100265966504407238e-09
-1.261909760787184847e-04 1.149722936357538070e-06 2.558391058049303023e-04 -3.611961130524526557e-06 4.263985238139866851e-05 -6.019934915002522757e-07 -3.906892832712922882e+03 -5.517249845140033671e+01 9.807540777119259576e-03 -2.149402601123281137e-11 3.851414839063242116e-03 -3.115052379754688593e-09
-1.249415604739786924e-04 1.149761638805838935e-06 2.533079494941110270e-04 -3.612082717851784794e-06 4.221799281367566437e-05 -6.020137917062129418e-07 -3.945926585917233751e+03 -5.628228803991382279e+01 9.807540775153132662e-03 -2.250246615015498988e-11 3.851414864717114805e-03 -3.129658246565663542e-09
-1.237045153207709796e-04 1.149801358466694020e-06 2.508018570841339572e-04 -3.612207500846529817e-06 4.180031100986525416e-05 -6.020345608703792095e-07 -3.985349551814770621e+03 -5.741443702972414798e+01 9.807540773221785219e-03 -2.353571608462502510e-11 3.851414890652092929e-03 -3.144079328285776000e-09
-1.224797181393772198e-04 1.149842024627140191e-06 2.483205808187020068e-04 -3.612335257357437328e-06 4.138676376896910369e-05 -6.020558842578793701e-07 -4.025165587607407360e+03 -5.856939262308848271e+01 9.807540771324715911e-03 -2.459305402765146001e-11 3.851414916865200135e-03 -3.158311373557012010e-09
-1.212670476627497265e-04 1.149883567820879315e-06 2.458638750259990605e-04 -3.612465769149694815e-06 4.097731425645179115e-05 -6.020775984438841988e-07 -4.065378594036150844e+03 -5.974761105500294178e+01 9.807540769461439017e-03 -2.567367952240000396e-11 3.851414943350897017e-03 -3.172350118876009020e-09
-1.200663838245046760e-04 1.149925923481902569e-06 2.434314962328512589e-04 -3.612598833383203891e-06 4.057191745232557878e-05 -6.020997886935219867e-07 -4.105992513991404849e+03 -6.094955791847944226e+01 9.807540767631501774e-03 -2.677671457464638466e-11 3.851414970119443164e-03 -3.186191289347210044e-09
-1.188776077470343322e-04 1.149969031476593251e-06 2.410232036499353344e-04 -3.612734261142635084e-06 4.017053379357093945e-05 -6.021223839525191579e-07 -4.147011324508098369e+03 -6.217570809239831675e+01 9.807540765834456623e-03 -2.790120517800049151e-11 3.851414997149693164e-03 -3.199830599638902045e-09
-1.177006017297369618e-04 1.150012836350470870e-06 2.386387587801860367e-04 -3.612871878212600202e-06 3.977312644565245137e-05 -6.021453344828842091e-07 -4.188439043121460600e+03 -6.342654613037770872e+01 9.807540764069882025e-03 -2.904612322809360993e-11 3.851415024447536837e-03 -3.213263755151699138e-09
-1.165352492373633272e-04 1.150057287523847918e-06 2.362779254784697265e-04 -3.613011525692325084e-06 3.937965357181383297e-05 -6.021685976520529948e-07 -4.230279726901505455e+03 -6.470256643978528643e+01 9.807540762337366852e-03 -3.021036881895469304e-11 3.851415052009074958e-03 -3.226486453407877621e-09
-1.153814348884785396e-04 1.150102339437690640e-06 2.339404699299445125e-04 -3.613153060453883413e-06 3.899007970176171511e-05 -6.021921734600255149e-07 -4.272537472809631254e+03 -6.600427350249626102e+01 9.807540760636522525e-03 -3.139277291187537544e-11 3.851415079830992037e-03 -3.239494385668626570e-09
-1.142390444440381596e-04 1.150147951650488895e-06 2.316261606015945448e-04 -3.613296355446524220e-06 3.860436208924511448e-05 -6.022160334850923391e-07 -4.315216418559472913e+03 -6.733218211452302171e+01 9.807540758966965672e-03 -3.259210036420535344e-11 3.851415107909966079e-03 -3.252283238785140329e-09
-1.131079647960773799e-04 1.150194088887178243e-06 2.293347683309777355e-04 -3.613441299850364318e-06 3.822246071649715304e-05 -6.022402345706723281e-07 -4.358320740935947470e+03 -6.868681754946854312e+01 9.807540757328337203e-03 -3.380705330277156488e-11 3.851415136242616107e-03 -3.264848697287846360e-09
-1.119880839565122601e-04 1.150240721042287303e-06 2.270660661115996991e-04 -3.613587799086276139e-06 3.784434284170856699e-05 -6.022646772407824756e-07 -4.401854659749717030e+03 -7.006871590045760456e+01 9.807540755720281500e-03 -3.503627482398177305e-11 3.851415164825473976e-03 -3.277186445716751293e-09
-1.108792910460517408e-04 1.150287823138267756e-06 2.248198292440572001e-04 -3.613735774684977103e-06 3.746997208509128541e-05 -6.022893046520039206e-07 -4.445822435007183230e+03 -7.147842421347490927e+01 9.807540754142451619e-03 -3.627835300021541807e-11 3.851415193654990007e-03 -3.289292171194550000e-09
-1.097814762832195404e-04 1.150335375241860855e-06 2.225958352404575459e-04 -3.613885164024288038e-06 3.709930570039432496e-05 -6.023142020694649545e-07 -4.490228368663587389e+03 -7.291650076616593878e+01 9.807540752594521433e-03 -3.753182516981396820e-11 3.851415222727512175e-03 -3.301161566242388517e-09
-1.086945309734846897e-04 1.150383362340421299e-06 2.203938638156591006e-04 -3.614035919940592396e-06 3.673231094580842182e-05 -6.023393552823108621e-07 -4.535076804769007140e+03 -7.438351529915522065e+01 9.807540751076161342e-03 -3.879518248590918397e-11 3.851415252039305185e-03 -3.312790331837065275e-09
-1.076183474984996870e-04 1.150431774180757984e-06 2.182136968675917141e-04 -3.614188010222540940e-06 3.636894962255610153e-05 -6.023646790254133521e-07 -4.580372129820098053e+03 -7.588004925625556041e+01 9.807540749587064302e-03 -4.006687469747247773e-11 3.851415281586524023e-03 -3.324174180706435112e-09
-1.065528193054452301e-04 1.150480605073153670e-06 2.160551184893025887e-04 -3.614341416995359592e-06 3.600918626034399495e-05 -6.023902443530460005e-07 -4.626118772435393112e+03 -7.740669600442886633e+01 9.807540748126911123e-03 -4.134531513436252190e-11 3.851415311365229133e-03 -3.335308840858979024e-09
-1.054978408964804277e-04 1.150529853663593790e-06 2.139179147804806322e-04 -3.614496136005286160e-06 3.565298629837343469e-05 -6.024160228434993769e-07 -4.672321207329874596e+03 -7.896406120005231344e+01 9.807540746695401698e-03 -4.262888586679457811e-11 3.851415341371368199e-03 -3.346190059341474752e-09
-1.044533078182974467e-04 1.150579522676229478e-06 2.118018741732182559e-04 -3.614652175810492938e-06 3.530031335685634986e-05 -6.024420002859187662e-07 -4.718983948279113974e+03 -8.055276278882956831e+01 9.807540745292237655e-03 -4.391594300857311887e-11 3.851415371600790897e-03 -3.356813606217490689e-09
-1.034191166517796465e-04 1.150629618630484016e-06 2.097067870585054064e-04 -3.614809556892353907e-06 3.495113287499407306e-05 -6.024682477345777443e-07 -4.766111556065232435e+03 -8.217343150958535603e+01 9.807540743917122356e-03 -4.520482213262442143e-11 3.851415402049232842e-03 -3.367175278758257158e-09
-1.023951650017620210e-04 1.150680151534373760e-06 2.076324459475248319e-04 -3.614968310691978207e-06 3.460540756350383162e-05 -6.024947509786215960e-07 -4.813708634972756954e+03 -8.382671101693354387e+01 9.807540742569767836e-03 -4.649384376683783962e-11 3.851415432712322964e-03 -3.377270905835615850e-09
-1.013813514868930956e-04 1.150731134557899646e-06 2.055786454150800122e-04 -3.615128478584145351e-06 3.426310831855516881e-05 -6.025214105420673150e-07 -4.861779833953640264e+03 -8.551325816246482248e+01 9.807540741249873989e-03 -4.778131893798340104e-11 3.851415463585570933e-03 -3.387096352506125328e-09
-1.003775757295971257e-04 1.150782589387964708e-06 2.035451830875125074e-04 -3.615290128700268935e-06 3.392419876036001369e-05 -6.025483259008979076e-07 -4.910329822694858194e+03 -8.723374282021073611e+01 9.807540739957154585e-03 -4.906555473150460279e-11 3.851415494664377128e-03 -3.396647524773527345e-09
-9.938373834613577109e-05 1.150834523286224541e-06 2.015318556215896304e-04 -3.615453283853514857e-06 3.358864250913029537e-05 -6.025755823202416650e-07 -4.959363388052635855e+03 -8.898884984608727677e+01 9.807540738691321661e-03 -5.034485983529833472e-11 3.851415525944021801e-03 -3.405920374516231149e-09
-9.839974093676809395e-05 1.150886962281083855e-06 1.995384646268624014e-04 -3.615618025814526161e-06 3.325640955154085532e-05 -6.026030376915514353e-07 -5.008885292550860868e+03 -9.077927684395689312e+01 9.807540737452088986e-03 -5.161755003616621643e-11 3.851415557419675048e-03 -3.414910904564936030e-09
-9.742548607600801287e-05 1.150939928626475161e-06 1.975648127656364037e-04 -3.615784424496094918e-06 3.292746896477183327e-05 -6.026307488582460792e-07 -5.058900366926466631e+03 -9.260573602246796554e+01 9.807540736239158188e-03 -5.288195363844770315e-11 3.851415589086382065e-03 -3.423615173914824158e-09
-9.646087730297822399e-05 1.150993445907425882e-06 1.956107046219499317e-04 -3.615952553992769968e-06 3.260178164055105299e-05 -6.026588295071633183e-07 -5.109413489615543767e+03 -9.446895413631297345e+01 9.807540735052243039e-03 -5.413641677541334173e-11 3.851415620939071822e-03 -3.432029303055773898e-09
-9.550581911185962664e-05 1.151047538654416533e-06 1.936759467452859056e-04 -3.616122491369328329e-06 3.227932484151097015e-05 -6.026870806863371399e-07 -5.160429585586840403e+03 -9.636967269911340850e+01 9.807540733891039961e-03 -5.537930858528922150e-11 3.851415652972550122e-03 -3.440149479403250519e-09
-9.456021694243527793e-05 1.151102231957598723e-06 1.917603476119095738e-04 -3.616294315448806152e-06 3.196005854988470674e-05 -6.027157297694429872e-07 -5.211953627224412230e+03 -9.830864827264514361e+01 9.807540732755257520e-03 -5.660902622527147822e-11 3.851415685181496136e-03 -3.447971962811893869e-09
-9.362397717072799526e-05 1.151157551083299076e-06 1.898637176072427474e-04 -3.616468105607709550e-06 3.164395366184180602e-05 -6.027446772804978536e-07 -5.263990634694879191e+03 -1.002866527400590968e+02 9.807540731644595611e-03 -5.782399969857661504e-11 3.851415717560451122e-03 -3.455493091153035117e-09
-9.269700709973068529e-05 1.151213521095225466e-06 1.879858690036306074e-04 -3.616643940585998532e-06 3.133097834506770596e-05 -6.027739800629206002e-07 -5.316545676447174628e+03 -1.023044735867906638e+02 9.807540730558748920e-03 -5.902269647140640441e-11 3.851415750103762917e-03 -3.462709285937253896e-09
-9.177921495022839631e-05 1.151270166482395724e-06 1.861266159985391238e-04 -3.616821897318192118e-06 3.102110258623724803e-05 -6.028036665384206572e-07 -5.369623867988152597e+03 -1.043629141174170343e+02 9.807540729497408669e-03 -6.020362585869299014e-11 3.851415782805294070e-03 -3.469617057962323271e-09
-9.087050985171128106e-05 1.151327510796328649e-06 1.842857744972861711e-04 -3.617002049793569045e-06 3.071429637202527374e-05 -6.028336656527244486e-07 -5.423230377981810307e+03 -1.064627939592117372e+02 9.807540728460259136e-03 -6.136534315958136119e-11 3.851415815650344101e-03 -3.476213012966791939e-09
-8.997080183337750761e-05 1.151385576298449817e-06 1.824631624068213942e-04 -3.617184467948460007e-06 3.041052696062251925e-05 -6.028640910926696961e-07 -5.477370419717397453e+03 -1.086049490017149708e+02 9.807540727446991541e-03 -6.250645352580012246e-11 3.851415848670634162e-03 -3.482493857269412553e-09
-8.908000181522525104e-05 1.151444383620697760e-06 1.806585993673287083e-04 -3.617369216600011472e-06 3.010976615769322962e-05 -6.028949002256922540e-07 -5.532049258687344263e+03 -1.107902319637811104e+02 9.807540726457281491e-03 -6.362561554832193641e-11 3.851415881812707016e-03 -3.488456403374212260e-09
-8.819802159923292558e-05 1.151503951439958594e-06 1.788719068303223025e-04 -3.617556354423391706e-06 2.981198485940694809e-05 -6.029260504192279768e-07 -5.587272210247379007e+03 -1.130195125795968067e+02 9.807540725490802858e-03 -6.472154455001972177e-11 3.851415915091598811e-03 -3.494097575521501614e-09
-8.732477386062665443e-05 1.151564296168214380e-06 1.771029080286390411e-04 -3.617745932978362725e-06 2.951715305243851617e-05 -6.029576269384051557e-07 -5.643044640379880548e+03 -1.152936779084307233e+02 9.807540724547226044e-03 -6.579301557434454960e-11 3.851415948499809037e-03 -3.499414415164744121e-09
-8.646017213923431306e-05 1.151625431659596142e-06 1.753514279645592127e-04 -3.617937995788961205e-06 2.922523890447337180e-05 -6.029896297832237906e-07 -5.699371965919573995e+03 -1.176136326266534837e+02 9.807540723626221452e-03 -6.683886606236449715e-11 3.851415982030819904e-03 -3.504404086354015166e-09
-8.560413083092506190e-05 1.151687368935549842e-06 1.736172933341678974e-04 -3.618132577480080954e-06 2.893621694965986535e-05 -6.030220731645385968e-07 -5.756259656875840847e+03 -1.199802994105183842e+02 9.807540722727440402e-03 -6.785799821280683677e-11 3.851416015678173037e-03 -3.509063881006612832e-09
-8.475656517913371781e-05 1.151750115928803093e-06 1.719003326625347030e-04 -3.618329702973120266e-06 2.865005444618873298e-05 -6.030549855040590046e-07 -5.813713231867483955e+03 -1.223946190376058780e+02 9.807540721850555032e-03 -6.884938102198711800e-11 3.851416049435337201e-03 -3.513391224046209035e-09
-8.391739126646902927e-05 1.151813677247614504e-06 1.702003760913176652e-04 -3.618529386745350705e-06 2.836672956618713215e-05 -6.030882389040925773e-07 -5.871738264936905580e+03 -1.248575509640219536e+02 9.807540720995211458e-03 -6.981205200269988958e-11 3.851416083295714811e-03 -3.517383678392204040e-09
-8.308652600640497438e-05 1.151878053960232806e-06 1.685172554870683498e-04 -3.618731632152774406e-06 2.808620865835109726e-05 -6.031219612623317516e-07 -5.930340381882967449e+03 -1.273700734717845648e+02 9.807540720161057532e-03 -7.074511858325006532e-11 3.851416117252621108e-03 -3.521038949781785359e-09
-8.226388713505443102e-05 1.151943243400619044e-06 1.668508043868769481e-04 -3.618936430819783896e-06 2.780846807581838220e-05 -6.031560531027935212e-07 -5.989525261924582992e+03 -1.299331840417748083e+02 9.807540719347739369e-03 -7.164775918981504627e-11 3.851416151299288070e-03 -3.524354891407564654e-09
-8.144939320302418940e-05 1.152009238995793313e-06 1.652008580053095457e-04 -3.619143762096752268e-06 2.753347780526382849e-05 -6.031905854797514621e-07 -6.049298637284029610e+03 -1.325478996435030581e+02 9.807540718554901352e-03 -7.251922401721810366e-11 3.851416185428880017e-03 -3.527329508354878535e-09
-8.064296356735068338e-05 1.152076030115202015e-06 1.635672529934272207e-04 -3.619353592586811536e-06 2.726120874285697937e-05 -6.032256010257697199e-07 -6.109666301927511995e+03 -1.352152574331836377e+02 9.807540717782182657e-03 -7.335883549498385629e-11 3.851416219634475838e-03 -3.529960961823246913e-09
-7.984451838351553266e-05 1.152143601941185773e-06 1.619498280996983959e-04 -3.619565875738911756e-06 2.699163906072499231e-05 -6.032609576323011424e-07 -6.170634086980871871e+03 -1.379363139887875889e+02 9.807540717029218993e-03 -7.416598845717662245e-11 3.851416253909098909e-03 -3.532247573117731626e-09
-7.905397859754013685e-05 1.152211935363391901e-06 1.603484232436818454e-04 -3.619780551516109793e-06 2.672473692655330524e-05 -6.032967689861834515e-07 -6.232207894735506670e+03 -1.407121471304843681e+02 9.807540716295644334e-03 -7.494015002603399548e-11 3.851416312374070054e-03 -3.534187827396547689e-09
-7.827126593815854892e-05 1.152281006893593384e-06 1.587628800658488456e-04 -3.619997546127962387e-06 2.646048142196377739e-05 -6.033329214005789254e-07 -6.294393678332262425e+03 -1.435438553584984902e+02 9.807540715581092652e-03 -7.568085922075857148e-11 3.851416346765550169e-03 -3.535780377162785391e-09
-7.749630290906786914e-05 1.152350788603217655e-06 1.571930417964554271e-04 -3.620216771834273283e-06 2.619884071464184672e-05 -6.033694432971969945e-07 -6.357197446372078957e+03 -1.464325583898187801e+02 9.807540714885194452e-03 -7.638772630404504565e-11 3.851416381204752961e-03 -3.537024045488551461e-09
-7.672901278125531920e-05 1.152421248082592243e-06 1.556387531883574840e-04 -3.620438126817052339e-06 2.593979297671467066e-05 -6.034063630977470893e-07 -6.420625265428923740e+03 -1.493793976148651552e+02 9.807540714207573299e-03 -7.706043187995800560e-11 3.851416415684478893e-03 -3.537917828961438936e-09
-7.596931958540130534e-05 1.152492348421466402e-06 1.540998605631145461e-04 -3.620661495119327137e-06 2.568330910435179248e-05 -6.034436239588103490e-07 -6.484683258059259970e+03 -1.523855363547812942e+02 9.807540713547866634e-03 -7.769872575768540296e-11 3.851416450197486796e-03 -3.538460900344102252e-09
-7.521714810435772510e-05 1.152564048210677223e-06 1.525762117345559111e-04 -3.620886746650375529e-06 2.542937090765917674e-05 -6.034810553501301911e-07 -6.549377605771614981e+03 -1.554521603543765309e+02 9.807540712905694555e-03 -7.830242559643108551e-11 3.851416484736502107e-03 -3.538652610938946591e-09
-7.447242386570071819e-05 1.152636301564273503e-06 1.510676560683264921e-04 -3.621113737255230622e-06 2.517794473533285782e-05 -6.035189130670914892e-07 -6.614714546364280068e+03 -1.585804780192459020e+02 9.807540712280685830e-03 -7.887141534729969406e-11 3.851416519294225977e-03 -3.538492492650997207e-09
-7.373507313435714297e-05 1.152709058161861459e-06 1.495740443355158915e-04 -3.621342308847713229e-06 2.492900785000529140e-05 -6.035569981577282306e-07 -6.680700380074735222e+03 -1.617717210784207964e+02 9.807540711672469227e-03 -7.940564350847716270e-11 3.851416553863333970e-03 -3.537980259743374802e-09
-7.300502290530410114e-05 1.152782263309967399e-06 1.480952289384462417e-04 -3.621572289603208096e-06 2.468254024279303849e-05 -6.035953390437498456e-07 -6.747341459492794456e+03 -1.650271444767176945e+02 9.807540711080671783e-03 -7.990512121030942319e-11 3.851416588436490807e-03 -3.537115810280833227e-09
-7.228220089634069742e-05 1.152855858022838097e-06 1.466310635396474334e-04 -3.621803494212505705e-06 2.443851190037094057e-05 -6.036339073034469038e-07 -6.814644205896397580e+03 -1.683480275505034740e+02 9.807540710504929204e-03 -8.036992014704878456e-11 3.851416623006353838e-03 -3.535899227258016462e-09
-7.156653554093138359e-05 1.152929779120555162e-06 1.451814033636020457e-04 -3.622035724190038830e-06 2.419690190436085686e-05 -6.036726176716911141e-07 -6.882615095683930122e+03 -1.717356737656496080e+02 9.807540709944863322e-03 -8.080017037207337727e-11 3.851416657565573907e-03 -3.534330779410375212e-09
-7.085795598112018230e-05 1.153003959344846253e-06 1.437461050976478042e-04 -3.622268768237713683e-06 2.395768478891113773e-05 -6.037114417267730460e-07 -6.951260664433191778e+03 -1.751914113115959140e+02 9.807540709400116782e-03 -8.119605797330014839e-11 3.851416692106814869e-03 -3.532410921706596201e-09
