# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.63, half-filling)
-4.673981431304002725e-03 5.842927261344042648e-07 3.429275895176869555e-03 -1.835609735969797352e-06 5.715465426874288823e-04 -3.059358554269309138e-07 -2.902969123715311071e+02 -1.560897996997329673e-01 2.064657893675643160e-03 -3.045363259962645146e-18 5.792413464115801726e-04 -5.256506021722073460e-11
-4.627704387429705350e-03 5.842675910230961795e-07 3.395320205728189107e-03 -1.835530771688764593e-06 5.658872445906126813e-04 -3.059226769686063108e-07 -2.932131390440405312e+02 -1.592205912505145204e-01 2.064657619075969865e-03 -2.787078214313816409e-18 5.792412455138504397e-04 -5.308836137503427889e-11
-4.581885532108619270e-03 5.842435001229874764e-07 3.361700784229725882e-03 -1.835455087893964784e-06 5.602839917742130638e-04 -3.059100455449215161e-07 -2.961585267997508595e+02 -1.624144642022959384e-01 2.064657349887105090e-03 -2.547862596562466169e-18 5.792411466043012689e-04 -5.361701359889464721e-11
-4.536520328820414956e-03 5.842203828834264414e-07 3.328414299553729503e-03 -1.835382462943988731e-06 5.547362288780277595e-04 -3.058979242687165367e-07 -2.991333672215703814e+02 -1.656726753440925237e-01 2.064657086002427960e-03 -2.326580471829702631e-18 5.792410496437551230e-04 -5.415106270173104147e-11
-4.491604285960806853e-03 5.841981606388754997e-07 3.295457453502289441e-03 -1.835312649703760992e-06 5.492434061125095468e-04 -3.058862720062283103e-07 -3.021379548164357516e+02 -1.689965034766218177e-01 2.064656827317420951e-03 -2.122139170017606366e-18 5.792409545938067422e-04 -5.469055498547453184e-11
-4.447132956396838803e-03 5.841767470447744653e-07 3.262826980662184625e-03 -1.835245376913846358e-06 5.438049793156096712e-04 -3.058750435158685832e-07 -3.051725870281480866e+02 -1.723872497363065914e-01 2.064656573729626958e-03 -1.933489755536845744e-18 5.792408614168064471e-04 -5.523553728905434586e-11
-4.403101937026573064e-03 5.841560485576894259e-07 3.230519647964756342e-03 -1.835180350698879578e-06 5.384204095548739133e-04 -3.058641898645575452e-07 -3.082375642770581976e+02 -1.758462379706036138e-01 2.064656325138606793e-03 -1.759627276265843796e-18 5.792407700758458273e-04 -5.578605703461765785e-11
-4.359506868343141286e-03 5.841359649573152196e-07 3.198532254335079063e-03 -1.835117256207486156e-06 5.330891635821899399e-04 -3.058536582889459510e-07 -3.113331899929197562e+02 -1.793748151297341609e-01 2.064656081445900154e-03 -1.599590804837844586e-18 5.792406805347439722e-04 -5.634216227184756744e-11
-4.316343434003109755e-03 5.841163899078524497e-07 3.166861630562910895e-03 -1.835055759375900454e-06 5.278107129242926021e-04 -3.058433933611492961e-07 -3.144597706266055752e+02 -1.829743516594010966e-01 2.064655842554987894e-03 -1.452463285963411013e-18 5.792405927580309907e-04 -5.690390172026744898e-11
-4.273607360399118114e-03 5.840972115566372207e-07 3.135504638697937749e-03 -1.834995508808614515e-06 5.225845345648849616e-04 -3.058333364891474559e-07 -3.176176157085922682e+02 -1.866462419741288237e-01 2.064655608371252990e-03 -1.317371203949223522e-18 5.792405067109372783e-04 -5.747132480945186193e-11
-4.231294416236750823e-03 5.840783131664418100e-07 3.104458171953850508e-03 -1.834936137764812208e-06 5.174101108877948718e-04 -3.058234264996517737e-07 -3.208070378587511300e+02 -1.903919049036148503e-01 2.064655378801940212e-03 -1.193484084875547140e-18 5.792404223593758438e-04 -5.804448171707318197e-11
-4.189400412115594496e-03 5.840595737789300587e-07 3.073719154326944383e-03 -1.834877266242672516e-06 5.122869290516973706e-04 -3.058136000266831189e-07 -3.240283528243827504e+02 -1.942127842018180062e-01 2.064655153756126196e-03 -1.080013848051320866e-18 5.792403396699325521e-04 -5.862342340474056459e-11
-4.147921200114449911e-03 5.840408689058433508e-07 3.043284540113489790e-03 -1.834818503150796730e-06 5.072144816153922875e-04 -3.058037917891276436e-07 -3.272818795307140931e+02 -1.981103491036196595e-01 2.064654933144676081e-03 -9.762140213862856472e-19 5.792402586098501860e-04 -5.920820165160243851e-11
-4.106852673380643158e-03 5.840220712436953556e-07 3.013151314315636389e-03 -1.834759448553488024e-06 5.021922656283095421e-04 -3.057939355621819288e-07 -3.305679400364884941e+02 -2.020860948006552027e-01 2.064654716880214014e-03 -8.813788352132360395e-19 5.792401791470167373e-04 -5.979886908570238942e-11
-4.066190765723409067e-03 5.840030514104014305e-07 2.983316491142765960e-03 -1.834699695984939483e-06 4.972197840515946154e-04 -3.057839629561076578e-07 -3.338868596949142784e+02 -2.061415431997918046e-01 2.064654504877081950e-03 -7.948422088707922690e-19 5.792401012499529380e-04 -6.039547921309615024e-11
-4.025931451211295711e-03 5.839836786968920361e-07 2.953777114739319053e-03 -1.834638834810498115e-06 4.922965437685888901e-04 -3.057738060530112989e-07 -3.372389670759866931e+02 -2.102782434304833192e-01 2.064654297051314071e-03 -7.159766440290945147e-19 5.792400248877987079e-04 -6.099808644475088775e-11
-3.986070743773559646e-03 5.839638218325306709e-07 2.924530258462752341e-03 -1.834576452631297151e-06 4.874220571764453780e-04 -3.057633959080430230e-07 -3.406245940452945433e+02 -2.144977725785889300e-01 2.064654093320596878e-03 -6.441920383187280583e-19 5.792399500303019875e-04 -6.160674612126589586e-11
-3.946604696805504180e-03 5.839433497587954591e-07 2.895573024663604736e-03 -1.834512137714846736e-06 4.825958413334774377e-04 -3.057526638539087571e-07 -3.440440757894196508e+02 -2.188017363948065730e-01 2.064653893604238843e-03 -5.789344323187000396e-19 5.792398766478063779e-04 -6.222151453546516002e-11
-3.907529402777726833e-03 5.839221324076021621e-07 2.866902544190592060e-03 -1.834445481440209466e-06 4.778174179591587745e-04 -3.057415417784259404e-07 -3.474977508745137698e+02 -2.231917700851845654e-01 2.064653697823140045e-03 -5.196847023840354282e-19 5.792398047112395400e-04 -6.284244895292871664e-11
-3.868840992849234377e-03 5.839000414790337366e-07 2.838515976929933439e-03 -1.834376080741307790e-06 4.730863138320273720e-04 -3.057299625963683098e-07 -3.509859611802504560e+02 -2.276695389832559258e-01 2.064653505899757043e-03 -4.659572111589426981e-19 5.792397341921015934e-04 -6.346960763053894723e-11
-3.830535636484390296e-03 5.838769512167753871e-07 2.810410510078753706e-03 -1.834303540543027619e-06 4.684020599370342097e-04 -3.057178604437549296e-07 -3.545090521091800611e+02 -2.322367396165982145e-01 2.064653317758076857e-03 -4.172984269388318691e-19 5.792396650624535154e-04 -6.410304983313151730e-11
-3.792609541073653934e-03 5.838527391729988693e-07 2.782583359163951116e-03 -1.834227476164170957e-06 4.637641923750379647e-04 -3.057051712052061276e-07 -3.580673724638098747e+02 -2.368951003906201169e-01 2.064653133323580969e-03 -3.732855223245448998e-19 5.792395972949068413e-04 -6.474283584835473256e-11
-3.755058951558073142e-03 5.838272869621095820e-07 2.755031767189428538e-03 -1.834147515685423330e-06 4.591722518512142415e-04 -3.056918324584323443e-07 -3.616612745513955929e+02 -2.416463826070343601e-01 2.064652952523221910e-03 -3.335249618653092207e-19 5.792395308626124969e-04 -6.538902699984253236e-11
-3.717880150057498341e-03 5.838004809970078273e-07 2.727753004455088504e-03 -1.834063302262387315e-06 4.546257827087174519e-04 -3.056777856114134551e-07 -3.652911142079726119e+02 -2.464923814224392329e-01 2.064652775285391161e-03 -2.976510876229235187e-19 5.792394657392502819e-04 -6.604168565883053532e-11
-3.681069455502473768e-03 5.837722132043757355e-07 2.700744368291070965e-03 -1.833974496372721345e-06 4.501243350887307315e-04 -3.056629733766413892e-07 -3.689572508333246788e+02 -2.514349268645960644e-01 2.064652601539890969e-03 -2.653247108174987294e-19 5.792394018990174856e-04 -6.670087525434181218e-11
-3.644623223269775978e-03 5.837423817148385460e-07 2.674003182773575672e-03 -1.833880777984345637e-06 4.456674627704160230e-04 -3.056473426021888429e-07 -3.726600474291915361e+02 -2.564758848968125005e-01 2.064652431217907022e-03 -2.362317169432124274e-19 5.792393393166202133e-04 -6.736666028208216632e-11
-3.608537844821560134e-03 5.837108915239882725e-07 2.647526798511996415e-03 -1.833781848632110123e-06 4.412547241372521967e-04 -3.056308436888421909e-07 -3.763998706283308593e+02 -2.616171585133693078e-01 2.064652264251981128e-03 -2.100816909783963150e-19 5.792392779672628699e-04 -6.803910631219952741e-11
-3.572809747348079396e-03 5.836776551206172399e-07 2.621312592313559953e-03 -1.833677433391448122e-06 4.368856822338784696e-04 -3.056134305623459113e-07 -3.801770907412773113e+02 -2.668606889023665274e-01 2.064652100575982158e-03 -1.866065685647879229e-19 5.792392178266376427e-04 -6.871827999606427332e-11
-3.537435393413940112e-03 5.836425930783914565e-07 2.595357966977338005e-03 -1.833567282737171517e-06 4.325599039702865412e-04 -3.055950617003588832e-07 -3.839920817859073736e+02 -2.722084566277774287e-01 2.064651940125086967e-03 -1.655593183018541218e-19 5.792391588709156110e-04 -6.940424907223499887e-11
-3.502411280607861579e-03 5.836056346076815673e-07 2.569660351019735934e-03 -1.833451174277101343e-06 4.282769609176284575e-04 -3.055757000769432352e-07 -3.878452215272225203e+02 -2.776624828674917334e-01 2.064651782835743958e-03 -1.467126595989543605e-19 5.792391010767369884e-04 -7.009708237179295189e-11
-3.467733941195902652e-03 5.835667180643562760e-07 2.544217198422997744e-03 -1.833328914350487778e-06 4.240364285692521662e-04 -3.055553133846089509e-07 -3.917368915146549853e+02 -2.832248306891345657e-01 2.064651628645659213e-03 -1.298578198551315043e-19 5.792390444212024495e-04 -7.079684982322199818e-11
-3.433399941778121373e-03 5.835257914125677950e-07 2.519025988390231029e-03 -1.833200339481892862e-06 4.198378868522922858e-04 -3.055338744784030780e-07 -3.956674771190747606e+02 -2.888976063654838389e-01 2.064651477493760923e-03 -1.148033340971615398e-19 5.792389888818633712e-04 -7.150362245703575354e-11
-3.399405882948635087e-03 5.834828126390580003e-07 2.494084224975448138e-03 -1.833065317682774143e-06 4.156809196729227551e-04 -3.055113613759097291e-07 -3.996373675905452956e+02 -2.946829607592300060e-01 2.064651329320185951e-03 -1.013738896040092933e-19 5.792389344367127263e-04 -7.221747241034636078e-11
-3.365748398959044624e-03 5.834377501160449226e-07 2.469389437290308784e-03 -1.832923749591524319e-06 4.115651154279476032e-04 -3.054877571462277785e-07 -4.036469560246318906e+02 -3.005830906109255851e-01 2.064651184066248167e-03 -8.940921748227661577e-20 5.792388810641772769e-04 -7.293847293158871206e-11
-3.332424157385192615e-03 5.833905829119913002e-07 2.444939178515938717e-03 -1.832775569449778993e-06 4.074900660384628281e-04 -3.054630514087719462e-07 -4.076966395205454319e+02 -3.066002401445693248e-01 2.064651041674415034e-03 -7.876303263406544600e-20 5.792388287431087922e-04 -7.366669838561704471e-11
-3.299429858797220394e-03 5.833413010465818247e-07 2.420731026285169105e-03 -1.832620745903453187e-06 4.034553679730379372e-04 -3.054372385014048064e-07 -4.117868191209083193e+02 -3.127367023867621554e-01 2.064650902088292859e-03 -6.930202307694308083e-20 5.792387774527748331e-04 -7.440222425939877431e-11
-3.266762236432891372e-03 5.832899056902088238e-07 2.396762582191075928e-03 -1.832459282629443234e-06 3.994606216224383388e-04 -3.054103190902601739e-07 -4.159178998919848027e+02 -3.189948207245431600e-01 2.064650765252599041e-03 -6.090488913565010627e-20 5.792387271728512707e-04 -7.514512716853946345e-11
-3.234418055874149680e-03 5.832364090761761316e-07 2.373031771172880167e-03 -1.832291218059806167e-06 3.955054807533997518e-04 -3.053822996701427428e-07 -4.200902377578621554e+02 -3.253769081429489507e-01 2.064650631113133013e-03 -5.346143262682405432e-20 5.792386778834150230e-04 -7.589548486487741242e-11
-3.202394114726880674e-03 5.831808355062818857e-07 2.349535639981296508e-03 -1.832116628540892550e-06 3.915894534429753548e-04 -3.053531928975949938e-07 -4.243043518080879153e+02 -3.318855762695874789e-01 2.064650499616771905e-03 -4.687169580069601677e-20 5.792386295649338624e-04 -7.665337624539315706e-11
-3.170687242303842079e-03 5.831232199907961702e-07 2.326272163364675408e-03 -1.831935624060710067e-06 3.877122022117873712e-04 -3.053230169802745309e-07 -4.285606067328874360e+02 -3.385232481682304284e-01 2.064650370711432811e-03 -4.104514948650057183e-20 5.792385821982601280e-04 -7.741888136268748179e-11
-3.139294299310734556e-03 5.830636091418536633e-07 2.303239036574949127e-03 -1.831748351055597894e-06 3.838733425141072075e-04 -3.052917966761548030e-07 -4.328594240731595164e+02 -3.452924842020158036e-01 2.064650244346062820e-03 -3.589992960995339209e-20 5.792385357646243288e-04 -7.819208143728100090e-11
-3.108212177535380882e-03 5.830020618120137774e-07 2.280432723667784756e-03 -1.831554994416324922e-06 3.800722855658023036e-04 -3.052595623498355337e-07 -4.372014707346508544e+02 -3.521962909334874769e-01 2.064650120470612124e-03 -3.136212100999394721e-20 5.792384902456247349e-04 -7.897305887199353017e-11
-3.077437799539981238e-03 5.829386441381272065e-07 2.257854727424284114e-03 -1.831355761917934989e-06 3.763092809663248772e-04 -3.052263494729423599e-07 -4.415864533234158102e+02 -3.592361831155465590e-01 2.064649999036018840e-03 -2.736508727626781938e-20 5.792384456232228243e-04 -7.976189726866626682e-11
-3.046968118356416840e-03 5.828734389517114575e-07 2.235499048871983450e-03 -1.831150913783315382e-06 3.725833299768055440e-04 -3.051922002894613684e-07 -4.460155295946942715e+02 -3.664160646689558765e-01 2.064649879994188194e-03 -2.384884515653147291e-20 5.792384018797340668e-04 -8.055868144748361705e-11
-3.016800117184571112e-03 5.828065359031467024e-07 2.213364727312103122e-03 -1.830940731657441523e-06 3.688942718440557655e-04 -3.051571623169380132e-07 -4.504888970909289583e+02 -3.737383510579649903e-01 2.064649763297972136e-03 -2.075948194217777448e-20 5.792383589978223951e-04 -8.136349746915438020e-11
-2.986930809093634592e-03 5.827380359551519992e-07 2.191449569980777248e-03 -1.830725532724050302e-06 3.652417411785791046e-04 -3.051212884019882665e-07 -4.550069988867519442e+02 -3.812059106371250561e-01 2.064649648901151994e-03 -1.804861412816734144e-20 5.792383169604923979e-04 -8.217643266020407557e-11
-2.957357236726371012e-03 5.826680500549725270e-07 2.169751405871132854e-03 -1.830505665534191488e-06 3.616253762857013498e-04 -3.050846364982540138e-07 -4.595702824892419471e+02 -3.888216784193636588e-01 2.064649536758421128e-03 -1.567288555852646434e-20 5.792382757510830321e-04 -8.299757564162876313e-11
-2.928076472006308113e-03 5.825966987182969908e-07 2.148268085407308015e-03 -1.830281508699067851e-06 3.580448185402929084e-04 -3.050472702215145659e-07 -4.641791999058970077e+02 -3.965886578269156582e-01 2.064649426825361945e-03 -1.359350320792116898e-20 5.792382353532604666e-04 -8.382701636114000432e-11
-2.899085615847829794e-03 5.825241115652312676e-07 2.126997480533662169e-03 -1.830053469432251438e-06 3.544997135804806021e-04 -3.050092567957740641e-07 -4.688342076246149759e+02 -4.045099222963526864e-01 2.064649319058435920e-03 -1.177580871134102530e-20 5.792381957510129870e-04 -8.466484612923119044e-11
-2.870381797869138354e-03 5.824504268117794239e-07 2.105937484121817721e-03 -1.829821981952125644e-06 3.509897103981529654e-04 -3.049706683855291089e-07 -4.735357667404647373e+02 -4.125886171332819319e-01 2.064649213414961049e-03 -1.018888373534900266e-20 5.792381569286428637e-04 -8.551115765926489944e-11
-2.841962176108057785e-03 5.823757907185409929e-07 2.085086010012420464e-03 -1.829587505749915236e-06 3.475144609410563135e-04 -3.049315824843468192e-07 -4.782843429474981463e+02 -4.208279611363383577e-01 2.064649109853094935e-03 -8.805187283472448034e-21 5.792381188707615815e-04 -8.636604511177273450e-11
-2.813823936740651212e-03 5.823003570003629976e-07 2.064440992737353979e-03 -1.829350523735054130e-06 3.440736210791328631e-04 -3.048920787507292118e-07 -4.830804065997502335e+02 -4.292312483341520490e-01 2.064649008331823944e-03 -7.600223042982491725e-21 5.792380815622846357e-04 -8.722960414312411103e-11
-2.785964293802624739e-03 5.822242988601321614e-07 2.044000431769292005e-03 -1.829111580040459229e-06 3.406668572552007390e-04 -3.048522482784754573e-07 -4.879244221173633491e+02 -4.378018401675191074e-01 2.064648908810937187e-03 -6.552234908499624865e-21 5.792380449884260022e-04 -8.810193195869498364e-11
-2.758380488913489935e-03 5.821477578197949332e-07 2.023762213808378251e-03 -1.828871119270437636e-06 3.372938174379669363e-04 -3.048121652859947517e-07 -4.928168903055897658e+02 -4.465432048625513350e-01 2.064648811251017842e-03 -5.641928857640685250e-21 5.792380091346983548e-04 -8.898312737063607218e-11
-2.731069791003455476e-03 5.820709185989386564e-07 2.003724377860157356e-03 -1.828629721738688199e-06 3.339541746640861675e-04 -3.047719261961567838e-07 -4.977582855508825901e+02 -4.554588634520052581e-01 2.064648715613428848e-03 -4.852219403462268316e-21 5.792379739869241238e-04 -8.987329086029330662e-11
-2.704029496043025386e-03 5.819939581500399189e-07 1.983884940085539790e-03 -1.828387943357810783e-06 3.306475985596080136e-04 -3.047316234905395049e-07 -5.027490970965049542e+02 -4.645524274465042125e-01 2.064648621860292951e-03 -4.167998906076713725e-21 5.792379395313289542e-04 -9.077252464529981324e-11
-2.677256926775272664e-03 5.819170574526577195e-07 1.964241935169593056e-03 -1.828146352691858970e-06 3.273737610811622289e-04 -3.046913527593453352e-07 -5.077898193656012609e+02 -4.738275925203420669e-01 2.064648529954474926e-03 -3.575928089943825086e-21 5.792379057569062425e-04 -9.168093275129562734e-11
-2.650749432450764855e-03 5.818404007557475672e-07 1.944793417614306850e-03 -1.827905528575997484e-06 3.241323385054784012e-04 -3.046512093707320901e-07 -5.128809516458983353e+02 -4.832881394937095232e-01 2.064648439859576804e-03 -3.064246182550783948e-21 5.792378726384411324e-04 -9.259862108818578414e-11
-2.624504388565113838e-03 5.817641794951400525e-07 1.925537476757012076e-03 -1.827666072423625793e-06 3.209230120546635590e-04 -3.046112944105061615e-07 -5.180229940278080676e+02 -4.929379321173058548e-01 2.064648351539916191e-03 -2.622599163175191994e-21 5.792378401782295304e-04 -9.352569753078581436e-11
-2.598519196599122488e-03 5.816885727302113519e-07 1.906472174119364094e-03 -1.827428546766363931e-06 3.177454586875683162e-04 -3.045717011929127693e-07 -5.232164642174359415e+02 -5.027809345856907308e-01 2.064648264960512822e-03 -2.241884686013963786e-21 5.792378083562519687e-04 -9.446227200362780321e-11
-2.572791283761507401e-03 5.816137745587516993e-07 1.887595637584193065e-03 -1.827193561380404289e-06 3.145993663338231272e-04 -3.045325315254032716e-07 -5.284618723823193704e+02 -5.128211891653956522e-01 2.064648180087076852e-03 -1.914112319104557272e-21 5.792377771603884765e-04 -9.540845656964494420e-11
-2.547318102734165597e-03 5.815399744957054023e-07 1.868905997548277404e-03 -1.826961711644503725e-06 3.114844236051794724e-04 -3.044938845508937675e-07 -5.337597381241836274e+02 -5.230628339308099894e-01 2.064648096885992809e-03 -1.632277818242649359e-21 5.792377465783380211e-04 -9.636436552235394244e-11
-2.522097131419966110e-03 5.814673613888667255e-07 1.850401403202905741e-03 -1.826733590841504892e-06 3.084003218418729375e-04 -3.044558590792334485e-07 -5.391105861696549937e+02 -5.335101000070638921e-01 2.064648015324310054e-03 -1.390250232704047905e-21 5.792377165979859443e-04 -9.733011548109608634e-11
-2.497125872693035670e-03 5.813961226269287553e-07 1.832080022215263086e-03 -1.826509787670349958e-06 3.053467559084310778e-04 -3.044185532541376915e-07 -5.445149464547837397e+02 -5.441673131367571470e-01 2.064647935369721965e-03 -1.182670716311605168e-21 5.792376872074403915e-04 -9.830582548878994978e-11
-2.472401854151520285e-03 5.813264433543308681e-07 1.813940040016389721e-03 -1.826290883779448881e-06 3.023234229431182030e-04 -3.043820644421657562e-07 -5.499733543345864746e+02 -5.550388954750898884e-01 2.064647856990565935e-03 -1.004861992658240975e-21 5.792376583950377324e-04 -9.929161711157100963e-11
-2.447922627872792332e-03 5.812585056952047083e-07 1.795979660628276974e-03 -1.826077451328635888e-06 2.993300236084905919e-04 -3.043464876784085504e-07 -5.554863503356897354e+02 -5.661293664458492136e-01 2.064647780155797786e-03 -8.527474966079579180e-22 5.792376301493388753e-04 -1.002876145395962308e-10
-2.423685770171081499e-03 5.811924879924968802e-07 1.778197105435362505e-03 -1.825870050598802054e-06 2.963662624324570061e-04 -3.043119155554663280e-07 -5.610544805232244698e+02 -5.774433447965009458e-01 2.064647704834984832e-03 -7.227792851421887307e-22 5.792376024591280740e-04 -1.012939446881866063e-10
-2.399688881357506590e-03 5.811285640627722306e-07 1.760590613746677857e-03 -1.825669227650790677e-06 2.934318449661077466e-04 -3.042784399998055278e-07 -5.666782963300511256e+02 -5.889855495466774782e-01 2.064647630998298934e-03 -6.118738788726503276e-22 5.792375753134064225e-04 -1.023107372983978569e-10
-2.375929585502481716e-03 5.810669024720341367e-07 1.743158442250743699e-03 -1.825475512050319088e-06 2.905264807395724347e-04 -3.042461497182458174e-07 -5.723583547235808737e+02 -6.007608015895543607e-01 2.064647558616496126e-03 -5.173552608539213725e-22 5.792375487013900126e-04 -1.033381250359869695e-10
-2.352405530200476960e-03 5.810076658346120424e-07 1.725898864927203876e-03 -1.825289414665370691e-06 2.876498822388384724e-04 -3.042151290877370684e-07 -5.780952182344976791e+02 -6.127740249874050749e-01 2.064647487660907065e-03 -4.369043215130907532e-22 5.792375226125051624e-04 -1.043762435876621961e-10
-2.329114386337105720e-03 5.809510101384462466e-07 1.708810172842238411e-03 -1.825111425546512166e-06 2.848017651331247180e-04 -3.041854591545600783e-07 -5.838894550231212861e+02 -6.250302483180405488e-01 2.064647418103430967e-03 -3.685140974455248067e-22 5.792374970363839718e-04 -1.054252317533918348e-10
-2.306053847858520554e-03 5.808970840994853205e-07 1.691890674206401575e-03 -1.824942011898675194e-06 2.819818464558920823e-04 -3.041572195217057129e-07 -5.897416388565713987e+02 -6.375346058048914077e-01 2.064647349916519121e-03 -3.104502074306393855e-22 5.792374719628598772e-04 -1.064852315334516903e-10
-2.283221631543089734e-03 5.808460285483821608e-07 1.675138693946067554e-03 -1.824781616154404681e-06 2.791898476743881474e-04 -3.041304825757151775e-07 -5.956523492508763411e+02 -6.502923387729930838e-01 2.064647283073164918e-03 -2.612159412719244594e-22 5.792374473819660247e-04 -1.075563882088017353e-10
-2.260615476775336332e-03 5.807979758518029860e-07 1.658552573451248929e-03 -1.824630654155846324e-06 2.764254919611630612e-04 -3.041053184826836286e-07 -6.016221715608764953e+02 -6.633087969791472416e-01 2.064647217546896046e-03 -2.195215059719739036e-22 5.792374232839284402e-04 -1.086388504132937952e-10
-2.238233145322115081e-03 5.807530493705233973e-07 1.642130670641793510e-03 -1.824489513452306522e-06 2.736885066951799672e-04 -3.040817906363457723e-07 -6.076516969571085838e+02 -6.765894396753183715e-01 2.064647153311758871e-03 -1.842569793605559347e-22 5.792373996591642944e-04 -1.097327701961196910e-10
-2.216072421111004928e-03 5.807113629571052302e-07 1.625871359908696249e-03 -1.824358551722157577e-06 2.709786194827756844e-04 -3.040599597659010556e-07 -6.137415224410785868e+02 -6.901398367307917114e-01 2.064647090342314108e-03 -1.544685636735769444e-22 5.792373764982778912e-04 -1.108383030728552359e-10
-2.194131110010895998e-03 5.806730204955672873e-07 1.609773031595242154e-03 -1.824238095326669539e-06 2.682955632735684048e-04 -3.040398793840992653e-07 -6.198922510343442127e+02 -7.039656701288317109e-01 2.064647028613622072e-03 -1.293377708283574826e-22 5.792373537920568732e-04 -1.119556080633731419e-10
-2.172407039614748445e-03 5.806381154842857751e-07 1.593834091988729704e-03 -1.824128437999654055e-06 2.656390716992973466e-04 -3.040215994509765096e-07 -6.261044917839855088e+02 -7.180727350493369965e-01 2.064646968101234003e-03 -1.081632073688979758e-22 5.792373315314685352e-04 -1.130848477148624345e-10
-2.150898059024503213e-03 5.806067306644851236e-07 1.578052963212845999e-03 -1.824029839680334064e-06 2.630088821433673729e-04 -3.040051618219408169e-07 -6.323788598023535314e+02 -7.324669410168960226e-01 2.064646908781183829e-03 -9.034466039140559895e-23 5.792373097076578730e-04 -1.142261881081396601e-10
-2.129602038638122186e-03 5.805789376959479287e-07 1.562428083056284977e-03 -1.823942525494556081e-06 2.604047333534253994e-04 -3.039906064650210737e-07 -6.387159763317253010e+02 -7.471543131017388539e-01 2.064646850629979057e-03 -7.536921634306971319e-23 5.792372883119423785e-04 -1.153797988454308337e-10
-2.108516869938734713e-03 5.805547968814515230e-07 1.546957904725795429e-03 -1.823866684889082496e-06 2.578263688519655261e-04 -3.039779628011274326e-07 -6.451164688423999678e+02 -7.621409932022942257e-01 2.064646793624588198e-03 -6.279917256137742534e-23 5.792372673358101975e-04 -1.165458530177883167e-10
-2.087640465285875782e-03 5.805343569410640830e-07 1.531640896704308374e-03 -1.823802470922521661e-06 2.552735328436028794e-04 -3.039672565874340648e-07 -6.515809710918009614e+02 -7.774332412471784970e-01 2.064646737742432091e-03 -5.226152693681543781e-23 5.792372467709163341e-04 -1.177245271503213526e-10
-2.066970757708788079e-03 5.805176548376133845e-07 1.516475542573090607e-03 -1.823749999717021442e-06 2.527459723751235288e-04 -3.039585075859108088e-07 -6.581101232000399932e+02 -7.930374364494425787e-01 2.064646682961380000e-03 -4.343885429062836678e-23 5.792372266090811336e-04 -1.189160011234608940e-10
-2.046505700701770156e-03 5.805047156543226228e-07 1.501460340536683305e-03 -1.823709350073851785e-06 2.502434369944239734e-04 -3.039517297853677746e-07 -6.647045718600777491e+02 -8.089600789088489119e-01 2.064646629259734873e-03 -3.606139911317066166e-23 5.792372068422846441e-04 -1.201204580685307640e-10
-2.026243268021554658e-03 5.804955525241823706e-07 1.486593804227550253e-03 -1.823680563251519141e-06 2.477656796600058442e-04 -3.039469285148754807e-07 -6.713649699876743853e+02 -8.252077898851657434e-01 2.064646576616229866e-03 -2.990023335749866343e-23 5.792371874626666165e-04 -1.213380842359837173e-10
-2.006181453486687548e-03 5.804901666240640163e-07 1.471874448393173471e-03 -1.823663642947274256e-06 2.453124524208760704e-04 -3.039441048846569515e-07 -6.780919832997905132e+02 -8.417873292289160814e-01 2.064646525010013171e-03 -2.476134517399082567e-23 5.792371684625226020e-04 -1.225690688347589842e-10
-1.986318270778898373e-03 5.805045145896913740e-07 1.457300852755099088e-03 -1.823708718410683367e-06 2.428835183536648401e-04 -3.039516146552401210e-07 -6.848862608136030303e+02 -8.587291438144718514e-01 2.064646474420645840e-03 -2.165370690994286031e-23 5.792371496959823054e-04 -1.238598644648796902e-10
-1.966651753246434226e-03 5.805067523616586353e-07 1.442871575751962466e-03 -1.823715748578656020e-06 2.404786376928313985e-04 -3.039527831649735390e-07 -6.917484741491908835e+02 -8.759936296953643176e-01 2.064646424828093987e-03 -1.792228844268918484e-23 5.792371314324701835e-04 -1.251196267932827064e-10
-1.947179953709340721e-03 5.805126843757387829e-07 1.428585154141979357e-03 -1.823734384550511072e-06 2.380975660116746440e-04 -3.039558859052604589e-07 -6.986793190268714397e+02 -8.936109165809184018e-01 2.064646376212714036e-03 -1.481657686225869392e-23 5.792371135260848247e-04 -1.263933795584340338e-10
-1.927900944266673936e-03 5.805222634472378063e-07 1.414440183106374996e-03 -1.823764478091160768e-06 2.357400700248035719e-04 -3.039608978960828267e-07 -7.056794772226396617e+02 -9.115882405344368777e-01 2.064646328555251858e-03 -1.223477930102665135e-23 5.792370959697300172e-04 -1.276813224174223426e-10
-1.908812816105617729e-03 5.805354312787984380e-07 1.400435264729520861e-03 -1.823805846054055356e-06 2.334059157647061511e-04 -3.039677898275527923e-07 -7.127496406201746595e+02 -9.299329759428981435e-01 2.064646281836834095e-03 -1.009110931433707703e-23 5.792370787564521221e-04 -1.289836566462289282e-10
-1.889913679312492769e-03 5.805521187550774101e-07 1.386569013203154972e-03 -1.823858271306940338e-06 2.310948726744754822e-04 -3.039765243961767283e-07 -7.198905088452463588e+02 -9.486526312003983330e-01 2.064646236038956886e-03 -8.313365636393129536e-24 5.792370618794377961e-04 -1.303005847729393615e-10
