# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.66, half-filling)
-6.212181932816226299e-02 2.005885946254950758e-06 4.425788569827902863e-02 -6.301676552693563089e-06 7.377518799614790623e-03 -1.050794079076201176e-06 -2.133434235760091013e+01 -3.216124862216279169e-03 1.880528222730923999e-03 -1.259856538047980868e-13 5.232157215757225104e-04 -5.466889848958766469e-12
-6.150675181006164810e-02 1.921321429620827979e-06 4.381422765729500735e-02 -6.036009288481431631e-06 7.303539921775126231e-03 -1.006484664794853046e-06 -2.156244623124770499e+01 -3.143261619417577618e-03 1.880485001150179010e-03 -1.231751508318197594e-13 5.232002402202149544e-04 -5.431996000476248824e-12
-6.089777406936796450e-02 1.841248600443885661e-06 4.337512661991962948e-02 -5.784453076586999642e-06 7.230321621570112711e-03 -9.645292558392408455e-07 -2.179281542785888348e+01 -3.073579972640010094e-03 1.880442634133562899e-03 -1.202988339682033244e-13 5.231850656081721198e-04 -5.402205380262545288e-12
-6.029482581125540641e-02 1.765449439265847378e-06 4.294053250242532010e-02 -5.546322988681805310e-06 7.157855518943989637e-03 -9.248135485581850113e-07 -2.202547276492997597e+01 -3.007023006922875628e-03 1.880401104728034916e-03 -1.173631849723715845e-13 5.231701916286807990e-04 -5.377304785565245202e-12
-5.969784733787664166e-02 1.693716053307130630e-06 4.251039585507173507e-02 -5.320965910336780055e-06 7.086133340521882928e-03 -8.872285516855864251e-07 -2.226044129363473090e+01 -2.943535568060588314e-03 1.880360396319097956e-03 -1.143749169326186704e-13 5.231556122938826707e-04 -5.357087075842014201e-12
-5.910677954245212307e-02 1.625850201092907078e-06 4.208466787396440006e-02 -5.107759047590964540e-06 7.015146921531822954e-03 -8.516703367831071625e-07 -2.249774428889922717e+01 -2.883064200655580979e-03 1.880320492623953994e-03 -1.113409233654708511e-13 5.231413217364443147e-04 -5.341350835757963420e-12
-5.852156390341794329e-02 1.561662838383415281e-06 4.166330031573027559e-02 -4.906108500449521492e-06 6.944888191625864238e-03 -8.180397998275822091e-07 -2.273740529408206967e+01 -2.825557098213001342e-03 1.880281377684803927e-03 -1.082682284378621736e-13 5.231273142070811105e-04 -5.329900077602215474e-12
-5.794214247863162942e-02 1.500973684873962821e-06 4.124624570852896549e-02 -4.715447901631642426e-06 6.875349209924053184e-03 -7.862424337813991859e-07 -2.297944799688807294e+01 -2.770964012109686410e-03 1.880243035862271895e-03 -1.051639385628246658e-13 5.231135840721335035e-04 -5.322543981276185975e-12
-5.736845789963527370e-02 1.443610812409084384e-06 4.083345705518091895e-02 -4.535237122907172274e-06 6.806522115585522670e-03 -7.561881124090903683e-07 -2.322389639431585451e+01 -2.719236232262365466e-03 1.880205451828977038e-03 -1.020351956086977850e-13 5.231001258111947711e-04 -5.319096670037474836e-12
-5.680045336597552147e-02 1.389410251720882434e-06 4.042488797867566791e-02 -4.364961039628669066e-06 6.738399151970497769e-03 -7.277908838643210032e-07 -2.347077470753026063e+01 -2.670326505968921051e-03 1.880168610563236024e-03 -9.888913194927621902e-14 5.230869340147915880e-04 -5.319377020199096835e-12
-5.623807263957972258e-02 1.338215618198716749e-06 4.002049270250775809e-02 -4.204128355052211701e-06 6.670972663371799172e-03 -7.009687742675838051e-07 -2.372010738886466896e+01 -2.624188980741493614e-03 1.880132497342893935e-03 -9.573282756712110582e-14 5.230740033821094795e-04 -5.323208502984655700e-12
-5.568126003918784372e-02 1.289877755519114957e-06 3.962022602259000770e-02 -4.052270480767742831e-06 6.604235090275523135e-03 -6.756436006618085632e-07 -2.397191913500530447e+01 -2.580779148856763346e-03 1.880097097739278971e-03 -9.257326940478106675e-14 5.230613287187716159e-04 -5.330419056729545319e-12
-5.512996043483944786e-02 1.244254396321409669e-06 3.922404329847711119e-02 -3.908940470680143335e-06 6.538178967936403296e-03 -6.517407929200122463e-07 -2.422623488916359946e+01 -2.540053790053402056e-03 1.880062397611293986e-03 -8.941731313921543061e-14 5.230489049346610840e-04 -5.340840987597702485e-12
-5.458411924241529656e-02 1.201209839211191406e-06 3.883190046272033680e-02 -3.773712006285655196e-06 6.472796927845081427e-03 -6.291892242489376119e-07 -2.448307983134884225e+01 -2.501970912834851173e-03 1.880028383099612965e-03 -8.627164753361219370e-14 5.230367270417898883e-04 -5.354310896955536862e-12
-5.404368241823296476e-02 1.160614641500130830e-06 3.844375398568927737e-02 -3.646178431385562333e-06 6.408081691866129859e-03 -6.079210499369651355e-07 -2.474247939743573355e+01 -2.466489702885100912e-03 1.879995040621016073e-03 -8.314276149838482726e-14 5.230247901522148968e-04 -5.370669633511431989e-12
-5.350859645369600293e-02 1.122345326940615609e-06 3.805956083203836104e-02 -3.525951833907472424e-06 6.344026064962093869e-03 -5.878715539928483502e-07 -2.500445930624789881e+01 -2.433570473849357239e-03 1.879962356862814035e-03 -8.003691396974604124e-14 5.230130894759949878e-04 -5.389762268292732846e-12
-5.297880836999604298e-02 1.086284107576294038e-06 3.767927856817609306e-02 -3.412662172073029862e-06 6.280622953052983348e-03 -5.689790031891163447e-07 -2.526904548342211854e+01 -2.403174599872188490e-03 1.879930318777424956e-03 -7.696010669021181776e-14 5.230016203191942747e-04 -5.411438090494564180e-12
-5.245426571286736922e-02 1.052318619674576783e-06 3.730286524737348730e-02 -3.305956444805401870e-06 6.217865343909778630e-03 -5.511845084997350763e-07 -2.553626413542880869e+01 -2.375264479217428087e-03 1.879898913577022915e-03 -7.391805995102439538e-14 5.229903780819240367e-04 -5.435550622197813144e-12
-5.193491654739343377e-02 1.020341729041910835e-06 3.693028148554940160e-02 -3.205498080109173945e-06 6.155746653149662961e-03 -5.344319229222925516e-07 -2.580614022687069564e+01 -2.349803350457900248e-03 1.879868128728322957e-03 -7.091619133209556016e-14 5.229793582564289936e-04 -5.461957649919586311e-12
-5.142070945286478234e-02 9.902510649070998766e-07 3.656148224520931744e-02 -3.110965470721614310e-06 6.094259354469500067e-03 -5.186675970372464639e-07 -2.607870346967726860e+01 -2.326755769438504026e-03 1.879837951947466038e-03 -6.795959745095660093e-14 5.229685564252112024e-04 -5.490521270929438393e-12
-5.091159351768790448e-02 9.619491372792475993e-07 3.619642916360470836e-02 -3.022052342803523787e-06 6.033397034915566337e-03 -5.038404404158342009e-07 -2.635397937312800920e+01 -2.306086779402398684e-03 1.879808371195001993e-03 -6.505303870865390188e-14 5.229579682591958042e-04 -5.521107952240768985e-12
-5.040751833434446022e-02 9.353428905803832808e-07 3.583508246175590856e-02 -2.938466353634773829e-06 5.973153046024748392e-03 -4.899016875395227621e-07 -2.663199507434072899e+01 -2.287762374224399341e-03 1.879779374670983950e-03 -6.220092699778035340e-14 5.229475895159327661e-04 -5.553588600170547807e-12
-4.990843399440045292e-02 9.103435584986813570e-07 3.547740236444902467e-02 -2.859928635622247488e-06 5.913520740516986507e-03 -4.768048216291682906e-07 -2.691277835105972116e+01 -2.271749411764758565e-03 1.879750950810162935e-03 -5.940731631615035859e-14 5.229374160378379805e-04 -5.587838638352720792e-12
-4.941429108356480693e-02 8.868664689787443990e-07 3.512335005075495342e-02 -2.786173183658743372e-06 5.854493630700119411e-03 -4.645054723501074179e-07 -2.719635688600400059e+01 -2.258015453380377447e-03 1.879723088277268986e-03 -5.667589620919663993e-14 5.229274437504698170e-04 -5.623738092093145456e-12
-4.892504067679683682e-02 8.648308611769126734e-07 3.477288700547948724e-02 -2.716946280071123178e-06 5.796065280396334174e-03 -4.529613197843708472e-07 -2.748275876148725771e+01 -2.246528815546352479e-03 1.879695775962403944e-03 -5.400998794518845238e-14 5.229176686608436216e-04 -5.661171676967227708e-12
-4.844063433346221248e-02 8.441597107972750193e-07 3.442597517316016431e-02 -2.652005945897203605e-06 5.738229330507493842e-03 -4.421320028129976931e-07 -2.777201233927873503e+01 -2.237258520056615609e-03 1.879669002976517081e-03 -5.141254331000255276e-14 5.229080868557789592e-04 -5.700028889586672613e-12
-4.796102409253684418e-02 8.247795645829377203e-07 3.408257695091581468e-02 -2.591121420924745514e-06 5.680979497977745041e-03 -4.319790322827171680e-07 -2.806414626359359943e+01 -2.230174268796783141e-03 1.879642758646981986e-03 -4.888614589254574737e-14 5.228986945002836104e-04 -5.740204098499025102e-12
-4.748616246785826445e-02 8.066203830226830846e-07 3.374265542744794844e-02 -2.534072669539846152e-06 5.624309615392064643e-03 -4.224657085298219594e-07 -2.835918924810464503e+01 -2.225246388958896943e-03 1.879617032513256937e-03 -4.643301471813803965e-14 5.228894878359683588e-04 -5.781596633234585414e-12
-4.701600244342402091e-02 7.896153924641446863e-07 3.340617336225867179e-02 -2.480649916126778208e-06 5.568213460986015662e-03 -4.135570437725430426e-07 -2.865717096553897747e+01 -2.222445951721886605e-03 1.879591814322628977e-03 -4.405501007529400248e-14 5.228804631794988595e-04 -5.824110869578542357e-12
-4.655049746873665684e-02 7.737009418703341074e-07 3.307309480793921286e-02 -2.430653195055345152e-06 5.512685028993047354e-03 -4.052196870092325542e-07 -2.895812063058009400e+01 -2.221744538865862845e-03 1.879567094026067054e-03 -4.175364137142757746e-14 5.228716169210749368e-04 -5.867656309222588792e-12
-4.608960145419471049e-02 7.588163708037737328e-07 3.274338350345566001e-02 -2.383891935940803967e-06 5.457718261734356702e-03 -3.974218547664679080e-07 -2.926206841747756826e+01 -2.223114450603382725e-03 1.879542861774125906e-03 -3.953007684508528314e-14 5.228629455229455523e-04 -5.912147652040743694e-12
-4.563326876652941400e-02 7.449038785501778020e-07 3.241700501861218692e-02 -2.340184552483781945e-06 5.403307407256363604e-03 -3.901332624595132970e-07 -2.956904348533922899e+01 -2.226528399226711339e-03 1.879519107912964006e-03 -3.738515495636123744e-14 5.228544455179519627e-04 -5.957504859335496156e-12
-4.518145422428655050e-02 7.319084079552059755e-07 3.209392333022451083e-02 -2.299358077532676392e-06 5.349446448327910275e-03 -3.833250634649280897e-07 -2.987907716432906113e+01 -2.231959984862827515e-03 1.879495822980420915e-03 -3.531939727315754286e-14 5.228461135081016687e-04 -6.003653206515342216e-12
-4.473411309335301872e-02 7.197775260151035266e-07 3.177410415725834270e-02 -2.261247787948085535e-06 5.296129658624693093e-03 -3.769697864992177516e-07 -3.019219984306819526e+01 -2.239383230482910707e-03 1.879472997702193084e-03 -3.333302266884936921e-14 5.228379461631729383e-04 -6.050523323790423092e-12
-4.429120108252774385e-02 7.084613163225877748e-07 3.145751328151768361e-02 -2.225696866711596182e-06 5.243351322615552590e-03 -3.710412792177694707e-07 -3.050844253266879846e+01 -2.248772819987955585e-03 1.879450622988064088e-03 -3.142596264664607058e-14 5.228299402193467603e-04 -6.098051223609147248e-12
-4.385267433913637991e-02 6.979122744378775707e-07 3.114411690502200819e-02 -2.192556074224179644e-06 5.191105795184114413e-03 -3.655146533477170168e-07 -3.082783652880727843e+01 -2.260104056270851019e-03 1.879428689928233946e-03 -2.959787760739721664e-14 5.228220924778672046e-04 -6.146178313704397393e-12
-4.341848944468948424e-02 6.880852086268204187e-07 3.083388156675649985e-02 -2.161683436465819034e-06 5.139387487801627685e-03 -3.603662326197819288e-07 -3.115041349393985826e+01 -2.273352884865871299e-03 1.879407189789710029e-03 -2.784817388068414746e-14 5.228143998037313800e-04 -6.194851394771819482e-12
-4.298860341058365064e-02 6.789371450364741220e-07 3.052677422032341881e-02 -2.132943947095814896e-06 5.088190881316734249e-03 -3.555735030671448860e-07 -3.147620537678231756e+01 -2.288495897468669025e-03 1.879386114012774082e-03 -2.617602134363139679e-14 5.228068591244034629e-04 -6.244022641963778588e-12
-4.256297367384519886e-02 6.704272372171061759e-07 3.022276224472760994e-02 -2.106209283207762099e-06 5.037510527913013902e-03 -3.511150655590745961e-07 -3.180524439463963304e+01 -2.305510347871847845e-03 1.879365454207524051e-03 -2.458037145784188840e-14 5.227994674285609249e-04 -6.293649569548585831e-12
-4.214155809291603855e-02 6.625166797450855997e-07 2.992181332629944776e-02 -2.081357533967862722e-06 4.987341031217340515e-03 -3.469705905359207754e-07 -3.213756315744781489e+01 -2.324374190974253917e-03 1.879345202150472941e-03 -2.305997556206325905e-14 5.227922217647786376e-04 -6.343694978255502231e-12
-4.172431494348122910e-02 6.551686253710862970e-07 2.962389554088081314e-02 -2.058272940328328120e-06 4.937677060198097934e-03 -3.431207745343417548e-07 -3.247319457876334781e+01 -2.345066094119455536e-03 1.879325349781241997e-03 -2.161340326647779278e-14 5.227851192406511019e-04 -6.394126884998414137e-12
-4.131120291433785369e-02 6.483481056991419611e-07 2.932897734655318805e-02 -2.036845645833283071e-06 4.888513347779621654e-03 -3.395472986315699326e-07 -3.281217187924875134e+01 -2.367565464186328125e-03 1.879305889199290973e-03 -2.023906080373066464e-14 5.227781570210456898e-04 -6.444918434845299002e-12
-4.090218110330480494e-02 6.420219550923090936e-07 2.903702754861320345e-02 -2.016971457561354177e-06 4.839844685122329793e-03 -3.362327885220520174e-07 -3.315452862337814111e+01 -2.391852481572581159e-03 1.879286812660735991e-03 -1.893520920180762786e-14 5.227713323274360774e-04 -6.496047795273199896e-12
-4.049720901317307303e-02 6.361587375544063288e-07 2.874801526183638073e-02 -1.998551616417879944e-06 4.791665915170995049e-03 -3.331607762069484224e-07 -3.350029876375158722e+01 -2.417908137179011503e-03 1.879268112575222058e-03 -1.769998215449838912e-14 5.227646424365594603e-04 -6.547498032919042868e-12
-4.009624654769611274e-02 6.307286762653512806e-07 2.846191000249811628e-02 -1.981492575763642409e-06 4.743971948165892627e-03 -3.303156630315128017e-07 -3.384951653028978313e+01 -2.445714249075169652e-03 1.879249781502861059e-03 -1.653140347627682240e-14 5.227580846793361460e-04 -6.599256973203315408e-12
-3.969925400761991491e-02 6.257035857932884743e-07 2.817868165773242117e-02 -1.965705788452985926e-06 4.696757756377678561e-03 -3.276826841644604749e-07 -3.420221645986252668e+01 -2.475253500343440900e-03 1.879231706892942923e-03 -1.542740403985253729e-14 5.227516564397842675e-04 -6.651317043364269369e-12
-3.930619208675239368e-02 6.210568067679096788e-07 2.789830036918069384e-02 -1.951107501604000818e-06 4.650018354773521878e-03 -3.252478743454197130e-07 -3.455843353973423149e+01 -2.506509494127230099e-03 1.879214092117949047e-03 -1.438583810625205146e-14 5.227453551539530370e-04 -6.703675099594311092e-12
-3.891702186807167313e-02 6.167631425600639957e-07 2.762073668216368308e-02 -1.937618557671651138e-06 4.603748825864784067e-03 -3.229980346940337921e-07 -3.491820302033917045e+01 -2.539466762417948425e-03 1.879196824909471972e-03 -1.340449896894254239e-14 5.227391783088780088e-04 -6.756332239115710554e-12
-3.853170481987294033e-02 6.127987982608153829e-07 2.734596143666408186e-02 -1.925164202744831392e-06 4.557944301531335896e-03 -3.209207007255632238e-07 -3.528156054965616306e+01 -2.574110820888596794e-03 1.879179898400089050e-03 -1.248113384508712124e-14 5.227331234415604107e-04 -6.809293598167703275e-12
-3.815020279195340674e-02 6.091413214709588830e-07 2.707394582650046386e-02 -1.913673900531142778e-06 4.512599972827047168e-03 -3.190041113119122806e-07 -3.564854209469508106e+01 -2.610428193474852599e-03 1.879163305858438070e-03 -1.161345795840228801e-14 5.227271881379633904e-04 -6.862568137002442829e-12
-3.777247801183505893e-02 6.057695450250852459e-07 2.680466133632509323e-02 -1.903081152419239025e-06 4.467711079627179060e-03 -3.172371786570350738e-07 -3.601918402292701415e+01 -2.648406459558389457e-03 1.879147040686500025e-03 -1.079916776916833740e-14 5.227213700320313544e-04 -6.916168413098779300e-12
-3.739849308102480979e-02 6.026635313412896074e-07 2.653807980701351418e-02 -1.893323322648277562e-06 4.423272921265208879e-03 -3.156094591518464332e-07 -3.639352301123719258e+01 -2.688034275818271170e-03 1.879131096416953011e-03 -1.003595331762859764e-14 5.227156668047281719e-04 -6.970110343902993345e-12
-3.702821097131168970e-02 5.998045185399911686e-07 2.627417334257633671e-02 -1.884341469035199175e-06 4.379280841249055811e-03 -3.141111251090712708e-07 -3.677159617283982129e+01 -2.729301428662274029e-03 1.879115466710562987e-03 -9.321509657216150436e-15 5.227100761830957626e-04 -7.024412960490777937e-12
-3.666159502110068191e-02 5.971748679842137111e-07 2.601291439188163981e-02 -1.876080178167660443e-06 4.335730240732971197e-03 -3.127329372808879127e-07 -3.715344094129262942e+01 -2.772198850419620598e-03 1.879100145353638932e-03 -8.653547363698333014e-15 5.227045959393305727e-04 -7.079098153616537176e-12
-3.629860893178285530e-02 5.947580134151085651e-07 2.575427570858537796e-02 -1.868487405608564725e-06 4.292616571909491086e-03 -3.114662182066366136e-07 -3.753909512332666054e+01 -2.816718658512500344e-03 1.879085126255530943e-03 -8.029802115366448033e-15 5.226992238898804351e-04 -7.134190413672202728e-12
-3.593921676414144062e-02 5.925384115163187173e-07 2.549823032570550443e-02 -1.861514320589432597e-06 4.249935333724863540e-03 -3.103028262999539544e-07 -3.792859693556076195e+01 -2.862854190830075880e-03 1.879070403446184926e-03 -7.448043347774097629e-15 5.226939578945584506e-04 -7.189716566119628279e-12
-3.558338293479350323e-02 5.905014938242383540e-07 2.524475159275256855e-02 -1.855115154932025664e-06 4.207682078018137872e-03 -3.092351306588532467e-07 -3.832198494720631743e+01 -2.910600025393000369e-03 1.879055971073741085e-03 -6.906081994203569217e-15 5.226887958556755177e-04 -7.245705503986703650e-12
-3.523107221266683770e-02 5.886336200501935313e-07 2.499381314590341796e-02 -1.849247056405653429e-06 4.165852404732106606e-03 -3.082559865861742021e-07 -3.871929812249249636e+01 -2.959952012638271141e-03 1.879041823402182940e-03 -6.401777329989113082e-15 5.226837357171896679e-04 -7.302187919028812998e-12
-3.488224971551172338e-02 5.869220327142037053e-07 2.474538890061456914e-02 -1.843869946204930379e-06 4.124441960371427740e-03 -3.073587118468563972e-07 -3.912057583144705575e+01 -3.010907300919390267e-03 1.879027954809034916e-03 -5.933042945034826757e-15 5.226787754638745906e-04 -7.359196033153675719e-12
-3.453688090644724956e-02 5.853548130512391665e-07 2.449945308907093208e-02 -1.838946380425199723e-06 4.083446444553828769e-03 -3.065370635380038067e-07 -3.952585778690816198e+01 -3.063464348446256341e-03 1.879014359783108068e-03 -5.497851874325007662e-15 5.226739131205026872e-04 -7.416763331689534312e-12
-3.419493159054182857e-02 5.839208382898671941e-07 2.425598019417130394e-02 -1.834441415849440167e-06 4.042861598740898899e-03 -3.057852157217939848e-07 -3.993518414931476457e+01 -3.117622958099017672e-03 1.879001032922280072e-03 -5.094240920939980183e-15 5.226691467510455802e-04 -7.474924300044902295e-12
-3.385636791142754981e-02 5.826097401280500042e-07 2.401494498953293463e-02 -1.830322479496140218e-06 4.002683213101931869e-03 -3.050977376594689316e-07 -4.034859546034725497e+01 -3.173384283845057281e-03 1.878987968931333102e-03 -4.720314210073346325e-15 5.226644744578914275e-04 -7.533714165262864222e-12
-3.352115634794806953e-02 5.814118645260307552e-07 2.377632252356513126e-02 -1.826559242304922089e-06 3.962907123714387581e-03 -3.044695727509247329e-07 -4.076613266681090408e+01 -3.230750848134352361e-03 1.878975162619829021e-03 -4.374246015815004899e-15 5.226598943810776329e-04 -7.593168643915666617e-12
-3.318926371083967541e-02 5.803182327648326779e-07 2.354008810849424899e-02 -1.823123496798209821e-06 3.923529210823062385e-03 -3.038960181317613973e-07 -4.118783713825775550e+01 -3.289726555781394193e-03 1.878962608900025099e-03 -4.054282905043920177e-15 5.226554046975379758e-04 -7.653323697715708490e-12
-3.286065713944522071e-02 5.793205037422942002e-07 2.330621734913979407e-02 -1.819989038630729516e-06 3.884545403558092858e-03 -3.033727049191192737e-07 -4.161375061321798796e+01 -3.350316693952104866e-03 1.878950302784837025e-03 -3.758745244699390212e-15 5.226510036203677392e-04 -7.714215298140267291e-12
-3.253530409846061566e-02 5.784109376061161440e-07 2.307468608466715573e-02 -1.817131552339358494e-06 3.845951670285785440e-03 -3.028955791613795190e-07 -4.204391530191661985e+01 -3.412527954074949087e-03 1.878938239385835075e-03 -3.486028120001943271e-15 5.226466893980992456e-04 -7.775879201277540597e-12
-3.221317237471348072e-02 5.775823605600670246e-07 2.284547043225411064e-02 -1.814528500778557528e-06 3.807744025841941493e-03 -3.024608833958851439e-07 -4.247837380608513058e+01 -3.476368422301061821e-03 1.878926413911289088e-03 -3.234601711920662750e-15 5.226424603139973426e-04 -7.838350734004882859e-12
-3.189423007397374638e-02 5.768281310643253834e-07 2.261854676583957557e-02 -1.812159018935614786e-06 3.769918527979143619e-03 -3.020651389543278775e-07 -4.291716915525186238e+01 -3.541847586116229647e-03 1.878914821664245949e-03 -3.003011182371585715e-15 5.226383146853648626e-04 -7.901664592505290789e-12
-3.157844561779579035e-02 5.761421075596573688e-07 2.239389172866586980e-02 -1.810003812533160116e-06 3.732471279491278437e-03 -3.017051290400869779e-07 -4.336034477986437707e+01 -3.608976330153443064e-03 1.878903458040659998e-03 -2.789876115331829010e-15 5.226342508628644551e-04 -7.965854654018322942e-12
-3.126578774039186909e-02 5.755186155943039515e-07 2.217148216313061942e-02 -1.808045054755233474e-06 3.695398416496686878e-03 -3.013778815176039461e-07 -4.380794464897678608e+01 -3.677766944509066726e-03 1.878892318527513022e-03 -2.593889561311352780e-15 5.226302672298521268e-04 -8.030953802606635131e-12
-3.095622548553650377e-02 5.749524201324137892e-07 2.195129522716719392e-02 -1.806266299251663238e-06 3.658696127807559151e-03 -3.010806544048900968e-07 -4.426001303732619618e+01 -3.748233095295618305e-03 1.878881398701055024e-03 -2.413816731489663676e-15 5.226263622017267210e-04 -8.096993769600729177e-12
-3.064972820350148758e-02 5.744386952899958428e-07 2.173330828613432436e-02 -1.804652385060756428e-06 3.622360636967414393e-03 -3.008109200177203069e-07 -4.471659473844707833e+01 -3.820389841352838517e-03 1.878870694224999902e-03 -2.248493386344049141e-15 5.226225342252903460e-04 -8.164004989264782971e-12
-3.034626554802127493e-02 5.739729970003510054e-07 2.151749895794905984e-02 -1.803189350735219159e-06 3.586388209676272254e-03 -3.005663506594653811e-07 -4.517773497305365282e+01 -3.894253609954767981e-03 1.878860200848803943e-03 -2.096823961820911158e-15 5.226187817781226827e-04 -8.232016470104352830e-12
-3.004580747328839188e-02 5.735512369588883407e-07 2.130384510074134069e-02 -1.801864352487382255e-06 3.550775151857976653e-03 -3.003448049579762746e-07 -4.564347941211226356e+01 -3.969842189579323929e-03 1.878849914405956913e-03 -1.957779474076454634e-15 5.226151033679676513e-04 -8.301055682115662185e-12
-2.974832423097860390e-02 5.731696575091067341e-07 2.109232480869943985e-02 -1.800665585291187443e-06 3.515517808885704198e-03 -3.001443147215843155e-07 -4.611387418402575378e+01 -4.047174716552852380e-03 1.878839830812323005e-03 -1.830395241584541111e-15 5.226114975321325459e-04 -8.371148460156818105e-12
-2.945378636730554972e-02 5.728248078849324146e-07 2.088291641008977947e-02 -1.799582208245288182e-06 3.480612565148533122e-03 -2.999630725059043712e-07 -4.658896587731042871e+01 -4.126271660339567680e-03 1.878829946064501091e-03 -1.713768461022307448e-15 5.226079628368987713e-04 -8.442318923502318924e-12
-2.916216472010450464e-02 5.725135216527087099e-07 2.067559846404905255e-02 -1.798604273704970660e-06 3.446055843753015324e-03 -2.997994197695766361e-07 -4.706880154605645572e+01 -4.207154807968441559e-03 1.878820256238222927e-03 -1.607055670837680072e-15 5.226044978769462399e-04 -8.514589411529671134e-12
-2.887343041594505472e-02 5.722328953540407162e-07 2.047034975898620601e-02 -1.797722660186671021e-06 3.411844106082639883e-03 -2.996518357091526585e-07 -4.755342871180106812e+01 -4.289847246835319823e-03 1.878810757486794065e-03 -1.509470133817277438e-15 5.226011012747851410e-04 -8.587980435374708631e-12
-2.858755486727233147e-02 5.719802683321061437e-07 2.026714930812542267e-02 -1.796929008990463245e-06 3.377973851023341467e-03 -2.995189266963640962e-07 -4.804289537217228201e+01 -4.374373347904144706e-03 1.878801446039543013e-03 -1.420279167344699151e-15 5.225977716802056002e-04 -8.662510645288415565e-12
-2.830450976957656420e-02 5.717532037134727323e-07 2.006597634805035169e-02 -1.796215664452674439e-06 3.344441614913762351e-03 -2.993994162930543879e-07 -4.853725000272028467e+01 -4.460758747127421993e-03 1.878792318200320048e-03 -1.338801447399047219e-15 5.225945077697306991e-04 -8.738196813327394923e-12
-2.802426709859065848e-02 5.715494705229253613e-07 1.986681033560645446e-02 -1.795575617757958299e-06 3.311243970713917406e-03 -2.992921359192338149e-07 -4.903654156269584519e+01 -4.549030327180874321e-03 1.878783370346020099e-03 -1.264404309722953242e-15 5.225913082460877102e-04 -8.815053830917472663e-12
-2.774679910751550252e-02 5.713670269011582189e-07 1.966963094532368436e-02 -1.795002454216120219e-06 3.278377527976772399e-03 -2.991960160172654759e-07 -4.954081949976188781e+01 -4.639216198834361995e-03 1.878774598925137072e-03 -1.196501069014830291e-15 5.225881718376855110e-04 -8.893094720742313905e-12
-2.747207832427277577e-02 5.712040043948674358e-07 1.947441806690930477e-02 -1.794490303907987355e-06 3.245838932009803557e-03 -2.991100778752461831e-07 -5.005013375465668446e+01 -4.731345682334570438e-03 1.878766000456340074e-03 -1.134548374493878639e-15 5.225850972981032749e-04 -8.972330662330818924e-12
-2.720007754878492681e-02 5.710586932879148664e-07 1.928115180082918753e-02 -1.794033795601900110e-06 3.213624863427355649e-03 -2.990334259040175469e-07 -5.056453477112552264e+01 -4.825449289994212555e-03 1.878757571527083902e-03 -1.078043617769962402e-15 5.225820834055903280e-04 -9.052771030643292502e-12
-2.693076985028210538e-02 5.709295289305106642e-07 1.908981246289040076e-02 -1.793628013805573589e-06 3.181732038861184719e-03 -2.989652404875031699e-07 -5.108407348191271069e+01 -4.921558704682488065e-03 1.878749308792255091e-03 -1.026522406639758744e-15 5.225791289625760904e-04 -9.134423446894435350e-12
-2.666412856463574663e-02 5.708150790512810307e-07 1.890038056992966731e-02 -1.793268458905781440e-06 3.150157208423820521e-03 -2.989047713569323306e-07 -5.160880134547137743e+01 -5.019706768435264720e-03 1.878741208972819045e-03 -9.795561162407486289e-16 5.225762327951882563e-04 -9.217293840793201899e-12
-2.640012729171856143e-02 5.707140319834393094e-07 1.871283684738541189e-02 -1.792951010179783149e-06 3.118897157150968269e-03 -2.988513313952750883e-07 -5.213877032425415337e+01 -5.119927460833798884e-03 1.878733268854525934e-03 -9.367495269355565848e-16 5.225733937527822504e-04 -9.301386523332136733e-12
-2.613873989279065502e-02 5.706251857935628001e-07 1.852716222276552804e-02 -1.792671891642367766e-06 3.087948703779375137e-03 -2.988042909681659642e-07 -5.267403290089971790e+01 -5.222255885425382618e-03 1.878725485286623096e-03 -8.977385563806143953e-16 5.225706107074794661e-04 -9.386704269219126335e-12
-2.587994048791153814e-02 5.705474382588225712e-07 1.834333782386174741e-02 -1.792427640558393003e-06 3.057308700562089143e-03 -2.987630726512119361e-07 -5.321464208186345246e+01 -5.326728254850837674e-03 1.878717855180596060e-03 -8.621880914594481539e-16 5.225678825537148284e-04 -9.473248408011696732e-12
-2.562370345337776009e-02 5.704797776562333715e-07 1.816134497641923307e-02 -1.792215078506361408e-06 3.026974032721341246e-03 -2.987271464378188357e-07 -5.376065140265706077e+01 -5.433381877484439425e-03 1.878710375508932991e-03 -8.297899241376353368e-16 5.225652082077947638e-04 -9.561018922989774783e-12
-2.537000341918589988e-02 5.704212743232596002e-07 1.798116520114797362e-02 -1.792031284865280511e-06 2.996941618171433674e-03 -2.986960252818193773e-07 -5.431211493528033429e+01 -5.542255145856240552e-03 1.878703043303927081e-03 -8.002607938227952623e-16 5.225625866074595088e-04 -9.650014556786762265e-12
-2.511881526652069360e-02 5.703710727573771193e-07 1.780278020975549491e-02 -1.791873571994705413e-06 2.967208406623456085e-03 -2.986692609853111580e-07 -5.486908729915556648e+01 -5.653387525374128052e-03 1.878695855656481103e-03 -7.733405374895193533e-16 5.225600167114612463e-04 -9.740232922789336852e-12
