# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.97, half-filling)
-5.601028366355760291e-01 2.603329629179653715e-01 4.001626459675546310e-01 -8.178601237903440069e-01 5.776388281970423755e-02 -1.332476357171532566e-01 -1.155572160525176195e-01 -8.532844988475696280e-01 1.642359900846811910e-02 -1.580438680888487501e-03 5.810962477471158343e-03 -4.148335496846810612e-03
-5.545572639956197758e-01 2.583466072504624345e-01 4.016113433465742788e-01 -8.116198034179004095e-01 5.809065781094552294e-02 -1.323720516813452486e-01 -1.174068770965426001e-01 -8.573860156638366536e-01 1.635770400338116062e-02 -1.524706365727050011e-03 5.848964124401074410e-03 -4.109223996574332127e-03
-5.490665980154650905e-01 2.563852981436496870e-01 4.030628652194835349e-01 -8.054581691365186868e-01 5.841729613574786484e-02 -1.315059234096431773e-01 -1.193424595353191342e-01 -8.613882996196986497e-01 1.629285816318263094e-02 -1.470931369420923731e-03 5.886227383318281582e-03 -4.069939679001214478e-03
-5.436302950648169707e-01 2.544468056995623506e-01 4.045169903455881899e-01 -7.993682155151344837e-01 5.874387352200094448e-02 -1.306482979162286728e-01 -1.213675982097723594e-01 -8.652958480264845154e-01 1.622905682660616064e-02 -1.419040869081723355e-03 5.922755671171021571e-03 -4.030496203350973812e-03
-5.382478168958584330e-01 2.525290374956347117e-01 4.059731410632706483e-01 -7.933433690143874006e-01 5.907040772526139794e-02 -1.297982686499082883e-01 -1.234855712767467806e-01 -8.691131959455256073e-01 1.616629550262873097e-02 -1.368964991172488127e-03 5.958552780890911602e-03 -3.990906943345160461e-03
-5.329186305899588083e-01 2.506300301366398697e-01 4.074305092797521066e-01 -7.873774614462561994e-01 5.939687660114356671e-02 -1.289549747856921780e-01 -1.256994107847325959e-01 -8.728448236331780574e-01 1.610457018132823923e-02 -1.320636711415577522e-03 5.993622207714422584e-03 -3.951184992703570334e-03
-5.276422085049097266e-01 2.487479598734707587e-01 4.088880180649525631e-01 -7.814647633339443233e-01 5.972321122827561890e-02 -1.281176061158163515e-01 -1.280118070353137016e-01 -8.764951766073701966e-01 1.604387213375190954e-02 -1.273991752672238046e-03 6.027967815331189243e-03 -3.911343171155142427e-03
-5.224180282226829064e-01 2.468811301952915371e-01 4.103445068478410174e-01 -7.755999449314731065e-01 6.004932318012912162e-02 -1.272854016446905989e-01 -1.304252857705727187e-01 -8.800685110999114658e-01 1.598419407012266133e-02 -1.228968481688643387e-03 6.061593570902929634e-03 -3.871394030863232767e-03
-5.172455724977058633e-01 2.450280892833162083e-01 4.117972974264081376e-01 -7.697784452156101187e-01 6.037488606302410243e-02 -1.264576769836286418e-01 -1.329405172770145582e-01 -8.835701627249562540e-01 1.592552636854130052e-02 -1.185507805507853051e-03 6.094503658194901606e-03 -3.831349863172827438e-03
-5.121243292056493202e-01 2.431872762957669187e-01 4.132462315148194842e-01 -7.639953606572925660e-01 6.069994966509062451e-02 -1.256337394228175253e-01 -1.355610537276992211e-01 -8.870030929038630330e-01 1.586786264000865018e-02 -1.143553068255558384e-03 6.126702263897726083e-03 -3.791222705593449462e-03
-5.070537912927221003e-01 2.413575392862756241e-01 4.146879291696595193e-01 -7.582470723102733290e-01 6.102406394370607501e-02 -1.248130173570319856e-01 -1.382864761845865598e-01 -8.903728169601502485e-01 1.581118779713643063e-02 -1.103049948920264240e-03 6.158193876077598661e-03 -3.751024348935847168e-03
-5.020334567254673974e-01 2.395376176866397533e-01 4.161214135703526495e-01 -7.525296199827479215e-01 6.134713813075665101e-02 -1.239949300720928349e-01 -1.411191039747459186e-01 -8.936825616559869179e-01 1.575549467874789999e-02 -1.063946360666123778e-03 6.188982810397498230e-03 -3.710766344527437720e-03
-4.970628284410568143e-01 2.377264892698218168e-01 4.175442968094292273e-01 -7.468397922537649558e-01 6.166885721961379296e-02 -1.231789753755698769e-01 -1.440594154441487418e-01 -8.969366063311021708e-01 1.570077139598220067e-02 -1.026192352139224887e-03 6.219073656854027209e-03 -3.670460011436823666e-03
-4.921414142980760631e-01 2.359231941948827516e-01 4.189547305132637622e-01 -7.411745736940817952e-01 6.198898041291478478e-02 -1.223646863858858236e-01 -1.471083539821606556e-01 -9.001385493278410976e-01 1.564700764340351893e-02 -9.897400111557208991e-04 6.248471347366005985e-03 -3.630116443644549554e-03
-4.872687270277980542e-01 2.341269677549771833e-01 4.203498489671600447e-01 -7.355315619062906540e-01 6.230710162976182964e-02 -1.215516637289918433e-01 -1.502654680073932658e-01 -9.032927992387368432e-01 1.559418883804137949e-02 -9.545433710933384297e-04 6.277179963496517731e-03 -3.589746517103184920e-03
-4.824442841859386544e-01 2.323369938828215298e-01 4.217283962563702082e-01 -7.299081931394088008e-01 6.262305535957390923e-02 -1.207395122324388392e-01 -1.535320818569919643e-01 -9.064020831587054072e-01 1.554230306421867935e-02 -9.205583202460459677e-04 6.305205560887519947e-03 -3.549360896636577587e-03
-4.776676081048897293e-01 2.305526975651728538e-01 4.230876018616813172e-01 -7.243026609360564416e-01 6.293643339932664116e-02 -1.199279171701944646e-01 -1.569074823885037717e-01 -9.094704399220113755e-01 1.549134198142790991e-02 -8.877425143453344025e-04 6.332552130492123156e-03 -3.508970042634101255e-03
-4.729382258464254751e-01 2.287734847232950064e-01 4.244258104883606442e-01 -7.187130989428403005e-01 6.324699288920099249e-02 -1.191165744442232999e-01 -1.603921500176608284e-01 -9.125007086219680819e-01 1.544128996530113977e-02 -8.560552924003581466e-04 6.359224979302256602e-03 -3.468584217502253004e-03
-4.682556691548767080e-01 2.269989180649036598e-01 4.257408029988626330e-01 -7.131381333655326671e-01 6.355439472238089138e-02 -1.183052406914772980e-01 -1.639856237886623269e-01 -9.154961324769348430e-01 1.539213474938205990e-02 -8.254575959632343097e-04 6.385229122979632632e-03 -3.428213491841528709e-03
-4.636194744107690058e-01 2.252285845850936774e-01 4.270306740470620754e-01 -7.075764667109576411e-01 6.385834298538106690e-02 -1.174936886716744233e-01 -1.676877543047192720e-01 -9.184596163164164828e-01 1.534386590390379029e-02 -7.959118918844862445e-04 6.410569777863620380e-03 -3.387867750322708180e-03
-4.590291825849198148e-01 2.234621874510768214e-01 4.282934470393922055e-01 -7.020271664514081689e-01 6.415852157616896978e-02 -1.166817434707536627e-01 -1.714979920278809633e-01 -9.213939729544793344e-01 1.529646880955721003e-02 -7.673820985873482927e-04 6.435252165076067211e-03 -3.347556697241776697e-03
-4.544843391929899168e-01 2.216994673680630912e-01 4.295273305559000887e-01 -6.964894179882770153e-01 6.445463771324555502e-02 -1.158692508471552696e-01 -1.754159060834978301e-01 -9.243017959575905440e-01 1.524993095893736016e-02 -7.398335158575863185e-04 6.459281547961221413e-03 -3.307289861738210018e-03
-4.499844942504850898e-01 2.199402366054183378e-01 4.307305676092584301e-01 -6.909626315483831105e-01 6.474639723238584388e-02 -1.150560907283334489e-01 -1.794409042083480177e-01 -9.271855654138335678e-01 1.520424101771934017e-02 -7.132327581178097989e-04 6.482663442908306005e-03 -3.267076602665753941e-03
-4.455292022282030806e-01 2.181843636287618682e-01 4.319014917046299362e-01 -6.854463939042823029e-01 6.503351409111324255e-02 -1.142421714166524938e-01 -1.835723283462688538e-01 -9.300476131314464601e-01 1.515938578543636964e-02 -6.875476911314737155e-04 6.505402862743017191e-03 -3.226926113109518466e-03
-4.411180220081218351e-01 2.164317665643048227e-01 4.330385480961407851e-01 -6.799404478418810127e-01 6.531571414654413488e-02 -1.134274272396397221e-01 -1.878094860880712424e-01 -9.328901069215341790e-01 1.511535383746046013e-02 -6.627473720616891724e-04 6.527505692132279727e-03 -3.186847424547243745e-03
-4.367505168397246007e-01 2.146824149126366210e-01 4.341402639867350532e-01 -6.744446975444550185e-01 6.559273068200777157e-02 -1.126118190970191169e-01 -1.921516051983137574e-01 -9.357150845498591885e-01 1.507213014918300058e-02 -6.388019927932888069e-04 6.548977531495805797e-03 -3.146849410655868859e-03
-4.324262542967570178e-01 2.129363173215180205e-01 4.352052973880430331e-01 -6.689591701797460432e-01 6.586431278145432611e-02 -1.117953298783592730e-01 -1.965979137830702328e-01 -9.385244120291872383e-01 1.502970604805192040e-02 -6.156828264129995476e-04 6.569823445683228846e-03 -3.106940790768164800e-03
-4.281448062344128669e-01 2.111935164961829814e-01 4.362323635123233068e-01 -6.634839999102032371e-01 6.613021460235601889e-02 -1.109779608048626631e-01 -2.011475935785863034e-01 -9.413198978292234287e-01 1.498806677632242082e-02 -5.933621767318254109e-04 6.590049657309054142e-03 -3.067130132986642475e-03
-4.239057487469434227e-01 2.094541010175336171e-01 4.372203066093647839e-01 -6.580194650209379992e-01 6.639020578711352094e-02 -1.101597387750868906e-01 -2.057997709206422776e-01 -9.441031569226155939e-01 1.494720073784091934e-02 -5.718133307256325444e-04 6.609661680803302804e-03 -3.027425856964363875e-03
-4.197086621256865269e-01 2.077181828498307625e-01 4.381680882703317126e-01 -6.525659172580496881e-01 6.664407131105509752e-02 -1.093407055358233126e-01 -2.105535987978296442e-01 -9.468756772031956537e-01 1.490709639561896976e-02 -5.510105137639016454e-04 6.628665356332807609e-03 -2.987836236364498511e-03
-4.155531308175113847e-01 2.059859021990785577e-01 4.390747733624425497e-01 -6.471237970916907667e-01 6.689160924310344480e-02 -1.085209199061449858e-01 -2.154082136018595772e-01 -9.496388227116068226e-01 1.486774127079537079e-02 -5.309288474928424610e-04 6.647066492049644171e-03 -2.948369401011776900e-03
-4.114387433836746433e-01 2.042574288344296274e-01 4.399394799636301423e-01 -6.416936378673840924e-01 6.713262314869550273e-02 -1.077004575926476804e-01 -2.203626803567395043e-01 -9.523939039702897791e-01 1.482912401170955949e-02 -5.115443102369982616e-04 6.664871069191303891e-03 -2.909033338750407170e-03
-4.073650924590838107e-01 2.025329475003538049e-01 4.407614884711461012e-01 -6.362760199769987857e-01 6.736694002192300523e-02 -1.068794064271674227e-01 -2.254161364915767130e-01 -9.551420403282320226e-01 1.479123345358246931e-02 -4.928336997827484876e-04 6.682084948191339274e-03 -2.869835897023870815e-03
-4.033317747119641861e-01 2.008126614969214796e-01 4.415401837841999022e-01 -6.308715821065423723e-01 6.759440141236605637e-02 -1.060578670449743299e-01 -2.305677215528976753e-01 -9.578842318159073166e-01 1.475405728810041082e-02 -4.747745984082179615e-04 6.698714244306505292e-03 -2.830784784192728366e-03
-3.993383908039249142e-01 1.990967933442207016e-01 4.422749975232581621e-01 -6.254810233234889827e-01 6.781485463647252132e-02 -1.052359521589735225e-01 -2.358165227930365537e-01 -9.606214456132652346e-01 1.471758430919583964e-02 -4.573453400257524609e-04 6.714765213005310582e-03 -2.791887570606805136e-03
-3.953845453504207241e-01 1.973855766681530677e-01 4.429654907464112834e-01 -6.201050775852545716e-01 6.802816629433505735e-02 -1.044137843150194644e-01 -2.411616689704083050e-01 -9.633544984094464247e-01 1.468180302683282958e-02 -4.405249793062111828e-04 6.730243653489262172e-03 -2.753151689448237772e-03
-3.914698468816046883e-01 1.956792521153377096e-01 4.436113441429844761e-01 -6.147445009054899323e-01 6.823422125776801295e-02 -1.035914937297358618e-01 -2.466023361423800853e-01 -9.660840720068649690e-01 1.464670166363610943e-02 -4.242932626579004325e-04 6.745156057233978389e-03 -2.714584437361825930e-03
-3.875939078035690044e-01 1.939780717765270113e-01 4.442122977617476987e-01 -6.094000852506508137e-01 6.843291322926925435e-02 -1.027692192825027107e-01 -2.521376748815959967e-01 -9.688107962283420971e-01 1.461227096544561940e-02 -4.086306009373349914e-04 6.759508701346101864e-03 -2.676192974888740028e-03
-3.837563443599693036e-01 1.922822924260751964e-01 4.447681917148252340e-01 -6.040726373011621186e-01 6.862415168708946300e-02 -1.019471060148734454e-01 -2.577668681465074552e-01 -9.715351914492890151e-01 1.457849960231956052e-02 -3.935180437737873112e-04 6.773307818581861262e-03 -2.637984326719262657e-03
-3.799567765940289887e-01 1.905921726383463799e-01 4.452789741667708134e-01 -5.987629693923465224e-01 6.880786352799195260e-02 -1.011253038438717500e-01 -2.634891459727047303e-01 -9.742576529081798942e-01 1.454537459452865007e-02 -3.789372553947631525e-04 6.786559778997235809e-03 -2.599965381779633603e-03
-3.761948283109197710e-01 1.889079740551332653e-01 4.457446340702338472e-01 -5.934719034961378759e-01 6.898398264277783021e-02 -1.003039668326788370e-01 -2.693037275952916976e-01 -9.769785571556617310e-01 1.451288813093526073e-02 -3.648704918450190260e-04 6.799271208749321609e-03 -2.562142893167532014e-03
-3.724701270405146314e-01 1.872299581677548674e-01 4.461652795425025131e-01 -5.882002611117429502e-01 6.915246256661389257e-02 -9.948325308912453480e-02 -2.752098871197579677e-01 -9.796981270339710779e-01 1.448102845240207930e-02 -3.513005794972763650e-04 6.811448625949343902e-03 -2.524523477949690980e-03
-3.687823040005095421e-01 1.855583855388630299e-01 4.465410880615903189e-01 -5.829488608208746037e-01 6.931326890012368125e-02 -9.866332334295302431e-02 -2.812069191291011738e-01 -9.824165119131975654e-01 1.444978400463522994e-02 -3.382108947585646874e-04 6.823098511636956423e-03 -2.487113616834861832e-03
-3.651309940599104520e-01 1.838935071550465428e-01 4.468723304395468277e-01 -5.777184911211562524e-01 6.946638376752078958e-02 -9.784433704567407908e-02 -2.872941993404677929e-01 -9.851337548524761178e-01 1.441914609254701073e-02 -3.255853448817722638e-04 6.834227549955633127e-03 -2.449919653734310664e-03
-3.615158357028816494e-01 1.822355804170137650e-01 4.471592553990711427e-01 -5.725099606607624292e-01 6.961178675835744123e-02 -9.702645798254083687e-02 -2.934710173577522729e-01 -9.878499653969030625e-01 1.438910381453735975e-02 -3.134083497977014840e-04 6.844842461768601075e-03 -2.412947795221037379e-03
-3.579364709929521160e-01 1.805848353402128292e-01 4.474023755988190132e-01 -5.673239920545350978e-01 6.974950231017829072e-02 -9.620984288809630858e-02 -2.997369474722740290e-01 -9.905648516116488667e-01 1.435964719691325969e-02 -3.016648248884902408e-04 6.854949962416711368e-03 -2.376204109898817727e-03
-3.543925455375763756e-01 1.789415170228528251e-01 4.476020409707103243e-01 -5.621613553012073661e-01 6.987952979678124787e-02 -9.539465423965054480e-02 -3.060913345954520137e-01 -9.932784191239544258e-01 1.433076619378314924e-02 -2.903401646287025314e-04 6.864556985316183635e-03 -2.339694527690977955e-03
-3.508837084530458950e-01 1.773058511271533022e-01 4.477587787982670320e-01 -5.570227593395503662e-01 7.000189949719337612e-02 -9.458104951774726210e-02 -3.125337037911569138e-01 -9.959904019804146635e-01 1.430245094952294939e-02 -2.794202270256907861e-04 6.873670459191185203e-03 -2.303424839058145976e-03
-3.474096123297484295e-01 1.756780476986924133e-01 4.478731749619315194e-01 -5.519088640472092910e-01 7.011665369336195219e-02 -9.376918066190598200e-02 -3.190636642815752322e-01 -9.987004642320672643e-01 1.427469172169775966e-02 -2.688913187959164749e-04 6.882297010733117414e-03 -2.267400694154176558e-03
-3.439699131977707047e-01 1.740583129181388633e-01 4.479458363640554941e-01 -5.468203171598584600e-01 7.022384005949711128e-02 -9.295919910230132643e-02 -3.256808160798829732e-01 -1.001408244965114713e+00 1.424747888209005990e-02 -2.587401812187986811e-04 6.890443613165968956e-03 -2.231627601928362972e-03
-3.405642704928422693e-01 1.724468377542887065e-01 4.479774260293657440e-01 -5.417577186236643971e-01 7.032351797531544157e-02 -9.215125062587503635e-02 -3.323848387677054705e-01 -1.004113305073347950e+00 1.422080291696425046e-02 -2.489539766143093876e-04 6.898117643363833179e-03 -2.196110929182046659e-03
-3.371923470226160791e-01 1.708437980888709018e-01 4.479686682688133748e-01 -5.367216209873747479e-01 7.041575940688771240e-02 -9.134547538024029301e-02 -3.391754937180296303e-01 -1.006815107481015215e+00 1.419465442710106037e-02 -2.395202753949866111e-04 6.905326000370153386e-03 -2.160855899587117192e-03
-3.338538089332832581e-01 1.692493627560600622e-01 4.479202580742503437e-01 -5.317125546591922047e-01 7.050063397270500687e-02 -9.054201009563334068e-02 -3.460525254987231181e-01 -1.009513180557249923e+00 1.416902412781521035e-02 -2.304270436471692746e-04 6.912075968326590950e-03 -2.125867592673939474e-03
-3.305483256765180955e-01 1.676636753912868760e-01 4.478330526133550982e-01 -5.267309708831305892e-01 7.057824069586227100e-02 -8.974098236030525477e-02 -3.530158787289340849e-01 -1.012206750679530476e+00 1.414390284910753935e-02 -2.216626312002539768e-04 6.918374531526261077e-03 -2.091150942795703439e-03
-3.272755699767506132e-01 1.660868734986523376e-01 4.477077913077101567e-01 -5.217773016410635067e-01 7.064866204333408728e-02 -8.894251490429772034e-02 -3.600654329445994728e-01 -1.014895277705854859e+00 1.411928153620119024e-02 -2.132157601464233971e-04 6.924228986605327971e-03 -2.056710738076426154e-03
-3.240352177987629867e-01 1.645190751610901281e-01 4.475453329437972250e-01 -5.168519179014677833e-01 7.071200271307431784e-02 -8.814672314652649554e-02 -3.672012115255270936e-01 -1.017577982556046479e+00 1.409515125118378925e-02 -2.050755137767985143e-04 6.929646629429801925e-03 -2.022551619349495337e-03
-3.208269483156069302e-01 1.629603879387866161e-01 4.473465018538852478e-01 -5.119551575746347227e-01 7.076836441297762459e-02 -8.735371673503000700e-02 -3.744232485172189207e-01 -1.020254147232668274e+00 1.407150317862469920e-02 -1.972313259031553971e-04 6.934634767631737105e-03 -1.988678079093776467e-03
-3.176504438768385508e-01 1.614108928011930011e-01 4.471122051088016192e-01 -5.070872750335975176e-01 7.081786561979175332e-02 -8.656359340827024518e-02 -3.817317548793167092e-01 -1.022922882505244768e+00 1.404832838462256005e-02 -1.896729705373764816e-04 6.939200745142639834e-03 -1.955094460374436158e-03
-3.145053899770678951e-01 1.598706696904608759e-01 4.468432533271358698e-01 -5.022485214240323126e-01 7.086061118594233488e-02 -8.577644860370425839e-02 -3.891268676321827935e-01 -1.025583473535528034e+00 1.402561856885180085e-02 -1.823905519035678437e-04 6.943351820852554715e-03 -1.921804955795424407e-03
-3.113914752248196915e-01 1.583397706901764901e-01 4.465405553185510246e-01 -4.974390603713509384e-01 7.089672522535506172e-02 -8.499236523453834735e-02 -3.966089232300684109e-01 -1.028234989881347650e+00 1.400336493194355957e-02 -1.753744947603402056e-04 6.947095797675966432e-03 -1.888813606470980894e-03
-3.083083913117026786e-01 1.568182383313204420e-01 4.462050129561506706e-01 -4.926590254905695576e-01 7.092633308013041038e-02 -8.421142097006995009e-02 -4.041782878806876034e-01 -1.030876481096570485e+00 1.398156041948724060e-02 -1.686155350131232926e-04 6.950439656300167086e-03 -1.856124301023465931e-03
-3.052558329818838567e-01 1.553060947248121604e-01 4.458374779122258880e-01 -4.879084862451903981e-01 7.094955482631970511e-02 -8.343368186008781606e-02 -4.118354223225783040e-01 -1.033507086529785957e+00 1.396019388706143914e-02 -1.621047105985395833e-04 6.953391316052258755e-03 -1.823740774614936123e-03
-3.022334980018652195e-01 1.538033570638543956e-01 4.454388455755523557e-01 -4.831874966492527568e-01 7.096651958396371640e-02 -8.265921179724844414e-02 -4.195808124144073115e-01 -1.036125800545844466e+00 1.393926063646789941e-02 -1.558333526248520309e-04 6.955957815221012683e-03 -1.791666608020013379e-03
-2.992410871305596354e-01 1.523100125209582434e-01 4.450099520055260105e-01 -4.784960164040117925e-01 7.097735008366901077e-02 -8.188805782020192048e-02 -4.274151164374498935e-01 -1.038731732974068844e+00 1.391874963135844058e-02 -1.497930767543117624e-04 6.958146845948016621e-03 -1.759905226747768758e-03
-2.962783040896629916e-01 1.508260472764956506e-01 4.445516740669387401e-01 -4.738340020938255903e-01 7.098217728920519498e-02 -8.112026659320270561e-02 -4.353389957338587579e-01 -1.041323840772165887e+00 1.389865474548056083e-02 -1.439757748148602916e-04 6.959967216268674907e-03 -1.728459900220186488e-03
-2.933448555343197706e-01 1.493514288859210393e-01 4.440648263066004353e-01 -4.692013517911479692e-01 7.098112449211568808e-02 -8.035587355772300100e-02 -4.433532122674359588e-01 -1.043901185625283556e+00 1.387896766858593041e-02 -1.383736066301463554e-04 6.961424636827661695e-03 -1.697333741015105268e-03
-2.904404510240790049e-01 1.478861158315413482e-01 4.435502453800083122e-01 -4.645979350642994721e-01 7.097432047423724022e-02 -7.959490920379286294e-02 -4.514585908203482267e-01 -1.046462721838080867e+00 1.385968129321936936e-02 -1.329789920581270397e-04 6.962527556381731958e-03 -1.666529704181143011e-03
-2.875648029941376138e-01 1.464300438998388243e-01 4.430086980717066192e-01 -4.600235501805645666e-01 7.096188512244627766e-02 -7.883739046798399208e-02 -4.596561009133476317e-01 -1.049007526810423974e+00 1.384078637166465987e-02 -1.277846032297514235e-04 6.963283560903262004e-03 -1.636050586632450737e-03
-2.847176267268688998e-01 1.449831489742796631e-01 4.424409569059243319e-01 -4.554779957119115541e-01 7.094394048823149390e-02 -7.808333367000530600e-02 -4.679467111935846080e-01 -1.051534596819295952e+00 1.382227709552844019e-02 -1.227833569802778643e-04 6.963700283697283298e-03 -1.605899026630613338e-03
-2.818986403236325988e-01 1.435453495340414387e-01 4.418477315369480629e-01 -4.509610155531235676e-01 7.092060039212588762e-02 -7.733274434845127665e-02 -4.763315110865519175e-01 -1.054043029519722507e+00 1.380414550259542045e-02 -1.179684074667188194e-04 6.963785287006452572e-03 -1.576077503361129417e-03
-2.791075646768639840e-01 1.421165571791344062e-01 4.412297789954812144e-01 -4.464723319874424057e-01 7.089198786725647849e-02 -7.658562445130190355e-02 -4.848116605523468681e-01 -1.056531737637096180e+00 1.378638438335487958e-02 -1.133331389657703356e-04 6.963546271212215158e-03 -1.546588336611596018e-03
-2.763441234424395820e-01 1.406966815481447697e-01 4.405877521552787335e-01 -4.420116611361142311e-01 7.085820997829639367e-02 -7.584197238291312537e-02 -4.933883205579171483e-01 -1.058999826515263809e+00 1.376898657220253057e-02 -1.088711588472837373e-04 6.962990859208929330e-03 -1.517433686558218803e-03
-2.736080430123163931e-01 1.392856119230578837e-01 4.399222338132940946e-01 -4.375786551682375736e-01 7.081936421387946545e-02 -7.510177408667217946e-02 -5.020628198123130437e-01 -1.061446526400540158e+00 1.375194547064306078e-02 -1.045762907189989871e-04 6.962126857078734278e-03 -1.488615553667260900e-03
-2.708990524874419492e-01 1.378832282635912010e-01 4.392339329181572105e-01 -4.331729369661426188e-01 7.077557014648139244e-02 -7.436501183075350241e-02 -5.108366044133553219e-01 -1.063870670600495449e+00 1.373525349012994987e-02 -1.004425677387828372e-04 6.960961387717906276e-03 -1.460135778717293765e-03
-2.682168836509326026e-01 1.364894223073636059e-01 4.385233193165787857e-01 -4.287941664135283548e-01 7.072690818079485631e-02 -7.363166933322373708e-02 -5.197110111364779961e-01 -1.066271640285593181e+00 1.371890410758781070e-02 -9.646422609110216946e-05 6.959502541993242176e-03 -1.431996042947804651e-03
-2.655612709415174355e-01 1.351040684195763120e-01 4.377909753746371813e-01 -4.244419488170336763e-01 7.067347883959529398e-02 -7.290172226409308287e-02 -5.286875646819215735e-01 -1.068648459232759862e+00 1.370289079868364061e-02 -9.263569862483027849e-05 6.957757997047860250e-03 -1.404197868339180765e-03
-2.629319514272449587e-01 1.337270367718586261e-01 4.370373469645956743e-01 -4.201158763088031489e-01 7.061536098013365681e-02 -7.217514115396950203e-02 -5.377678443758949767e-01 -1.071000446429962061e+00 1.368720685606381916e-02 -8.895160864982395055e-05 6.955734792070972054e-03 -1.376742618028446155e-03
-2.603286647794504360e-01 1.323582071068768740e-01 4.362629416409921634e-01 -4.158155710892807444e-01 7.055264379001924269e-02 -7.145190164144366030e-02 -5.469533889437634411e-01 -1.073326683359736577e+00 1.367184581853438975e-02 -8.540676388995236659e-05 6.953440994734908995e-03 -1.349631496864539971e-03
-2.577511532469806133e-01 1.309974364412257730e-01 4.354680841565971572e-01 -4.115405839628507589e-01 7.048538784574254201e-02 -7.073196397758274578e-02 -5.562459654216400651e-01 -1.075626690084530601e+00 1.365680132934123971e-02 -8.199615059047364975e-05 6.950884218314530572e-03 -1.322865552106341006e-03
-2.551991616306738542e-01 1.296446016693953152e-01 4.346532394198341365e-01 -4.072905281821473378e-01 7.041367646273100078e-02 -7.001530009602552340e-02 -5.656472189439669673e-01 -1.077899531239170150e+00 1.364206713940539946e-02 -7.871492777780395651e-05 6.948071226602274379e-03 -1.296445674265810089e-03
-2.526724372580929079e-01 1.282995664787679457e-01 4.338186655250217405e-01 -4.030649755084526609e-01 7.033755975857713949e-02 -6.930187121169417708e-02 -5.751589570969870557e-01 -1.080144786855902206e+00 1.362763710982546964e-02 -7.555842166982729407e-05 6.945010451499424378e-03 -1.270372598098060959e-03
-2.501707299585078093e-01 1.269621989536087459e-01 4.329647005852862995e-01 -3.988635115162629252e-01 7.025710129379203472e-02 -6.859164130540507109e-02 -5.847830035617620492e-01 -1.082361751626444990e+00 1.361350528201503082e-02 -7.252212023497904482e-05 6.941708965724104410e-03 -1.244646903739432976e-03
-2.476937920381265534e-01 1.256323712181431629e-01 4.320915909343446271e-01 -3.946857344719842953e-01 7.017234956950901825e-02 -6.788457442186923707e-02 -5.945212056155166902e-01 -1.084549923346249667e+00 1.359966523433906067e-02 -6.960166789835146612e-05 6.938173861819546887e-03 -1.219269017993809823e-03
-2.452413782555708521e-01 1.243099587797640848e-01 4.311995685269051637e-01 -3.905312532705568218e-01 7.008335086240080614e-02 -6.718063551134556555e-02 -6.043754414219186799e-01 -1.086708787676378352e+00 1.358611174388285950e-02 -6.679286039309435634e-05 6.934412697863480586e-03 -1.194239215766910349e-03
-2.428132457975948899e-01 1.229948409449425767e-01 4.302887984874652627e-01 -3.863996887420766968e-01 6.999014044961082703e-02 -6.647978993301228989e-02 -6.143476251572661528e-01 -1.088837976216646908e+00 1.357283912952749957e-02 -6.409163975535479168e-05 6.930432978315276271e-03 -1.169557621647288655e-03
-2.404091542550444438e-01 1.216868940309801528e-01 4.293594882993533313e-01 -3.822906523258868816e-01 6.989276105644726123e-02 -6.578200148366919464e-02 -6.244397599117031961e-01 -1.090936942915653685e+00 1.355984136257908958e-02 -6.149408946096235134e-05 6.926241807504675621e-03 -1.145224211632462448e-03
-2.380288655990538960e-01 1.203860086258762979e-01 4.284117288800980972e-01 -3.782038002940504295e-01 6.979123559996902593e-02 -6.508723922463244271e-02 -6.346538023324439504e-01 -1.093005449832736620e+00 1.354711306332589960e-02 -5.899642970201315038e-05 6.921846418463709592e-03 -1.121238814997519220e-03
-2.356721441574791132e-01 1.190920809366615707e-01 4.274455865511208597e-01 -3.741388065713370237e-01 6.968558285959347565e-02 -6.439547431972902913e-02 -6.449917353123012509e-01 -1.095043300112702456e+00 1.353464881308658052e-02 -5.659501280143507210e-05 6.917253942800010748e-03 -1.097601116303242126e-03
-2.333387565915634732e-01 1.178050044335843122e-01 4.264611593579039073e-01 -3.700953364846614746e-01 6.957582722928012942e-02 -6.370667644107075311e-02 -6.554556368227331120e-01 -1.097050159698708338e+00 1.352244328871424033e-02 -5.428631876353374531e-05 6.912471515520365872e-03 -1.074310657539977306e-03
-2.310284718728351228e-01 1.165246906479789207e-01 4.254584999965106418e-01 -3.660731121015138312e-01 6.946198496216138274e-02 -6.302082364630101630e-02 -6.660474956638875454e-01 -1.099025811404478414e+00 1.351049126358064983e-02 -5.206695095844036979e-05 6.907506246579813748e-03 -1.051366840403012998e-03
-2.287410612602328031e-01 1.152510506701862614e-01 4.244376184370818317e-01 -3.620718541039621430e-01 6.934406537895054790e-02 -6.233789275960277543e-02 -6.767693951009229325e-01 -1.100970141322066276e+00 1.349878760674936076e-02 -4.993363193828528787e-05 6.902364823002045228e-03 -1.028768928694682788e-03
-2.264762982774582156e-01 1.139840071838178204e-01 4.233985106953502831e-01 -3.580913195954082417e-01 6.922207516030809415e-02 -6.165786611319523658e-02 -6.876233895317827027e-01 -1.102883065283259523e+00 1.348732728136181960e-02 -4.788319938283157009e-05 6.897054098892202272e-03 -1.006516050847939192e-03
