# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.6, half-filling)
-6.609049486323423839e-05 6.048858121153030089e-07 5.029552565030525745e-05 -1.900304823602131861e-06 8.382587111555039883e-06 -3.167175464113825001e-07 -1.985284183998646404e+04 -7.501446870617836566e+02 2.264782255040270059e-03 -6.169060721092081112e-17 6.412617168347648985e-04 -1.918645313384558556e-09
-6.543613352795468610e-05 6.048892263369287525e-07 4.979786113027120042e-05 -1.900315549695708830e-06 8.299652108689770103e-06 -3.167190243402728811e-07 -2.005068352351332942e+04 -7.651954335227052297e+02 2.264782254978528215e-03 -6.313698347421955450e-17 6.412617358150256210e-04 -1.916033780817821411e-09
-6.478825101777692136e-05 6.048917717583928858e-07 4.930512938673087215e-05 -1.900323546373080861e-06 8.217521099140867591e-06 -3.167205022691632621e-07 -2.025048161922154031e+04 -7.805463202580882580e+02 2.264782254918001978e-03 -6.458567000331030289e-17 6.412617547429295701e-04 -1.913236511511608325e-09
-6.414678318591774916e-05 6.048934014256975977e-07 4.881728175426587753e-05 -1.900328666123913140e-06 8.136215910781174898e-06 -3.167212980770273134e-07 -2.045225496770221434e+04 -7.962032149208359897e+02 2.264782254858667930e-03 -6.603555063273214011e-17 6.412617736148357780e-04 -1.910254785728459306e-09
-6.351166652071064890e-05 6.048940681175142791e-07 4.833426975651310191e-05 -1.900330760598026676e-06 8.055711077759042382e-06 -3.167219801980536431e-07 -2.065602269990841887e+04 -8.121721048994616012e+02 2.264782254800503953e-03 -6.748550342276551713e-17 6.412617924273742191e-04 -1.907089977379662003e-09
-6.288283813931746960e-05 6.048937244677775662e-07 4.785604554083444705e-05 -1.900329680990538461e-06 7.976006600074470043e-06 -3.167217528243781999e-07 -2.086180405962219083e+04 -8.284590856645762642e+02 2.264782254743486194e-03 -6.893440295824614594e-17 6.412618111748365690e-04 -1.903743552342173669e-09
-6.226023578150243951e-05 6.048923230899431677e-07 4.738256169584667614e-05 -1.900325278432228890e-06 7.897095201769843698e-06 -3.167209570165141486e-07 -2.106961847733057220e+04 -8.450703685241456924e+02 2.264782254687590802e-03 -7.038112264193497680e-17 6.412618298574569069e-04 -1.900217066643451473e-09
-6.164379780346775854e-05 6.048898167018269689e-07 4.691377127594777456e-05 -1.900317404381736221e-06 7.818976882845163345e-06 -3.167189106534351595e-07 -2.127948555961004968e+04 -8.620122819185082790e+02 2.264782254632796959e-03 -7.182453697386734378e-17 6.412618484693278489e-04 -1.896512164520132392e-09
-6.103346317175025826e-05 6.048861582507387972e-07 4.644962768575716644e-05 -1.900305911018673891e-06 7.741607987554743886e-06 -3.167175464113825001e-07 -2.149142514163160740e+04 -8.792912778859738410e+02 2.264782254579082981e-03 -7.326352380829959459e-17 6.412618670074053890e-04 -1.892630576356999809e-09
-6.042917145717847238e-05 6.048813010380918741e-07 4.599008510439194300e-05 -1.900290651635105632e-06 7.665010343771427870e-06 -3.167153863614657894e-07 -2.170545709189775152e+04 -8.969139183250528049e+02 2.264782254526428052e-03 -7.469696658012875089e-17 6.412618854683464981e-04 -1.888574116512707013e-09
-5.983086282888957548e-05 6.048751988441660040e-07 4.553509776415526832e-05 -1.900271481027497053e-06 7.589187589474022388e-06 -3.167117483826586977e-07 -2.192160164275403804e+04 -9.148869043024728853e+02 2.264782254474810054e-03 -7.612375649294854394e-17 6.412619038488375292e-04 -1.884344681039214602e-09
-5.923847804840551913e-05 6.048678060507540269e-07 4.508462055435573531e-05 -1.900248255882024575e-06 7.514110620832070708e-06 -3.167076556565007195e-07 -2.213987911279651962e+04 -9.332170557011178289e+02 2.264782254424209038e-03 -7.754279466124063337e-17 6.412619221456192621e-04 -1.879944245301664717e-09
-5.865195846376783704e-05 6.048590777629816741e-07 4.463860876538589483e-05 -1.900220835157280588e-06 7.439772161887958646e-06 -3.167033355566672981e-07 -2.236031002387951594e+04 -9.519113231920712224e+02 2.264782254374605053e-03 -7.895299419956261933e-17 6.412619403554940594e-04 -1.875374861505972102e-09
-5.807124600373052937e-05 6.048489699288939025e-07 4.419701812093912002e-05 -1.900189080459966652e-06 7.366168574662879109e-06 -3.166982196489698254e-07 -2.258291508590274316e+04 -9.709767894571979241e+02 2.264782254325979020e-03 -8.035328225200314936e-17 6.412619584753286852e-04 -1.870638656141275122e-09
-5.749628317201042351e-05 6.048374394567384649e-07 4.375980477392828980e-05 -1.900152856413350717e-06 7.293299859156832099e-06 -3.166920805597328581e-07 -2.280771519836265725e+04 -9.904206718490160029e+02 2.264782254278310987e-03 -8.174260195559516795e-17 6.412619765020574495e-04 -1.865737827344557771e-09
-5.692701304159447564e-05 6.048244443294562832e-07 4.332692531275346003e-05 -1.900112031016948647e-06 7.221155101433396339e-06 -3.166851456626318395e-07 -2.303473144644960848e+04 -1.010250324635654920e+03 2.264782254231581006e-03 -8.311991433183890376e-17 6.412619944326854605e-04 -1.860674642194635418e-09
-5.636337924910344411e-05 6.048099437160866091e-07 4.289833672713848361e-05 -1.900066475996513793e-06 7.149716111598536372e-06 -3.166780970786930993e-07 -2.326398511835913450e+04 -1.030473243165747817e+03 2.264782254185773031e-03 -8.448420010095754575e-17 6.412620122642878661e-04 -1.855451433943019846e-09
-5.580532598921133147e-05 6.047938980796017308e-07 4.247399644578785241e-05 -1.900016067142810989e-06 7.079004717525094748e-06 -3.166690021316753700e-07 -2.349549768497633340e+04 -1.051097064810226357e+03 2.264782254140867111e-03 -8.583446141400201709e-17 6.412620299940141903e-04 -1.850070599188870814e-09
-5.525279800912012755e-05 6.047762692809590402e-07 4.205386230322554029e-05 -1.899960684638503515e-06 7.008984539425000548e-06 -3.166596798109821975e-07 -2.372929081670242886e+04 -1.072129573218967607e+03 2.264782254096845901e-03 -8.716972349842509091e-17 6.412620476190903935e-04 -1.844534595005325942e-09
-5.470574060308923701e-05 6.047570206789525599e-07 4.163789254528679887e-05 -1.899900213371847931e-06 6.939651939319446683e-06 -3.166496753692626953e-07 -2.396538638004844688e+04 -1.093578700877831579e+03 2.264782254053692920e-03 -8.848903621325707541e-17 6.412620651368174628e-04 -1.838845936024390294e-09
-5.416409960701904923e-05 6.047361172256094990e-07 4.122604582522432671e-05 -1.899834543236390856e-06 6.871006917208433151e-06 -3.166389888065168634e-07 -2.420380643912243613e+04 -1.115452532161390991e+03 2.264782254011389953e-03 -8.979147551053606691e-17 6.412620825445759657e-04 -1.833007191487600947e-09
-5.362782139308816943e-05 6.047135255568323079e-07 4.081828120522895095e-05 -1.899763569415727889e-06 6.803045835113152862e-06 -3.166273927490692586e-07 -2.444457325390992992e+04 -1.137759306157520768e+03 2.264782253969920955e-03 -9.107614480016406363e-17 6.412620998398252913e-04 -1.827020982269308371e-09
-5.309685286444372829e-05 6.046892140781174592e-07 4.041455804868573541e-05 -1.899687192652799522e-06 6.735761417075991631e-06 -3.166144324495689943e-07 -2.468770934464715174e+04 -1.160507425773460909e+03 2.264782253929266843e-03 -9.234217621587587681e-17 6.412621170201063606e-04 -1.820889977879542786e-09
-5.257114144994428208e-05 6.046631530446597776e-07 4.001483639120774385e-05 -1.899605319501543787e-06 6.669146387139335275e-06 -3.166003352816915140e-07 -2.493323726675969010e+04 -1.183705439726644727e+03 2.264782253889415040e-03 -9.358873178052210060e-17 6.412621340830411930e-04 -1.814616893453130077e-09
-5.205063509895473426e-05 6.046353146367634651e-07 3.961907633560932340e-05 -1.899517862563809037e-06 6.603175279451534152e-06 -3.165866928611649200e-07 -2.518117997591134190e+04 -1.207362080042963044e+03 2.264782253850349935e-03 -9.481500446936701014e-17 6.412621510263337736e-04 -1.808204486731497103e-09
-5.153528227619280405e-05 6.046056730287455844e-07 3.922723853898145039e-05 -1.899424740705819571e-06 6.537873559864237905e-06 -3.165707767038838938e-07 -2.543156053282799257e+04 -1.231486237611275556e+03 2.264782253812052878e-03 -9.602021917059954778e-17 6.412621678477725467e-04 -1.801655555043645472e-09
-5.102503195662654061e-05 6.045742044526018082e-07 3.883928401586292357e-05 -1.899325879258187429e-06 6.473215762525796890e-06 -3.165541784255765378e-07 -2.568440222159042605e+04 -1.256086976653801230e+03 2.264782253774510860e-03 -9.720363354271711465e-17 6.412621845452296573e-04 -1.794972932292254044e-09
-5.051983362042231361e-05 6.045408872555177328e-07 3.845517415968406703e-05 -1.899221210196589813e-06 6.409198249457404017e-06 -3.165366706525674090e-07 -2.593972853600546659e+04 -1.281173536882716235e+03 2.264782253737709136e-03 -9.836453876892066232e-17 6.412622011166608420e-04 -1.788159485950882410e-09
-5.001963724794288718e-05 6.045057019513851042e-07 3.807487073901838585e-05 -1.899110672303612309e-06 6.345810106722638011e-06 -3.165187081322073936e-07 -2.619756318133532113e+04 -1.306755337183928077e+03 2.264782253701630790e-03 -9.950226020908272848e-17 6.412622175601071645e-04 -1.781218114077901607e-09
-4.952439331479494022e-05 6.044686312661318453e-07 3.769833589419155432e-05 -1.898994211311157357e-06 6.283062248257920146e-06 -3.164989266224438325e-07 -2.645793007581710117e+04 -1.332841979360658797e+03 2.264782253666265850e-03 -1.006161579502766995e-16 6.412622338736947980e-04 -1.774151742352599700e-09
-4.903405278692568077e-05 6.044296601768351783e-07 3.732553219185081569e-05 -1.898871780023320571e-06 6.220929208211600780e-06 -3.164782356179784983e-07 -2.672085331091493936e+04 -1.359443247748162776e+03 2.264782253631596100e-03 -1.017056272572471897e-16 6.412622500556338333e-04 -1.766963321138569208e-09
-4.854856711576799875e-05 6.043887759447713685e-07 3.695642243183444315e-05 -1.898743338420221310e-06 6.159403710626065731e-06 -3.164573172398377210e-07 -2.698635728658601874e+04 -1.386569126690168105e+03 2.264782253597609832e-03 -1.027700989245776409e-16 6.412622661042218560e-04 -1.759655822579325849e-09
-4.806788823343366240e-05 6.043459681418480222e-07 3.659096990253231222e-05 -1.898608853741040697e-06 6.098496669437736273e-06 -3.164345798722933978e-07 -2.725446653051215981e+04 -1.414229786030580726e+03 2.264782253564293166e-03 -1.038090395326483102e-16 6.412622820178388514e-04 -1.752232237730755625e-09
-4.759196854795411796e-05 6.043012286711261070e-07 3.622913820737088303e-05 -1.898468300548495450e-06 6.038189894752576947e-06 -3.164116151310736313e-07 -2.752520581907740416e+04 -1.442435597280413504e+03 2.264782253531633094e-03 -1.048219516098050071e-16 6.412622977949515406e-04 -1.744695573734811970e-09
-4.712076093856843188e-05 6.042545517809688963e-07 3.587089130971813023e-05 -1.898321660773285078e-06 5.978487024549394846e-06 -3.163866040267748758e-07 -2.779860014484579369e+04 -1.471197134314009872e+03 2.264782253499617037e-03 -1.058083737034436328e-16 6.412623134341093696e-04 -1.737048851038476206e-09
-4.665421875105785362e-05 6.042059340730489712e-07 3.551619352649036871e-05 -1.898168923739249401e-06 5.919377144891768694e-06 -3.163606834277743474e-07 -2.807467472012498183e+04 -1.500525177808006219e+03 2.264782253468231119e-03 -1.067678803629861680e-16 6.412623289339467857e-04 -1.729295100661891422e-09
-4.619229579312658586e-05 6.041553745042992557e-07 3.516500951139178905e-05 -1.898010086169496621e-06 5.860849341843277216e-06 -3.163340807077474892e-07 -2.835345498912479161e+04 -1.530430720710258356e+03 2.264782253437464064e-03 -1.077000820379549132e-16 6.412623442931822621e-04 -1.721437361519193119e-09
-4.573494632982830129e-05 6.041028743827758954e-07 3.481730435763135122e-05 -1.897845152173406233e-06 5.802892701467499137e-06 -3.163070232403697446e-07 -2.863496654372858393e+04 -1.560924963325744557e+03 2.264782253407302860e-03 -1.086046248945612312e-16 6.412623595106162373e-04 -1.713478677795256033e-09
-4.528212507903792475e-05 6.040484373579668245e-07 3.447304332122671941e-05 -1.897674133216182855e-06 5.745507223764434457e-06 -3.162792836519656703e-07 -2.891923534537215892e+04 -1.592019341737281820e+03 2.264782253377735800e-03 -1.094811905544081791e-16 6.412623745851316580e-04 -1.705422096381474771e-09
-4.483378720696824045e-05 6.039920694048783459e-07 3.413219215857603625e-05 -1.897497048068862220e-06 5.688700184691697359e-06 -3.162494977004826069e-07 -2.920628745129501476e+04 -1.623725502478742783e+03 2.264782253348752040e-03 -1.103294957590642013e-16 6.412623895156924604e-04 -1.697270664373240119e-09
-4.438988832373093107e-05 6.039337788029997033e-07 3.379471690710035033e-05 -1.897313922742226940e-06 5.632453394355252385e-06 -3.162194843753241003e-07 -2.949614919015419218e+04 -1.656055326106542225e+03 2.264782253320338137e-03 -1.111492919643767779e-16 6.412624043013440047e-04 -1.689027426631649652e-09
-4.395038447894151357e-05 6.038735761096526720e-07 3.346058394400195290e-05 -1.897124790403081534e-06 5.576781404670327902e-06 -3.161860604450339451e-07 -2.978884711320228234e+04 -1.689020926480354774e+03 2.264782253292484983e-03 -1.119403648685211534e-16 6.412624189412110143e-04 -1.680695423411612205e-09
-4.351523215736783273e-05 6.038114741281777422e-07 3.312975997961594858e-05 -1.896929691274306561e-06 5.521633283933624625e-06 -3.161544555041473359e-07 -3.008440799822640838e+04 -1.722634655864250590e+03 2.264782253265180869e-03 -1.127025338778328385e-16 6.412624334344960587e-04 -1.672277688058391815e-09
-4.308438827462161797e-05 6.037474878711744776e-07 3.280221199349806188e-05 -1.896728672519374363e-06 5.467038135975599289e-06 -3.161214863212080672e-07 -3.038285890652945818e+04 -1.756909116292654289e+03 2.264782253238414086e-03 -1.134356515145427241e-16 6.412624477804797695e-04 -1.663777244774287069e-09
-4.265781017289268986e-05 6.036816345186642285e-07 3.247790753879568789e-05 -1.896521788110914113e-06 5.412981408881023526e-06 -3.160873802698915824e-07 -3.068422690097817031e+04 -1.791857131695420549e+03 2.264782253212175960e-03 -1.141396027705515960e-16 6.412624619785192151e-04 -1.655197106456905003e-09
-4.223545561672543698e-05 6.036139333724047747e-07 3.215681411712527154e-05 -1.896309098687185682e-06 5.359470378607511520e-06 -3.160512278554961085e-07 -3.098853961953775797e+04 -1.827491819398610687e+03 2.264782253186453046e-03 -1.148143044114039093e-16 6.412624760280463817e-04 -1.646540272610393154e-09
-4.181728278883706853e-05 6.035444058049320824e-07 3.183889980497358214e-05 -1.896090671391991475e-06 5.306490493239834905e-06 -3.160141659463988617e-07 -3.129582469685360411e+04 -1.863826528026374945e+03 2.264782253161237973e-03 -1.154597042345890802e-16 6.412624899285668733e-04 -1.637809727330500796e-09
-4.140325028597729691e-05 6.034730752052558568e-07 3.152413293225549975e-05 -1.895866579704072553e-06 5.254034476820379496e-06 -3.159771040373016149e-07 -3.160611005820679929e+04 -1.900874876740101172e+03 2.264782253136519898e-03 -1.160757802862924387e-16 6.412625036796591521e-04 -1.629008437364468381e-09
-4.099331711482900322e-05 6.033999669204468801e-07 3.121248214499511736e-05 -1.895636903253600223e-06 5.202080501476302743e-06 -3.159395873808534816e-07 -3.191942385983336135e+04 -1.938650753526809240e+03 2.264782253112288847e-03 -1.166625400406484421e-16 6.412625172809702017e-04 -1.620139350246232179e-09
-4.058744268794950606e-05 6.033251081937299138e-07 3.090391638920070012e-05 -1.895401727627689011e-06 5.150654033059254289e-06 -3.159009338560281321e-07 -3.223579450324526988e+04 -1.977168322266285713e+03 2.264782253088534845e-03 -1.172200195454986582e-16 6.412625307322171540e-04 -1.611205392507432178e-09
-4.018558681975198653e-05 6.032485280992503040e-07 3.059840495502692321e-05 -1.895161144165460639e-06 5.099729605717584491e-06 -3.158604613417992368e-07 -3.255525058749450909e+04 -2.016442022277781916e+03 2.264782253065250085e-03 -1.177482825385694843e-16 6.412625440331747115e-04 -1.602209467964407473e-09
-3.978770972252671699e-05 6.031702574739217100e-07 3.029591739994979670e-05 -1.894915249743936545e-06 5.049325409345328808e-06 -3.158188519591931254e-07 -3.287782098585167842e+04 -2.056486583233127931e+03 2.264782253042422859e-03 -1.182474195378979229e-16 6.412625571836261425e-04 -1.593154456081285035e-09
-3.939377200250170053e-05 6.030903288464163680e-07 2.999642360536394002e-05 -1.894664146554954181e-06 4.999419616069644690e-06 -3.157761057082097977e-07 -3.320353478520045610e+04 -2.097317023319001692e+03 2.264782253020044926e-03 -1.187175469102271825e-16 6.412625701859085529e-04 -1.584043210408968922e-09
-3.900373465594228077e-05 6.030087763637980615e-07 2.969989374610352098e-05 -1.894407941874678544e-06 4.949986760038882494e-06 -3.157342689519282430e-07 -3.353242131539802358e+04 -2.138948658568619521e+03 2.264782252998108914e-03 -1.191588059209753269e-16 6.412625830337614343e-04 -1.574878557099842776e-09
-3.861755906528938992e-05 6.029256357158901262e-07 2.940629829643411937e-05 -1.894146747825996311e-06 4.901055945083498955e-06 -3.156906132062431425e-07 -3.386451014050479716e+04 -2.181397107577953193e+03 2.264782252976603981e-03 -1.195713617692617644e-16 6.412625957327933645e-04 -1.565663293497638015e-09
-3.823520699533602848e-05 6.028409440577703470e-07 2.911560804637493673e-05 -1.893880681135026684e-06 4.852605343330651522e-06 -3.156469574605580419e-07 -3.419983103680015483e+04 -2.224678294528509923e+03 2.264782252955524055e-03 -1.199554026113381225e-16 6.412626082815331896e-04 -1.556400186802047519e-09
-3.785664058944161075e-05 6.027547399306352110e-07 2.882779405410689150e-05 -1.893609862882509813e-06 4.804642230737954378e-06 -3.156005732307676226e-07 -3.453841404402770422e+04 -2.268808461801563226e+03 2.264782252934860029e-03 -1.203111385756340496e-16 6.412626206801044001e-04 -1.547091972807211910e-09
-3.748182236578376946e-05 6.026670631812704733e-07 2.854282767369406264e-05 -1.893334418250814992e-06 4.757144779432564974e-06 -3.155546437483280897e-07 -3.488028943155931483e+04 -2.313804171755295101e+03 2.264782252914601928e-03 -1.206388007724860442e-16 6.412626329287217765e-04 -1.537741354713380516e-09
-3.711071521364729442e-05 6.025779548804228036e-07 2.826068054867995788e-05 -1.893054476267498045e-06 4.710112989414483309e-06 -3.155091690132394433e-07 -3.522548770245526975e+04 -2.359682313442627674e+03 2.264782252894742814e-03 -1.209386403014555501e-16 6.412626450276622241e-04 -1.528351002010739283e-09
-3.674328238974979840e-05 6.024874572403221768e-07 2.798132461020609094e-05 -1.892770169546190778e-06 4.663561412598937750e-06 -3.154609657940454781e-07 -3.557403959228235908e+04 -2.406460108753621171e+03 2.264782252875276181e-03 -1.212109272590108890e-16 6.412626569772592435e-04 -1.518923549434367132e-09
-3.637948751460375811e-05 6.023956135316311391e-07 2.770473206566213307e-05 -1.892481634025688565e-06 4.617460945155471563e-06 -3.154132173222023994e-07 -3.592597607991059340e+04 -2.454155120299729333e+03 2.264782252856192921e-03 -1.214559497491708727e-16 6.412626687778995695e-04 -1.509461595989186674e-09
-3.601929456891461159e-05 6.023024680000315447e-07 2.743087540796606359e-05 -1.892189008707900592e-06 4.571811587084084749e-06 -3.153645593556575477e-07 -3.628132837253134494e+04 -2.502785255921621228e+03 2.264782252837484796e-03 -1.216740128995648084e-16 6.412626804300214367e-04 -1.499967704043659430e-09
-3.566266789001446490e-05 6.022080657827131422e-07 2.715972741293093081e-05 -1.891892435395490298e-06 4.526620614342391491e-06 -3.153154466417618096e-07 -3.664012790472461347e+04 -2.552368775153300703e+03 2.264782252819146167e-03 -1.218654378852110148e-16 6.412626919341124108e-04 -1.490444398490905371e-09
-3.530957216833115062e-05 6.021124528250118745e-07 2.689126109734636040e-05 -1.891592058429988243e-06 4.481880750972777605e-06 -3.152654244331642985e-07 -3.700240639094873040e+04 -2.602924303343801057e+03 2.264782252801167926e-03 -1.220305609621362301e-16 6.412627032907085214e-04 -1.480894165975897228e-09
-3.495997244389222465e-05 6.020156757973316161e-07 2.662544979814682858e-05 -1.891288024430791609e-06 4.437577445060014725e-06 -3.152144927298650146e-07 -3.736819571603136137e+04 -2.654470823203228520e+03 2.264782252783544871e-03 -1.221697325128357974e-16 6.412627145003910092e-04 -1.471319454187183579e-09
-3.461383410286358983e-05 6.019177820127125157e-07 2.636226709092854615e-05 -1.890980482036200187e-06 4.393717972561717033e-06 -3.151626515318639576e-07 -3.773752804001132608e+04 -2.707027696455879777e+03 2.264782252766269193e-03 -1.222833161053954916e-16 6.412627255637860010e-04 -1.461722671211744838e-09
-3.427112287412236677e-05 6.018188193451125389e-07 2.610168683070269703e-05 -1.890669581646688523e-06 4.350280505605041981e-06 -3.151121745759155601e-07 -3.811043573916488094e+04 -2.760614662642891744e+03 2.264782252749333088e-03 -1.223716875679572326e-16 6.412627364815628832e-04 -1.452106184951325515e-09
-3.393180482586372727e-05 6.017188361486823703e-07 2.584368310410127900e-05 -1.890355475171300864e-06 4.307279596105217934e-06 -3.150594238832127303e-07 -3.848695147025742335e+04 -2.815251855669020642e+03 2.264782252732730049e-03 -1.224352340800589283e-16 6.412627472544319166e-04 -1.442472322598664904e-09
-3.359584636224131090e-05 6.016178811780985763e-07 2.558823031758189367e-05 -1.890038315777371559e-06 4.264707968104630709e-06 -3.150062184431590140e-07 -3.886710803817521082e+04 -2.870959791827614936e+03 2.264782252716454874e-03 -1.224743532822422158e-16 6.412627578831434777e-04 -1.432823370171982368e-09
-3.326321422004089960e-05 6.015160035103519707e-07 2.533530309017775612e-05 -1.889718257644813930e-06 4.222551069688051939e-06 -3.149534677504561841e-07 -3.925093854707964783e+04 -2.927759399325525919e+03 2.264782252700501056e-03 -1.224894524051648868e-16 6.412627683684851308e-04 -1.423161572106069915e-09
-3.293387546538703153e-05 6.014132524678782106e-07 2.508487631181844082e-05 -1.889395455724629693e-06 4.180808900855481625e-06 -3.148998075630515814e-07 -3.963847631129649380e+04 -2.985672012869159971e+03 2.264782252684862090e-03 -1.224809474193447137e-16 6.412627787112818454e-04 -1.413489130898175972e-09
-3.260779749048220883e-05 6.013096775433839395e-07 2.483692512778485517e-05 -1.889070065502742203e-06 4.139488737564533949e-06 -3.148447831335943192e-07 -4.002975487296413485e+04 -3.044719383929662399e+03 2.264782252669528869e-03 -1.224492622065027545e-16 6.412627889123933937e-04 -1.403808206807102298e-09
-3.228494801037842143e-05 6.012053283264187720e-07 2.459142491971221157e-05 -1.888742242769316765e-06 4.098576027899980545e-06 -3.147893039567861706e-07 -4.042480802754304750e+04 -3.104923692514913910e+03 2.264782252654500092e-03 -1.223948277533691277e-16 6.412627989727121827e-04 -1.394120917603687858e-09
-3.196529505978061407e-05 6.011002544317953976e-07 2.434835134908953997e-05 -1.888412143393883766e-06 4.058063495904207230e-06 -3.147347342746797949e-07 -4.082366974886801472e+04 -3.166307543637564777e+03 2.264782252639767086e-03 -1.223180813686869424e-16 6.412628088931636872e-04 -1.384429338370888568e-09
-3.164880698988179852e-05 6.009945054300883048e-07 2.410768029502711671e-05 -1.888079923106996238e-06 4.017943865619599819e-06 -3.146806193399243057e-07 -4.122637428386537067e+04 -3.228893989974217220e+03 2.264782252625322911e-03 -1.222194659240280204e-16 6.412628186747025474e-04 -1.374735501351843246e-09
-3.133545246522950604e-05 6.008881307801913230e-07 2.386938789163863057e-05 -1.887745737288351767e-06 3.978224413003772497e-06 -3.146251401631161571e-07 -4.163295608723514306e+04 -3.292706530074369311e+03 2.264782252611164965e-03 -1.220994291189390350e-16 6.412628283183134355e-04 -1.365041395843988905e-09
-3.102520046062327505e-05 6.007811797640719453e-07 2.363345051346407106e-05 -1.887409740761817298e-06 3.938905138056725264e-06 -3.145687514916062355e-07 -4.204344983948064328e+04 -3.357769119506880543e+03 2.264782252597285009e-03 -1.219584227708147672e-16 6.412628378250076954e-04 -1.355348968137610131e-09
-3.071802025804284893e-05 6.006737014238249226e-07 2.339984477615007877e-05 -1.887072087597677217e-06 3.899964212905615568e-06 -3.145123628200963140e-07 -4.245789043993537780e+04 -3.424106178267245468e+03 2.264782252583677838e-03 -1.217969021298126409e-16 6.412628471958233423e-04 -1.345660121496986185e-09
-3.041388144360678223e-05 6.005657445011143832e-07 2.316854751505016962e-05 -1.886732930922385735e-06 3.861430741380900145e-06 -3.144546099065337330e-07 -4.287631303937971097e+04 -3.491742604763619966e+03 2.264782252570339983e-03 -1.216153252190234297e-16 6.412628564318226775e-04 -1.335976716182473007e-09
-3.011275390456117076e-05 6.004573573793565294e-07 2.293953529518531911e-05 -1.886392422736927231e-06 3.823268343694508076e-06 -3.143977664876729250e-07 -4.329875394934571523e+04 -3.560703935448107131e+03 2.264782252557264938e-03 -1.214141522000192981e-16 6.412628655340916377e-04 -1.326300569511718506e-09
-2.981460782629818712e-05 6.003485880259756011e-07 2.271278704228665442e-05 -1.886050713735410174e-06 3.785462467931210995e-06 -3.143418325635138899e-07 -4.372524573223017069e+04 -3.631015540426732059e+03 2.264782252544447934e-03 -1.211938447638323023e-16 6.412628745037376272e-04 -1.316633455958344799e-09
-2.951941368940414379e-05 6.002394839433899967e-07 2.248827868055171413e-05 -1.885707953151082675e-06 3.748056769836694002e-06 -3.142831701552495360e-07 -4.415582718317837134e+04 -3.702704285670122772e+03 2.264782252531882898e-03 -1.209548655473329557e-16 6.412628833418887583e-04 -1.306977107286437845e-09
-2.922714226673677539e-05 6.001300921141424317e-07 2.226598852301724465e-05 -1.885364288583955770e-06 3.711007593665271997e-06 -3.142258719890378416e-07 -4.459053328466269886e+04 -3.775796878786093657e+03 2.264782252519565060e-03 -1.206976775749014240e-16 6.412628920496932011e-04 -1.297333212719090052e-09
-2.893776462053145910e-05 6.000204589549332609e-07 2.204589456741082242e-05 -1.885019865856394264e-06 3.674314939416944981e-06 -3.141699380648788065e-07 -4.502940023547304736e+04 -3.850320711157220103e+03 2.264782252507490951e-03 -1.204227437252382887e-16 6.412629006283163645e-04 -1.287703419139450036e-09
-2.865125209953609859e-05 5.999106302706699992e-07 2.182797506348239873e-05 -1.884674828868759440e-06 3.638000634964555502e-06 -3.141121851513162255e-07 -4.547246438182772545e+04 -3.926303689983935328e+03 2.264782252495653198e-03 -1.201305262230743240e-16 6.412629090789406794e-04 -1.278089331322603268e-09
-2.836757633617435645e-05 5.998006512116716177e-07 2.161220833767897272e-05 -1.884329319464961429e-06 3.602028300520032644e-06 -3.140562512271571904e-07 -4.591976257091576554e+04 -4.003774309609759257e+03 2.264782252484050067e-03 -1.198214861555156357e-16 6.412629174027648397e-04 -1.268492512196718370e-09
-2.808670924373698783e-05 5.996905662330438905e-07 2.139857317707269998e-05 -1.883983477304834002e-06 3.566441591829061508e-06 -3.139957698294892907e-07 -4.637133135328547360e+04 -4.082761522436064297e+03 2.264782252472675051e-03 -1.194960830126786902e-16 6.412629256010007666e-04 -1.258914483131898584e-09
-2.780862301360097704e-05 5.995804190572314329e-07 2.118704840209635910e-05 -1.883637439746487832e-06 3.531182301230728626e-06 -3.139375621685758233e-07 -4.682720785469754628e+04 -4.163294900867776050e+03 2.264782252461523815e-03 -1.191547742522477721e-16 6.412629336748754518e-04 -1.249356724255200896e-09
-2.753329011247621633e-05 5.994702526386481463e-07 2.097761310050325043e-05 -1.883291341735194388e-06 3.496272256597876549e-06 -3.138811734970659018e-07 -4.728742928694737202e+04 -4.245404562285916654e+03 2.264782252450592889e-03 -1.187980148875389689e-16 6.412629416256262951e-04 -1.239820674790353114e-09
-2.726068327967942181e-05 5.993601091310291809e-07 2.077024656965603935e-05 -1.882945315700817863e-06 3.461711457930505276e-06 -3.138238753308542073e-07 -4.775203305885085865e+04 -4.329121198746871414e+03 2.264782252439877068e-03 -1.184262570986104797e-16 6.412629494545029479e-04 -1.230307733420690946e-09
-2.699077552443506972e-05 5.992500298572750796e-07 2.056492832002460594e-05 -1.882599491463079414e-06 3.427492629271000624e-06 -3.137656676699407399e-07 -4.822105676004833367e+04 -4.414476084582413023e+03 2.264782252429372884e-03 -1.180399498659426297e-16 6.412629571627650365e-04 -1.220819258673902238e-09
-2.672354012320303802e-05 5.991400552817546486e-07 2.036163806352672798e-05 -1.882253996144542731e-06 3.393623046576976776e-06 -3.137074600090272725e-07 -4.869453817879337294e+04 -4.501501090364165066e+03 2.264782252419075131e-03 -1.176395386261664480e-16 6.412629647516809688e-04 -1.211356569327177354e-09
