# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.02, half-filling)
-3.095622548553650377e-02 9.384105275046716529e-04 7.771067197885243860e-02 -2.948103619259998844e-03 1.295827635898838537e-02 -4.920935762943723368e-04 -1.188366644646398917e+01 -4.869879300790778132e-01 1.125371056737037995e-02 -7.684476701544233296e-11 4.766380807014657106e-03 -9.790463023063798915e-08
-3.064972820350148758e-02 9.125956902703791446e-04 7.691400701810145735e-02 -2.867003916251129134e-03 1.282530186068342459e-02 -4.785417644558864758e-04 -1.201696799522347625e+01 -4.834869493192447409e-01 1.125357119310928071e-02 -7.336248826815910179e-11 4.766137194250463088e-03 -9.335853851274154855e-08
-3.034626554802127493e-02 8.874746582538173062e-04 7.612565057970410720e-02 -2.788083866617304622e-03 1.269371809531349982e-02 -4.653548856419220670e-04 -1.215161980587887136e+01 -4.799995144032082051e-01 1.125343457612108973e-02 -7.026106310921883228e-11 4.765898642317264663e-03 -8.902080558879416879e-08
-3.004580747328839188e-02 8.630297712645989194e-04 7.534552031349163459e-02 -2.711287989234143544e-03 1.256351115844545063e-02 -4.525236158938183983e-04 -1.228763456574474056e+01 -4.765259430529150686e-01 1.125330066163699946e-02 -6.750340094253985179e-11 4.765664957958499169e-03 -8.488205116274232451e-08
-2.974832423097860390e-02 8.392437744226685040e-04 7.457353168014586864e-02 -2.636562076297224895e-03 1.243466678533877712e-02 -4.400388469427141125e-04 -1.242502557073606617e+01 -4.730665799754141809e-01 1.125316939598436025e-02 -6.505505876126068611e-11 4.765436039457203628e-03 -8.093330958738623045e-08
-2.945378636730554972e-02 8.160998026320434367e-04 7.380960465724388520e-02 -2.563853144544907779e-03 1.230717147004511958e-02 -4.278916780340868975e-04 -1.256380555413410605e+01 -4.696217075773709282e-01 1.125304072656442035e-02 -6.288411627724623390e-11 4.765211787382017325e-03 -7.716601194322231757e-08
-2.916216472010450464e-02 7.935813817188771191e-04 7.305365011804389186e-02 -2.493109438833661547e-03 1.218101019202322277e-02 -4.160734161587908986e-04 -1.270398915609060175e+01 -4.661917236538984377e-01 1.125291460183054995e-02 -6.096105525083827852e-11 4.764992104452877783e-03 -7.357196886386302375e-08
-2.887343041594505472e-02 7.716724010578504978e-04 7.230559582330015056e-02 -2.424280346141339561e-03 1.205617075376075320e-02 -4.045755619764834776e-04 -1.284558816423073857e+01 -4.627767987389296289e-01 1.125279097126690928e-02 -5.925864274744150209e-11 4.764776895482040163e-03 -7.014335407865261596e-08
-2.858755486727233147e-02 7.503571266557899130e-04 7.156535435064979855e-02 -2.357316436670575492e-03 1.193263842840330824e-02 -3.933898160430326918e-04 -1.298861743279128866e+01 -4.593772959558836688e-01 1.125266978536756078e-02 -5.775181809065006118e-11 4.764566067325164134e-03 -6.687268864419155777e-08
-2.830450976957656420e-02 7.296201708595868385e-04 7.083285479673506746e-02 -2.292169368683407739e-03 1.181040125026555643e-02 -3.825080632789412682e-04 -1.313308890663979156e+01 -4.559933515976637430e-01 1.125255099561603932e-02 -5.641758332064222261e-11 4.764359528835354976e-03 -6.375282583754128364e-08
-2.802426709859065848e-02 7.094465106847223446e-04 7.010800734225509923e-02 -2.228791946082036429e-03 1.168944410127004119e-02 -3.719223819526606967e-04 -1.327901847981640771e+01 -4.526253443998614623e-01 1.125243455446527964e-02 -5.523489700157337096e-11 4.764157190818800632e-03 -6.077693668489687337e-08
-2.774679910751550252e-02 6.898214514645610151e-04 6.939074106444924339e-02 -2.167138004209712750e-03 1.156975502090418217e-02 -3.616250250351171758e-04 -1.342641858163627688e+01 -4.492733907664571702e-01 1.125232041531805914e-02 -5.418457125274466396e-11 4.763958965991577088e-03 -5.793849610048317941e-08
-2.747207832427277577e-02 6.707306421644809030e-04 6.868097401049280681e-02 -2.107162457961497381e-03 1.145132021212980078e-02 -3.516084277088160626e-04 -1.357530411353318911e+01 -4.459377429314248520e-01 1.125220853250778058e-02 -5.324917190556318430e-11 4.763764768937484191e-03 -5.523126961138187284e-08
-2.720007754878492681e-02 6.521600522031929846e-04 6.797863275510260261e-02 -2.048821228966287052e-03 1.133412730476024421e-02 -3.418651953717155578e-04 -1.372568848490716498e+01 -4.426185250620556788e-01 1.125209886127965034e-02 -5.241292171181361232e-11 4.763574516066858104e-03 -5.264930064488902424e-08
-2.693076985028210538e-02 6.340959781052096659e-04 6.728363964824730925e-02 -1.992071266486161035e-03 1.121816322751989503e-02 -3.323881068588163679e-04 -1.387758624784130745e+01 -4.393159060828619733e-01 1.125199135777227993e-02 -5.166160654873236919e-11 4.763388125576315316e-03 -5.018689835587901203e-08
-2.666412856463574663e-02 6.165250309263184013e-04 6.659591624376276497e-02 -1.936870507912341784e-03 1.110341477999376991e-02 -3.231701078068027755e-04 -1.403101243689054378e+01 -4.360300508754267335e-01 1.125188597899967960e-02 -5.098248458290987431e-11 4.763205517409387427e-03 -4.783862597248385908e-08
-2.640012729171856143e-02 5.994341253625826539e-04 6.591538971602088626e-02 -1.883177844550112771e-03 1.098986970324489221e-02 -3.142043049185194725e-04 -1.418598113351912637e+01 -4.327610320834323065e-01 1.125178268283353981e-02 -5.036419836837481207e-11 4.763026613218034576e-03 -4.559928963920782160e-08
-2.613873989279065502e-02 5.828104808502857078e-04 6.524198554504227754e-02 -1.830953125074392214e-03 1.087751545909121376e-02 -3.054839663719222109e-04 -1.434250706404896114e+01 -4.295089296196803463e-01 1.125168142798596040e-02 -4.979668986447860013e-11 4.762851336325040971e-03 -4.346392773736621963e-08
-2.587994048791153814e-02 5.666416137087415929e-04 6.457562911619144086e-02 -1.780157130845647995e-03 1.076633949701033544e-02 -2.970025176359802899e-04 -1.450060527358752616e+01 -4.262738078930678465e-01 1.125158217399254042e-02 -4.927111836661245811e-11 4.762679611687209262e-03 -4.142780066349514293e-08
-2.562370345337776009e-02 5.509153291858539430e-04 6.391624994933445270e-02 -1.730751550920281391e-03 1.065632995955390072e-02 -2.887535372630978259e-04 -1.466029011372968327e+01 -4.230556575485016069e-01 1.125148488119570925e-02 -4.877978134756113223e-11 4.762511365859415334e-03 -3.948638104709164310e-08
-2.537000341918589988e-02 5.356197434990072432e-04 6.326376975260035451e-02 -1.682699051294130575e-03 1.054747368925035289e-02 -2.807307682492488077e-04 -1.482157813136254454e+01 -4.198545741846288482e-01 1.125138951072856067e-02 -4.831603820962889442e-11 4.762346526959461077e-03 -3.763534438974390979e-08
-2.511881526652069360e-02 5.207431698347273884e-04 6.261811698675959215e-02 -1.635962916759841571e-03 1.043975865832358352e-02 -2.729280583538828964e-04 -1.498448458660174509e+01 -4.166704807249845266e-01 1.125129602449885004e-02 -4.787423694779207727e-11 4.762185024633706909e-03 -3.587056010837888743e-08
-2.487011412526801343e-02 5.062743123092689661e-04 6.197922650898493591e-02 -1.590507660252023746e-03 1.033317390917432022e-02 -2.653394616700666120e-04 -1.514902338260149506e+01 -4.135032862119129571e-01 1.125120438517348935e-02 -4.744964372225699991e-11 4.762026790023514422e-03 -3.418808296600658736e-08
-2.462387537155248662e-02 4.922020763947626554e-04 6.134701913836055481e-02 -1.546298427283428461e-03 1.022770614513746068e-02 -2.579591390323154876e-04 -1.531521233473347721e+01 -4.103530137554524670e-01 1.125111455616317063e-02 -4.703837533516372800e-11 4.761871755732482656e-03 -3.258414487395604372e-08
-2.438007462529949085e-02 4.785156450994369173e-04 6.072143091220835731e-02 -1.503301235272171609e-03 1.012334461128361340e-02 -2.507813981200146536e-04 -1.548306565087023046e+01 -4.072194735336396310e-01 1.125102650160749070e-02 -4.663733460099621564e-11 4.761719855794515309e-03 -3.105514705021186796e-08
-2.413868774782127954e-02 4.652044690439536201e-04 6.010238763768196990e-02 -1.461482942365625046e-03 1.002007684878591931e-02 -2.438006879917908876e-04 -1.565260056060477467e+01 -4.041025988175910300e-01 1.125094018636024068e-02 -4.624414859377476534e-11 4.761571025642935724e-03 -2.959765251903109802e-08
-2.389969083942700828e-02 4.522582526014248361e-04 5.948982368785701857e-02 -1.420811203897993230e-03 9.917891830482972182e-03 -2.370115919083648492e-04 -1.582383232293032194e+01 -4.010021867936411910e-01 1.125085557597511020e-02 -4.585710974653833086e-11 4.761425202081290622e-03 -2.820837893759068714e-08
-2.366306023705644357e-02 4.396669561160520146e-04 5.888366852212107566e-02 -1.381254479360374907e-03 9.816777712185142946e-03 -2.304088283358596279e-04 -1.599677787955476305e+01 -3.979180852771024290e-01 1.125077263669154067e-02 -4.547511977019885518e-11 4.761282293433672687e-03 -2.688419173595362134e-08
-2.342877251193707308e-02 4.274207888543340929e-04 5.828385672127679024e-02 -1.342782010256330120e-03 9.716723506517865872e-03 -2.239872472734605324e-04 -1.617145307048032876e+01 -3.948500557668337407e-01 1.125069133542101925e-02 -4.509763634978749737e-11 4.761142298445909804e-03 -2.562209755716974668e-08
-2.319680446726442996e-02 4.155102054689338706e-04 5.769031635051394269e-02 -1.305363808992788047e-03 9.617717141743753473e-03 -2.177418282682808126e-04 -1.634787599040599559e+01 -3.917979318687879742e-01 1.125061163973353935e-02 -4.472462256663517361e-11 4.761005154170170998e-03 -2.441923798482997236e-08
-2.296713313590537445e-02 4.039259018226876727e-04 5.710298360699611608e-02 -1.268970645760787632e-03 9.519747904985109699e-03 -2.116676782766280240e-04 -1.652606272651016894e+01 -3.887614216547783386e-01 1.125053351784440978e-02 -4.435649898532826930e-11 4.760870755460567746e-03 -2.327288354588867193e-08
-2.273973577812413160e-02 3.926588119853883173e-04 5.652179176567292962e-02 -1.233574039100591773e-03 9.422804598255396513e-03 -2.057600299682493805e-04 -1.670603058111575479e+01 -3.857402590979168155e-01 1.125045693860131021e-02 -4.399409833458774825e-11 4.760739030848290011e-03 -2.218042797703438399e-08
-2.251458987933082148e-02 3.817001039396191267e-04 5.594667513698688144e-02 -1.199146242411167854e-03 9.326876198539224561e-03 -2.000142394589232708e-04 -1.688779692253745068e+01 -3.827341512000752566e-01 1.125038187147153930e-02 -4.363862270169146848e-11 4.760609991784867621e-03 -2.113938274335560587e-08
-2.229167314785229781e-02 3.710411751640279904e-04 5.537757073010238229e-02 -1.165660230074633827e-03 9.231952135149157357e-03 -1.944257839611163163e-04 -1.707137863263298527e+01 -3.797427557010394361e-01 1.125030828652968072e-02 -4.329160315090749754e-11 4.760483552735757587e-03 -2.014737179848231325e-08
-2.207096351272504545e-02 3.606736526765705526e-04 5.481440904452995755e-02 -1.133089697592110697e-03 9.138020753741926683e-03 -1.889902617160377218e-04 -1.725679509784474419e+01 -3.767658125906420685e-01 1.125023615444534913e-02 -4.295486166779425556e-11 4.760359659842301056e-03 -1.920212657581794007e-08
-2.185243912150994575e-02 3.505893824116645095e-04 5.425713112924223508e-02 -1.101409028211067839e-03 9.045072161651290799e-03 -1.837033864796056015e-04 -1.744406266891795809e+01 -3.738029046504931507e-01 1.125016544647131078e-02 -4.263047532329693331e-11 4.760238262840738727e-03 -1.830148120088563326e-08
-2.163607833812866005e-02 3.407804330062056525e-04 5.370566919141001733e-02 -1.070593304819444317e-03 8.953094993429999704e-03 -1.785609893675266235e-04 -1.763320103275205142e+01 -3.708537330293378842e-01 1.125009613443178971e-02 -4.232074254449900288e-11 4.760119308625922717e-03 -1.744336791521435541e-08
-2.142185974072144394e-02 3.312390861760171053e-04 5.315996459886412895e-02 -1.040618279712371636e-03 8.862079413528789473e-03 -1.735590138666753823e-04 -1.782422718626559899e+01 -3.679178650732777278e-01 1.125002819071103076e-02 -4.202815137278806006e-11 4.760002747950658163e-03 -1.662581270257508038e-08
-2.120976211952618068e-02 3.219578374277345728e-04 5.261995374580875212e-02 -1.011460376828627813e-03 8.772014758662294298e-03 -1.686935161070435285e-04 -1.801716022912395587e+01 -3.649949356427210079e-01 1.124996158824255986e-02 -4.175534958518959322e-11 4.759888531860051973e-03 -1.584693110875105713e-08
-2.099976447477839778e-02 3.129293903044277599e-04 5.208557478477122971e-02 -9.830966736727232182e-04 8.682890660697495377e-03 -1.639606618433209206e-04 -1.821201909033424826e+01 -3.620845541605047790e-01 1.124989630049386992e-02 -4.150511655081505804e-11 4.759776612454000994e-03 -1.510492424638484529e-08
-2.079184601463207605e-02 3.041466520022062243e-04 5.155676775620924440e-02 -9.555048875440623653e-04 8.594697068119216965e-03 -1.593567241308102567e-04 -1.840882244007248048e+01 -3.591863038475544556e-01 1.124983230146799074e-02 -4.128033669183832107e-11 4.759666942551124894e-03 -1.439807497679548613e-08
-2.058598615310106364e-02 2.956027336158003303e-04 5.103347021049617349e-02 -9.286633763084589308e-04 8.507423515847989393e-03 -1.548780834028096187e-04 -1.860759032087363707e+01 -3.562998094644911351e-01 1.124976956567626078e-02 -4.108397441723969967e-11 4.759559476783348057e-03 -1.372474426099169097e-08
-2.038216450802085578e-02 2.872909399727031844e-04 5.051562440108711693e-02 -9.025511064611504682e-04 8.421060324817375431e-03 -1.505212221475371592e-04 -1.880834145595728302e+01 -3.534246317848145913e-01 1.124970806813952937e-02 -4.091905039777043850e-11 4.759454169758686043e-03 -1.308336767243327485e-08
-2.018036089903054928e-02 2.792047710089085380e-04 5.000317200602730910e-02 -8.771476574488075223e-04 8.335597721629284251e-03 -1.462827255788168301e-04 -1.901109519696893457e+01 -3.505603493089456402e-01 1.124964778437432915e-02 -4.078861905224107602e-11 4.759350977549019028e-03 -1.247245206440549938e-08
-1.998055534557480195e-02 2.713379174138903197e-04 4.949604946802599326e-02 -8.524332079878318069e-04 8.251025061330352628e-03 -1.421592793131032373e-04 -1.921587347079849906e+01 -3.477066257340856170e-01 1.124958869038330048e-02 -4.069574711832437993e-11 4.759249856887667711e-03 -1.189057238517205604e-08
-1.978272806492554700e-02 2.636842539949325946e-04 4.899420372153077963e-02 -8.283885152177852080e-04 8.167333450220581881e-03 -1.381476659260139073e-04 -1.942269448196578807e+01 -3.448629881812385056e-01 1.124953076264544917e-02 -4.064349318559333288e-11 4.759150765929922103e-03 -1.133636863436322812e-08
-1.958685947022331328e-02 2.562378379169052739e-04 4.849757520924140308e-02 -8.049949091714816551e-04 8.084512913416830315e-03 -1.342447639439137141e-04 -1.963157951026344250e+01 -3.420290703611337246e-01 1.124947397810668014e-02 -4.063488807444609074e-11 4.759053662992215016e-03 -1.080854295433729848e-08
-1.939293016853793281e-02 2.489929045355175228e-04 4.800610871780081057e-02 -7.822342796847665900e-04 8.002554201933520517e-03 -1.304475456770926023e-04 -1.984254851807961728e+01 -3.392044624843889022e-01 1.124941831417045936e-02 -4.067291595187930751e-11 4.758958507850542634e-03 -1.030585685052115320e-08
-1.920092095894844822e-02 2.419438629999223084e-04 4.751974684218265854e-02 -7.600890625816912735e-04 7.921447702624817566e-03 -1.267530748738643354e-04 -2.005562287930422372e+01 -3.363888050649199712e-01 1.124936374868864067e-02 -4.076049608367072003e-11 4.758865260709799379e-03 -9.827128534997788891e-09
-1.901081283064202931e-02 2.350852927492977070e-04 4.703843308823231484e-02 -7.385422286681995194e-04 7.841183955623165502e-03 -1.231585048743211175e-04 -2.027082410421488845e+01 -3.335817482642038367e-01 1.124931025995255969e-02 -4.090046513236810334e-11 4.758773882858026265e-03 -9.371230387857272160e-09
-1.882258696103171133e-02 2.284119379239458450e-04 4.656211413415283634e-02 -7.175772661740761112e-04 7.761754031367473772e-03 -1.196610756695193345e-04 -2.048817278627189609e+01 -3.307829197776616659e-01 1.124925782668424919e-02 -4.109555992142670960e-11 4.758684336175506707e-03 -8.937086531068833001e-09
-1.863622471389278501e-02 2.219187056771127582e-04 4.609073431213268901e-02 -6.971781754493729241e-04 7.683148610347245722e-03 -1.162581129820483561e-04 -2.070769107737787351e+01 -3.279920086204778928e-01 1.124920642802781055e-02 -4.134840059780609622e-11 4.758596583683315576e-03 -8.523670509862391672e-09
-1.845170763751760937e-02 2.156006595758884633e-04 4.562423949182273231e-02 -6.773294482327250855e-04 7.605358630662806263e-03 -1.129470248035779889e-04 -2.092940096412409900e+01 -3.252087086694013252e-01 1.124915604354102990e-02 -4.166147413816730509e-11 4.758510588779926373e-03 -8.130003076830494029e-09
-1.826901746288872239e-02 2.094530164455110383e-04 4.516257780399638572e-02 -6.580160577374395952e-04 7.528375408639931265e-03 -1.097252997263042928e-04 -2.115332386968761114e+01 -3.224327115725043602e-01 1.124910665318712075e-02 -4.203711815738379205e-11 4.758426315622381157e-03 -7.755150074173997363e-09
-1.808813610187002055e-02 2.034711424541690297e-04 4.470569570531782860e-02 -6.392234463515396748e-04 7.452189982579682237e-03 -1.065905048646120790e-04 -2.137948253786624875e+01 -3.196637651306333816e-01 1.124905823732661077e-02 -4.247750499222035256e-11 4.758343729893185770e-03 -7.398220409720105329e-09
-1.790904564541586155e-02 1.976505482866693553e-04 4.425354131786075895e-02 -6.209375104753951441e-04 7.376793669617853766e-03 -1.035402833226006791e-04 -2.160789944326646861e+01 -3.169016265033678947e-01 1.124901077670944008e-02 -4.298462604757362372e-11 4.758262796764413209e-03 -7.058364122536946566e-09
-1.773172836179788200e-02 1.919868850028609271e-04 4.380606322802710340e-02 -6.031445875105763323e-04 7.302177865412318170e-03 -1.005723520042800523e-04 -2.183859736198662915e+01 -3.141460810025490380e-01 1.124896425246718970e-02 -4.356027640743422820e-11 4.758183482934744309e-03 -6.734770534156952723e-09
-1.755616669484938788e-02 1.864759394934418027e-04 4.336321175264255118e-02 -5.858314415838514980e-04 7.228334255167112588e-03 -9.768449922487043580e-05 -2.207159870482532327e+01 -3.113969248124147660e-01 1.124891864610545918e-02 -4.420603972752637354e-11 4.758105755545557862e-03 -6.426666481601629425e-09
-1.738234326222711651e-02 1.811136318059316272e-04 4.292493301383376592e-02 -5.689852551464814586e-04 7.155253825683161040e-03 -9.487458328222286852e-05 -2.230692866709594924e+01 -3.086540539629543112e-01 1.124887393949644022e-02 -4.492327344122016872e-11 4.758029582680696652e-03 -6.133314628571770036e-09
-1.721024085369021392e-02 1.758960076113629672e-04 4.249117943397341668e-02 -5.525936053076322373e-04 7.082928615247396920e-03 -9.214052852291043649e-05 -2.254460968347740391e+01 -3.059173091905749708e-01 1.124883011487154069e-02 -4.571309432459099626e-11 4.757954932591829285e-03 -5.854011851332844705e-09
-1.703984242939625068e-02 1.708192366862585699e-04 4.206190332716644442e-02 -5.366444590653659825e-04 7.011350645086622535e-03 -8.948032451860932213e-05 -2.278466472925679298e+01 -3.031865731520602680e-01 1.124878715481431035e-02 -4.657636448023179926e-11 4.757881774590850925e-03 -5.588087695982461494e-09
-1.687113111821410966e-02 1.658796081868471725e-04 4.163705438875749815e-02 -5.211261584601523458e-04 6.940511500602042361e-03 -8.689202357792247255e-05 -2.302711880109113096e+01 -3.004618066086018335e-01 1.124874504225335976e-02 -4.751367781239459980e-11 4.757810078486444244e-03 -5.334902903937156322e-09
-1.670409021605357217e-02 1.610735257109531711e-04 4.121658509543523613e-02 -5.060274050613371589e-04 6.870403231985733328e-03 -8.437373815611826089e-05 -2.327199592470190126e+01 -2.977429697770452854e-01 1.124870376045549944e-02 -4.852534707807840046e-11 4.757739814711609352e-03 -5.093848002619995666e-09
-1.653870318421145694e-02 1.563975036619406455e-04 4.080044821006500316e-02 -4.913372485441354701e-04 6.801017937871023378e-03 -8.192363893982923528e-05 -2.351932052168586651e+01 -2.950300593822201556e-01 1.124866329301897963e-02 -4.961139160958421139e-11 4.757670954357409374e-03 -4.864341958467209738e-09
-1.637495364773411399e-02 1.518481629670018185e-04 4.038859651050599048e-02 -4.770450732382386047e-04 6.732347720312503725e-03 -7.953995259074586599e-05 -2.376911758994654633e+01 -2.923231123190607739e-01 1.124862362386690011e-02 -5.077152581365731237e-11 4.757603469005567028e-03 -4.645830889503640252e-09
-1.621282539379615209e-02 1.474222323991139223e-04 3.998098545359359685e-02 -4.631406022808634885e-04 6.664385128853922424e-03 -7.722096243478748789e-05 -2.402141106986675112e+01 -2.896221774483898059e-01 1.124858473724072924e-02 -5.200514856047559861e-11 4.757537330923078921e-03 -4.437786834861256065e-09
-1.605230237009519847e-02 1.431165182559813597e-04 3.957756501531348864e-02 -4.496138023603405689e-04 6.597121799906346951e-03 -7.496499255932320693e-05 -2.427622891413468764e+01 -2.869273816985705716e-01 1.124854661769394970e-02 -5.331133358224902924e-11 4.757472512906962131e-03 -4.239706578733945995e-09
-1.589336868326257299e-02 1.389279531282727926e-04 3.917829433325591137e-02 -4.364550369260488966e-04 6.530550898272480254e-03 -7.277043337072797158e-05 -2.453359393961536838e+01 -2.842388207947036949e-01 1.124850925008583080e-02 -5.468882100596420989e-11 4.757408988317259925e-03 -4.051110526375859692e-09
-1.573600859728967530e-02 1.348535394644991589e-04 3.878312735785824361e-02 -4.236548888922518304e-04 6.464664724607160906e-03 -7.063571200444096476e-05 -2.479353279726226944e+01 -2.815566630790278246e-01 1.124847261957532922e-02 -5.613601014769075580e-11 4.757346731058715271e-03 -3.871541629858041408e-09
-1.558020653196997597e-02 1.308903768683549525e-04 3.839202165225483881e-02 -4.112042463952232641e-04 6.399456182567320184e-03 -6.855930663085540999e-05 -2.505607037977489782e+01 -2.788810827143344273e-01 1.124843671161513022e-02 -5.765095369680566813e-11 4.757285715598229964e-03 -3.700564361401640873e-09
-1.542594706135641189e-02 1.270356344213079201e-04 3.800493058777667382e-02 -3.990942158420995758e-04 6.334917477673229769e-03 -6.653973193743167869e-05 -2.532123501013881040e+01 -2.762123217464514946e-01 1.124840151194575998e-02 -5.923135341738268155e-11 4.757225916867871898e-03 -3.537763732203451018e-09
-1.527321491223407150e-02 1.232865756454570676e-04 3.762181279876068013e-02 -3.873162003340102481e-04 6.271041693601375755e-03 -6.457555221206501272e-05 -2.558905209105841294e+01 -2.735506115694105733e-01 1.124836700658981940e-02 -6.087455749081420094e-11 4.757167310370969890e-03 -3.382744354763702941e-09
-1.512199496260799129e-02 1.196405360323870562e-04 3.724262581565967317e-02 -3.758618290708920832e-04 6.207821730555451722e-03 -6.266536955906731876e-05 -2.585954835653117811e+01 -2.708962239855364218e-01 1.124833318184646075e-02 -6.257755961844931234e-11 4.757109872089357143e-03 -3.235129546814196212e-09
-1.497227224020593155e-02 1.160949245372412425e-04 3.686732830918450221e-02 -3.647229620452585022e-04 6.145250679598035504e-03 -6.080782467521306245e-05 -2.613275033296555350e+01 -2.682494470174001666e-01 1.124830002428570987e-02 -6.433699999565022653e-11 4.757053578499043610e-03 -3.094560475030067870e-09
-1.482403192099597186e-02 1.126472208118275162e-04 3.649587704963001139e-02 -3.538916813497445862e-04 6.083321315440315402e-03 -5.900159539551363963e-05 -2.640868657000122255e+01 -2.656106284037628162e-01 1.124826752074318051e-02 -6.614916825923184812e-11 4.756998406556248865e-03 -2.960695336788794953e-09
-1.467725932771878419e-02 1.092949714362547077e-04 3.612823302698239120e-02 -3.433602793384440510e-04 6.022027116994621565e-03 -5.724539471774203747e-05 -2.668738313319266453e+01 -2.629800830482150742e-01 1.124823565831474005e-02 -6.801000849880546846e-11 4.756944333643784405e-03 -2.833208578317117446e-09
-1.453193992843443937e-02 1.060357880407256618e-04 3.576435581223808002e-02 -3.331212527263481744e-04 5.961361327106118324e-03 -5.553796980917180548e-05 -2.696886772038459412e+01 -2.603581756054705321e-01 1.124820442435127930e-02 -6.991512640918962151e-11 4.756891337841514383e-03 -2.711790147639264423e-09
-1.438805933508360314e-02 1.028673437893332131e-04 3.540420372610755817e-02 -3.231672915428648461e-04 5.901316980764903519e-03 -5.387810015988758749e-05 -2.725316967010032343e+01 -2.577453143494410348e-01 1.124817380645365059e-02 -7.185979864590759788e-11 4.756839397263659154e-03 -2.596144780810052478e-09
-1.424560330206297264e-02 9.978737105515608189e-05 3.504773905642289550e-02 -3.134912718279171066e-04 5.841887774863607774e-03 -5.226459636581415324e-05 -2.754031585346003297e+01 -2.551418739032846328e-01 1.124814379246766999e-02 -7.383898442897759309e-11 4.756788490794337104e-03 -2.485991319982258321e-09
-1.410455772481482468e-02 9.679365910264269609e-05 3.469492219263695110e-02 -3.040862483509371075e-04 5.783067090359139684e-03 -5.069629890419591334e-05 -2.783033525612452408e+01 -2.525482790594959503e-01 1.124811437047923066e-02 -7.584733942192082651e-11 4.756738597647709038e-03 -2.381062061921506774e-09
-1.396490863843052009e-02 9.388405153666624892e-05 3.434571473537445518e-02 -2.949454465968361886e-04 5.724848510599400697e-03 -4.917207679722146452e-05 -2.812325653470055897e+01 -2.499649569460480891e-01 1.124808552880950975e-02 -7.787923189331986328e-11 4.756689697466198220e-03 -2.281102135641580732e-09
-1.382664221626784228e-02 9.105644418186319643e-05 3.400007865023493836e-02 -2.860622561037504705e-04 5.667225680269893928e-03 -4.769082649638822780e-05 -2.841910868175733995e+01 -2.473923475140375472e-01 1.124805725601023959e-02 -7.992876114760321131e-11 4.756641770307650820e-03 -2.185868907891394118e-09
-1.368974476858202116e-02 8.830878294452580387e-05 3.365797686609390410e-02 -2.774302237459778595e-04 5.610192405171687824e-03 -4.625147075823510256e-05 -2.871792050154379794e+01 -2.448308926056098067e-01 1.124802954085915054e-02 -8.198977819021852525e-11 4.756594796631322813e-03 -2.095131415278975117e-09
-1.355420274117031740e-02 8.563906211537721132e-05 3.331937096291783668e-02 -2.690430484019890197e-04 5.553742266634742464e-03 -4.485295775197295498e-05 -2.901972264143507019e+01 -2.422810682407692540e-01 1.124800237235542948e-02 -8.405590857025039943e-11 4.756548757334323058e-03 -2.008669821870836332e-09
-1.342000271403001772e-02 8.304532203996301725e-05 3.298422531298136895e-02 -2.608945736357463387e-04 5.497869311927416902e-03 -4.349425983793397954e-05 -2.932454394578890700e+01 -2.397433209212461447e-01 1.124797573971529976e-02 -8.612057732109624897e-11 4.756503633618233001e-03 -1.926274901154905144e-09
-1.328713140002972005e-02 8.052564790522558340e-05 3.265250344348864797e-02 -2.529787838846149907e-04 5.442567447953905457e-03 -4.217437292583503528e-05 -2.963241464569670569e+01 -2.372181199051922595e-01 1.124794963236773991e-02 -8.817703589732191000e-11 4.756459407145721859e-03 -1.847747541303006495e-09
-1.315557564359378165e-02 7.807816790175119810e-05 3.232416947378164568e-02 -2.452897986858919343e-04 5.387830680657401672e-03 -4.089231551132610498e-05 -2.994336509785706468e+01 -2.347059336239678828e-01 1.124792403995015025e-02 -9.021839098353674849e-11 4.756416059921914942e-03 -1.772898272714771300e-09
-1.302532241939978290e-02 7.570105178643372868e-05 3.199918797552737948e-02 -2.378218681612806972e-04 5.333653091874168695e-03 -3.964712791912350376e-05 -3.025742590116509234e+01 -2.322072298940718316e-01 1.124789895230429021e-02 -9.223763502936599206e-11 4.756373574320699009e-03 -1.701546816868411125e-09
-1.289635883108889401e-02 7.339250950369938090e-05 3.167752393653364834e-02 -2.305693686853410400e-04 5.280028833123395771e-03 -3.843787157922773368e-05 -3.057462792519233119e+01 -2.297224745414729596e-01 1.124787435947216009e-02 -9.422767834362665707e-11 4.756331933074810919e-03 -1.633521655545782444e-09
-1.276867210998900402e-02 7.115078992321111941e-05 3.135914254564540343e-02 -2.235267989198707304e-04 5.226952089905978482e-03 -3.726362836140029167e-05 -3.089500252412736359e+01 -2.272521327287584381e-01 1.124785025169200078e-02 -9.618138256091120630e-11 4.756291119269954321e-03 -1.568659619539068702e-09
-1.264224961385049945e-02 6.897417953642569135e-05 3.104400995442885280e-02 -2.166887757190184079e-04 5.174417208500869947e-03 -3.612349989229324265e-05 -3.121858076360638279e+01 -2.247966557496999251e-01 1.124782661939443054e-02 -9.809159527523689504e-11 4.756251116283839731e-03 -1.506805495984906566e-09
-1.251707882559455372e-02 6.686100170085910793e-05 3.073209203088602542e-02 -2.100500317550736240e-04 5.122418488376467849e-03 -3.501660715474197438e-05 -3.154539467682569764e+01 -2.223564984848363790e-01 1.124780345319859043e-02 -9.995118561847240420e-11 4.756211907994722585e-03 -1.447811653508363211e-09
