# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.22, half-filling)
2.014340419824892179e-04 9.213106820704473810e-07 -2.780331482326629192e-04 -2.894382870466318838e-06 -4.633885964722139761e-05 -4.823971337941657112e-07 3.597413946346610828e+03 -3.743826861721365873e+01 6.563044420159077318e-03 2.042586797432324363e-14 2.229116438302052809e-03 1.871410203903669536e-09
2.034483824023141133e-04 9.213287666929891291e-07 -2.808134722648190852e-04 -2.894439684983639180e-06 -4.680224492403795011e-05 -4.824066337505428237e-07 3.561814663689714052e+03 -3.670138737349814306e+01 6.563044422681301067e-03 1.844519808587251052e-14 2.229116439049032110e-03 1.856216749602197702e-09
2.054828662263372639e-04 9.213456367616376532e-07 -2.836215937921049641e-04 -2.894492683867370862e-06 -4.727026544060208835e-05 -4.824154729021756793e-07 3.526567696900545798e+03 -3.597896234243311397e+01 6.563044425254197824e-03 1.663491613564575526e-14 2.229116439861812075e-03 1.841034240680891723e-09
2.075376948886006423e-04 9.213611325997246482e-07 -2.864577911074526573e-04 -2.894541365478466048e-06 -4.774296576215419918e-05 -4.824235730893633445e-07 3.491669557645283476e+03 -3.527070467204061543e+01 6.563044427878782401e-03 1.498158708925803163e-14 2.229116440740934804e-03 1.825865591185670375e-09
2.096130718374866568e-04 9.213750992889505383e-07 -2.893223453225764749e-04 -2.894585243126733212e-06 -4.822039136342937127e-05 -4.824308916795416735e-07 3.457116791806287438e+03 -3.457633167827309961e+01 6.563044430556105174e-03 1.347264069044941033e-14 2.229116441686938063e-03 1.810713682515020215e-09
2.117092025558615172e-04 9.213873877490688933e-07 -2.922155403916496343e-04 -2.894623848462764908e-06 -4.870258999289944768e-05 -4.824373291967276600e-07 3.422905979224765815e+03 -3.389556673814455934e+01 6.563044433287219120e-03 1.209632428487841141e-14 2.229116442700360048e-03 1.795581362010309012e-09
2.138262945814201250e-04 9.213978558064623255e-07 -2.951376632076207693e-04 -2.894656734834969470e-06 -4.918960985378362238e-05 -4.824428145866477280e-07 3.389033732608395894e+03 -3.322813916526629896e+01 6.563044436073211044e-03 1.084165687454164668e-14 2.229116443781739825e-03 1.780471441569478183e-09
2.159645575272343347e-04 9.214063692432956035e-07 -2.980890033965557942e-04 -2.894683480585581618e-06 -4.968150096829049289e-05 -4.824472483733188710e-07 3.355496699933653872e+03 -3.257378415299383789e+01 6.563044438915183361e-03 9.698384414187803429e-15 2.229116444931619062e-03 1.765386696289261386e-09
2.181242031025066696e-04 9.214128028202126449e-07 -3.010698536999049848e-04 -2.894703692263560494e-06 -5.017830926590249874e-05 -4.824506376621684467e-07 3.322291560052723071e+03 -3.193224258260463699e+01 6.563044441814265377e-03 8.656936353139042097e-15 2.229116446150541161e-03 1.750329863140747390e-09
2.203054451335317453e-04 9.214170412633811507e-07 -3.040805097253776045e-04 -2.894717007725481567e-06 -5.068008476882823743e-05 -4.824528545555040182e-07 3.289415025603662798e+03 -3.130326097410761932e+01 6.563044444771603744e-03 7.708383418196135643e-15 2.229116447439050824e-03 1.735303639682808368e-09
2.225084995848670511e-04 9.214189802091225952e-07 -3.071212700764886687e-04 -2.894723099103178395e-06 -5.118687931826571003e-05 -4.824538564207614399e-07 3.256863841544203297e+03 -3.068659134979665026e+01 6.563044447788370268e-03 6.844396625796312844e-15 2.229116448797697960e-03 1.720310682817356443e-09
2.247335845807157213e-04 9.214185270979298781e-07 -3.101924363678046706e-04 -2.894721675612384026e-06 -5.169873975319205783e-05 -4.824536254943723179e-07 3.224634785009403913e+03 -3.008199112285274168e+01 6.563044450865762776e-03 6.057207504318562352e-15 2.229116450227034210e-03 1.705353607590147489e-09
2.269809204265228937e-04 9.214156020105593600e-07 -3.132943132520630549e-04 -2.894712486179389908e-06 -5.221572018854203634e-05 -4.824520907220630761e-07 3.192724665034982536e+03 -2.948922298239538620e+01 6.563044454004999043e-03 5.339569500392796918e-15 2.229116458505105147e-03 1.690434986040307317e-09
2.292507296307881224e-04 9.214101384389296289e-07 -3.164272084173743262e-04 -2.894695321862895618e-06 -5.273786882753483951e-05 -4.824492236821242841e-07 3.161130322581147993e+03 -2.890805478323693478e+01 6.563044457207324600e-03 4.684720536268074212e-15 2.229116459296750109e-03 1.675557346101379212e-09
2.315432369270960136e-04 9.214020839852029908e-07 -3.195914327391360661e-04 -2.894670018050239091e-06 -5.326523933035787195e-05 -4.824450172691285843e-07 3.129848629008429725e+03 -2.833825940661835929e+01 6.563044460474006664e-03 4.086346678740113043e-15 2.229116460187921794e-03 1.660723170556274502e-09
2.338586692963669819e-04 9.213914009820870735e-07 -3.227873000857531195e-04 -2.894636456406131857e-06 -5.379788444770383649e-05 -4.824394181923707947e-07 3.098876488023021466e+03 -2.777961468402249423e+01 6.563044463806341072e-03 3.538546873827643094e-15 2.229116461178947198e-03 1.645934896048014790e-09
2.361972559893306465e-04 9.213780670291020785e-07 -3.260151275451304647e-04 -2.894594566557391064e-06 -5.433585556602338329e-05 -4.824324371099919517e-07 3.068210833409049883e+03 -2.723190324346116142e+01 6.563044467205647083e-03 3.035798695329264610e-15 2.229116462270148979e-03 1.631194912147837929e-09
2.385592285492239568e-04 9.213620754386640128e-07 -3.292752353643952040e-04 -2.894544327494351672e-06 -5.487920770974596962e-05 -4.824240491529963037e-07 3.037848629635344878e+03 -2.669491240829455592e+01 6.563044470673275177e-03 2.572925049592796987e-15 2.229116463461848063e-03 1.616505560481718458e-09
2.409448208347161858e-04 9.213434355873906508e-07 -3.325679469925372058e-04 -2.894485768674527092e-06 -5.542799181057489477e-05 -4.824143076120890328e-07 3.007786871433778288e+03 -2.616843407726478077e+01 6.563044474210593185e-03 2.145061773291489654e-15 2.229116867372509057e-03 1.601869133916092246e-09
2.433542690430633420e-04 9.213221731682317963e-07 -3.358935891153670347e-04 -2.894418970814700187e-06 -5.598226607617107220e-05 -4.824031627492786356e-07 2.978022583464247418e+03 -2.565226460644062811e+01 6.563044477819007100e-03 1.747626055739428989e-15 2.229116860873515005e-03 1.587287875803062043e-09
2.457878117334939762e-04 9.212983303396639720e-07 -3.392524915987807366e-04 -2.894344066359630649e-06 -5.654208234773250297e-05 -4.823906927242660458e-07 2.948552820785422227e+03 -2.514620470544617348e+01 6.563044481499948068e-03 1.376285612297667164e-15 2.229116854604841057e-03 1.572763979285161064e-09
2.482456898508289328e-04 9.212719657693726500e-07 -3.426449877885574596e-04 -2.894261239619288312e-06 -5.710749883292010054e-05 -4.823768868789102271e-07 2.919374666203895231e+03 -2.465005928089222209e+01 6.563044485254868055e-03 1.026928530739587838e-15 2.229116848565507961e-03 1.558299586659301352e-09
2.507281467493372123e-04 9.212431545692144145e-07 -3.460714141407824729e-04 -2.894170726564530169e-06 -5.767856964666862041e-05 -4.823618056093437190e-07 2.890485233490458086e+03 -2.416363738125304650e+01 6.563044489085263257e-03 6.956337080729986324e-16 2.229116842754631008e-03 1.543896788799341948e-09
2.532354282168305763e-04 9.212119881212374537e-07 -3.495321105495076994e-04 -2.894072814280527377e-06 -5.825535208714427426e-05 -4.823454915481306671e-07 2.861881664490239018e+03 -2.368675203825183928e+01 6.563044492992642885e-03 3.786417912761150909e-16 2.229116837171302070e-03 1.529557624636356004e-09
2.557677824989988712e-04 9.211785737930134797e-07 -3.530274202712855528e-04 -2.893967840072454317e-06 -5.883790481675532646e-05 -4.823279837751215382e-07 2.833561129768308092e+03 -2.321922017018845352e+01 6.563044496978560384e-03 7.232653171878454191e-17 2.229116831814605213e-03 1.515284080695506220e-09
2.583254603239888377e-04 9.211430345427865437e-07 -3.565576899809034888e-04 -2.893856190225027058e-06 -5.942628149568918161e-05 -4.823093888717266964e-07 2.805520828122201692e+03 -2.276086246753285280e+01 6.563044501044592617e-03 -2.268335402658216048e-16 2.229116826683617998e-03 1.501078090688222667e-09
2.609087149272287082e-04 9.211055084151015502e-07 -3.601232696536410039e-04 -2.893738298417974486e-06 -6.002054578857496381e-05 -4.822897281542282144e-07 2.777757987459445303e+03 -2.231150330245344193e+01 6.563044505192353745e-03 -5.222832170882252483e-16 2.229116821777407144e-03 1.486941535158147575e-09
2.635178020765009785e-04 9.210661479292731506e-07 -3.637245130404790803e-04 -2.893614643804854084e-06 -6.062075408408418298e-05 -4.822691117567501351e-07 2.750269861061538904e+03 -2.187097056584057952e+01 6.563044509423483948e-03 -8.174185907652596025e-16 2.229116817094996001e-03 1.472876241179233423e-09
2.661529800972660094e-04 9.210251193615703190e-07 -3.673617770663165343e-04 -2.893485748757971548e-06 -6.122696458987775259e-05 -4.822476320498481073e-07 2.723053732233379833e+03 -2.143909564191827144e+01 6.563044513739659837e-03 -1.115615005774578661e-15 2.229116812636619191e-03 1.458883982104259155e-09
2.688145098982386814e-04 9.209826019265529736e-07 -3.710354223315976189e-04 -2.893352176296471547e-06 -6.183923824210069142e-05 -4.822253742986504221e-07 2.696106910374622203e+03 -2.101571324679475694e+01 6.563044518142590981e-03 -1.420255090163066645e-15 2.229116808398499787e-03 1.444966477361859699e-09
2.715026549972210834e-04 9.209387868598875490e-07 -3.747458129889354541e-04 -2.893214527204918831e-06 -6.245763597689801827e-05 -4.822024450845674437e-07 2.669426731922143517e+03 -2.060066134824813489e+01 6.563044522634025116e-03 -1.734756968010213308e-15 2.229116804382150034e-03 1.431125392300261213e-09
2.742176815471932959e-04 9.208938764081426809e-07 -3.784933166532772038e-04 -2.893073436859647890e-06 -6.308222009465680458e-05 -4.821789225673001056e-07 2.643010560925185473e+03 -2.019378108148740836e+01 6.563044527215737729e-03 -2.062602756542647010e-15 2.229116800586000875e-03 1.417362338075726883e-09
2.769598583626652500e-04 9.208480827316333583e-07 -3.822783048364489992e-04 -2.892929571781945331e-06 -6.371305062202736735e-05 -4.821549524081092386e-07 2.616855785936346820e+03 -1.979491661128044200e+01 6.563044531889547679e-03 -2.407367450683249759e-15 2.229116797009118162e-03 1.403678871583802086e-09
2.797294569462918852e-04 9.208016267250918694e-07 -3.861011525037127512e-04 -2.892783625933079491e-06 -6.435019258788088337e-05 -4.821306305302641704e-07 2.590959823125506773e+03 -1.940391509292875583e+01 6.563044536657304182e-03 -2.772748296527264544e-15 2.229116793650585092e-03 1.390076495431467976e-09
2.825267515157548035e-04 9.207547367647231133e-07 -3.899622383337107766e-04 -2.892636316778057860e-06 -6.499370738310972229e-05 -4.821060670678889437e-07 2.565320114384471708e+03 -1.902062655901900712e+01 6.563044541520898952e-03 -3.162594753093086054e-15 2.229116790509454941e-03 1.376556657948279056e-09
2.853520190309123726e-04 9.207076473882397002e-07 -3.938619448037042011e-04 -2.892488381138835409e-06 -6.564365912709035911e-05 -4.820814041295307106e-07 2.539934126746010406e+03 -1.864490383020695319e+01 6.563044546482258400e-03 -3.580939138614916763e-15 2.229116787585617987e-03 1.363120753234717056e-09
2.882055392212214758e-04 9.206605979158895609e-07 -3.978006580452905869e-04 -2.892340570862145101e-06 -6.630011057495721616e-05 -4.820567802710229444e-07 2.514799353295571109e+03 -1.827660245132041084e+01 6.563044551543343631e-03 -4.032028053541114287e-15 2.229116784876584902e-03 1.349770121245969025e-09
2.910875946134336726e-04 9.206138310216792887e-07 -4.017787681010609327e-04 -2.892193648330862780e-06 -6.696312902931822464e-05 -4.820322985210623301e-07 2.489913311467839776e+03 -1.791558059220084687e+01 6.563044556706168660e-03 -4.520354667183998619e-15 2.229116782382743831e-03 1.336506047909507747e-09
2.939984705595679953e-04 9.205675912629378603e-07 -4.057966687776246853e-04 -2.892048381844497000e-06 -6.763277951904456131e-05 -4.820080761192002683e-07 2.465273543964880446e+03 -1.756169899062620843e+01 6.563044561972775255e-03 -5.050691948536804700e-15 2.229116780103014041e-03 1.323329765274859200e-09
2.969384552651636844e-04 9.205221235785063623e-07 -4.098547579651896054e-04 -2.891905540901111323e-06 -6.830912752775475383e-05 -4.819842729375523049e-07 2.440877616766751999e+03 -1.721482085669252626e+01 6.563044567345246820e-03 -5.628126914032766571e-15 2.229116778036953177e-03 1.310242451694159336e-09
2.999078398178153066e-04 9.204776717637758717e-07 -4.139534370672126617e-04 -2.891765891406515288e-06 -6.899224081280408427e-05 -4.819610026629561617e-07 2.416723122541483008e+03 -1.687481185760311320e+01 6.563044572825721401e-03 -6.258095955866347167e-15 2.229116776182355104e-03 1.297245232032112786e-09
3.029069182159934500e-04 9.204344769347950117e-07 -4.180931118075410053e-04 -2.891630190849115815e-06 -6.968218622205313295e-05 -4.819383825349632389e-07 2.392807675754618685e+03 -1.654153998809303872e+01 6.563044578416362199e-03 -6.946421303824690671e-15 2.229116774540185197e-03 1.284339177904143944e-09
3.059359873981533839e-04 9.203927759886959844e-07 -4.222741917100998783e-04 -2.891499183463203222e-06 -7.037903287709923461e-05 -4.819165546621206886e-07 2.369128915761212284e+03 -1.621487555752439036e+01 6.563044584119391393e-03 -7.699348661284852674e-15 2.229116773108929042e-03 1.271525307941644639e-09
3.089953472721349362e-04 9.203528000728667489e-07 -4.264970905325374327e-04 -2.891373595419713720e-06 -7.108284944479237311e-05 -4.818956202967683566e-07 2.345684504276500320e+03 -1.589469110145552833e+01 6.563044589937067595e-03 -8.523586042018219420e-15 2.229116771887741828e-03 1.258804588083309829e-09
3.120853007448562964e-04 9.203147730710706333e-07 -4.307622258178219680e-04 -2.891254130070233013e-06 -7.179370550147723407e-05 -4.818757091129555192e-07 2.322472127867518793e+03 -1.558086136586744885e+01 6.563044595871696252e-03 -9.426343818610349880e-15 2.229116770876587127e-03 1.246177931891746566e-09
3.152061537523048371e-04 9.202789101186854584e-07 -4.350700196185392356e-04 -2.891141463282483688e-06 -7.251167062349850312e-05 -4.818569330211630586e-07 2.299489493938045598e+03 -1.527326320604684007e+01 6.563044601925627913e-03 -1.041537597556140073e-14 2.229116770073719805e-03 1.233646200894548893e-09
3.183582152898278795e-04 9.202454161541162612e-07 -4.394208977244894090e-04 -2.891036238889453513e-06 -7.323681711568497121e-05 -4.818394039318718569e-07 2.276734334905409469e+03 -1.497177559950596226e+01 6.563044608101268641e-03 -1.149902254039658323e-14 2.229116769479694109e-03 1.221210204949286950e-09
3.215417974427261681e-04 9.202144845192071813e-07 -4.438152904506934633e-04 -2.890939064292459689e-06 -7.396921728286542930e-05 -4.818231982284260084e-07 2.254204403951521726e+03 -1.467627954879369057e+01 6.563044614401064396e-03 -1.268625314431636765e-14 2.229116769093418028e-03 1.208870702631814085e-09
3.247572154171534157e-04 9.201862956151687323e-07 -4.482536322401821025e-04 -2.890850506238619727e-06 -7.470894024663721211e-05 -4.818084438085179499e-07 2.231897477137932128e+03 -1.438665807256687934e+01 6.563044620827508842e-03 -1.398671163999646998e-14 2.229116768914624850e-03 1.196628401647534441e-09
3.280047875713249547e-04 9.201610156249188110e-07 -4.527363619951912791e-04 -2.890771086806967719e-06 -7.545606194980791770e-05 -4.817952046209938999e-07 2.209811351704714070e+03 -1.410279614900493428e+01 6.563044627383154625e-03 -1.541076167806646965e-14 2.229116768941693909e-03 1.184483959265287725e-09
3.312848354470382048e-04 9.201387953089449996e-07 -4.572639226745164507e-04 -2.890701279625543782e-06 -7.621065515195368789e-05 -4.817835712600526676e-07 2.187943848053708280e+03 -1.382458070969880204e+01 6.563044634070602963e-03 -1.696953311553572381e-14 2.229116769175728055e-03 1.172437982773604871e-09
3.345976838015085890e-04 9.201197688844609132e-07 -4.618367618911017772e-04 -2.890641506350160786e-06 -7.697279488638741896e-05 -4.817736130036109898e-07 2.166292806791122985e+03 -1.355190057264965908e+01 6.563044640892502779e-03 -1.867496909900015586e-14 2.229116769615542039e-03 1.160491029959210099e-09
3.379436606395236635e-04 9.201040529934832182e-07 -4.664553316126796500e-04 -2.890592133422520422e-06 -7.774255709591670893e-05 -4.817653778133035303e-07 2.144856090211906121e+03 -1.328464643483996710e+01 6.563044647851560241e-03 -2.053987363288609727e-14 2.229116770260827947e-03 1.148643609607655030e-09
3.413230972459189300e-04 9.200917457680575070e-07 -4.711200883085989882e-04 -2.890553469133536852e-06 -7.852001635910710320e-05 -4.817589367434038650e-07 2.123631581584802461e+03 -1.302271083884811098e+01 6.563044654950539632e-03 -2.257795940833188091e-14 2.229116771111250110e-03 1.136896182026073254e-09
3.447363282183781496e-04 9.200829259984967188e-07 -4.758314930594986845e-04 -2.890525761010278598e-06 -7.930524998300825246e-05 -4.817543235446919425e-07 2.102617184662766704e+03 -1.276598814471358878e+01 6.563044662192253804e-03 -2.480389563167237230e-14 2.229116772168662081e-03 1.125249159588095279e-09
3.481836915005619539e-04 9.200776524098062098e-07 -4.805900112911422068e-04 -2.890509193542790463e-06 -8.009833663891186006e-05 -4.817515613098066751e-07 2.081810824858133401e+03 -1.251437452399090944e+01 6.563044669579578931e-03 -2.723335555301413147e-14 2.229116773426743827e-03 1.113702907300945982e-09
3.516655284155675702e-04 9.200759630525970776e-07 -4.853961134411478319e-04 -2.890503886270592738e-06 -8.089935408861492760e-05 -4.817506731313869750e-07 2.061210446301481625e+03 -1.226776790559082464e+01 6.563044677115444092e-03 -2.988306335524838653e-14 2.229116774891199120e-03 1.102257743394872008e-09
3.551821836997232410e-04 9.200778748104078594e-07 -4.902502744086275656e-04 -2.890509892234886464e-06 -8.170838032128813211e-05 -4.817516785493580755e-07 2.040814014285489748e+03 -1.202606798868172255e+01 6.563044684802839084e-03 -3.277084002227051744e-14 2.229116776560035196e-03 1.090913939934973351e-09
3.587340055367204805e-04 9.200833830289730338e-07 -4.951529738991088244e-04 -2.890527196813865337e-06 -8.252549673670728225e-05 -4.817545686819357798e-07 2.020619513758575977e+03 -1.178917620904390162e+01 6.563044692644818753e-03 -3.591564776243089161e-14 2.229116778433160983e-03 1.079671723455578509e-09
3.623213455920876918e-04 9.200924612688575310e-07 -5.001046964197647599e-04 -2.890555716945593901e-06 -8.335078496202186216e-05 -4.817593168837674966e-07 2.000624949369605474e+03 -1.155699572554514098e+01 6.563044700644494328e-03 -3.933763251965868487e-14 2.229116780510550025e-03 1.068531275617301341e-09
3.659445590480085611e-04 9.201050611836214192e-07 -5.051059313184857059e-04 -2.890595300745251993e-06 -8.418432412327092607e-05 -4.817659071676416715e-07 1.980828345318110905e+03 -1.132943140531878612e+01 6.563044708805047291e-03 -4.305816406065403589e-14 2.229116782792142041e-03 1.057492733886864826e-09
3.696040046384886429e-04 9.201211125247808708e-07 -5.101571730042573109e-04 -2.890645727520718876e-06 -8.502619721184601076e-05 -4.817743199936330711e-07 1.961227744507126772e+03 -1.110638980194112513e+01 6.563044717129709431e-03 -4.709987308246709634e-14 2.229116785279166083e-03 1.046556192239812509e-09
3.733000446848735521e-04 9.201405232729682495e-07 -5.152589205145547639e-04 -2.890706708184625123e-06 -8.587648903812805656e-05 -4.817844860838249588e-07 1.941821210236875459e+03 -1.088777916331858719e+01 6.563044725621785397e-03 -5.148668474116739167e-14 2.229116787969579079e-03 1.035721701886170466e-09
3.770330451317222865e-04 9.201631798965596450e-07 -5.204116781725876689e-04 -2.890777886066854997e-06 -8.673528168401389848e-05 -4.817963485947984736e-07 1.922606823659897145e+03 -1.067350939184333392e+01 6.563044734284657032e-03 -5.624384795969361608e-14 2.229116790865173000e-03 1.024989272019068103e-09
3.808033755830395289e-04 9.201889477345654229e-07 -5.256159553730884761e-04 -2.890858838117432760e-06 -8.760266086937917862e-05 -4.818098453540642367e-07 1.903582684665839452e+03 -1.046349204429450985e+01 6.563044743121763426e-03 -6.139795983196879990e-14 2.229116793965946978e-03 1.014358870586340910e-09
3.846114093388699096e-04 9.202176715028103375e-07 -5.308722665460706381e-04 -2.890949076496734286e-06 -8.847871367834159173e-05 -4.818248733329255629e-07 1.884746912018708827e+03 -1.025764032319468377e+01 6.563044752136609587e-03 -6.697698440161854926e-14 2.229116797272237115e-03 1.003830425085004562e-09
3.884575234322586211e-04 9.202491759207521007e-07 -5.361811313359121384e-04 -2.891048050544695929e-06 -8.936352446653472725e-05 -4.818413739116067518e-07 1.866097642711588378e+03 -1.005586905969567724e+01 6.563044761332784659e-03 -7.301026505785383993e-14 2.229116800784463216e-03 9.934038233785006770e-10
3.923420986665812041e-04 9.202832664551646634e-07 -5.415430746158780536e-04 -2.891155149117163491e-06 -9.025718190969200805e-05 -4.818592209687722061e-07 1.847633031939671355e+03 -9.858094703409527426e+00 6.563044770713941968e-03 -7.952852975901672847e-14 2.229116804503061995e-03 9.830789145364948303e-10
3.962655196532470026e-04 9.203197651668216760e-07 -5.469586475031057698e-04 -2.891269813201570374e-06 -9.115977741203096230e-05 -4.818783381210778316e-07 1.829351182865050305e+03 -9.664234937238221690e+00 6.563044780283805099e-03 -8.656388826675212207e-14 2.229116808431142946e-03 9.728555096969594302e-10
4.002281748497794889e-04 9.203583710472129655e-07 -5.524283435921015922e-04 -2.891391097151793136e-06 -9.207139305544842500e-05 -4.818985548382670459e-07 1.811250428005030471e+03 -9.474210165341894196e+00 6.563044790046180903e-03 -9.414982055157110548e-14 2.229116675313405193e-03 9.627333829501849488e-10
4.042304565982773054e-04 9.203988734797375950e-07 -5.579527250995568004e-04 -2.891518339296264918e-06 -9.299212342739338055e-05 -4.819197609862158060e-07 1.793328903482309443e+03 -9.287941231779466733e+00 6.563044800004954292e-03 -1.023211555145911215e-13 2.229116682640035815e-03 9.527122722442779943e-10
4.082727611642600904e-04 9.204410132687161442e-07 -5.635323401933437079e-04 -2.891650725347743942e-06 -9.392205879521497991e-05 -4.819418286672316754e-07 1.775584829898828048e+03 -9.105350907573425800e+00 6.563044810164082171e-03 -1.111140391613418629e-13 2.229116690112652090e-03 9.427918803116052522e-10
4.123554887759027184e-04 9.204845077369160553e-07 -5.691677366637504882e-04 -2.891787367249512626e-06 -9.486129192737280391e-05 -4.819646015619127866e-07 1.758016463823773620e+03 -8.926363616854668948e+00 6.563044820527607313e-03 -1.205658913626121194e-13 2.229116697733278009e-03 9.329718756155583572e-10
4.164790436636617516e-04 9.205290720511893974e-07 -5.748594742544398031e-04 -2.891927370171845804e-06 -9.580991536495275795e-05 -4.819879322326414695e-07 1.740622058677220139e+03 -8.750905221104970266e+00 6.563044831099648820e-03 -1.307153503452475010e-13 2.229116705504016055e-03 9.232518933169289445e-10
4.206438341002983832e-04 9.205744066113050930e-07 -5.806081161926221826e-04 -2.892069792892859040e-06 -9.676802187641442288e-05 -4.820116750181568932e-07 1.723399891817037087e+03 -8.578903145792724061e+00 6.563044841884413394e-03 -1.416022040734937701e-13 2.229116713427032031e-03 9.136315362590275093e-10
4.248502724413013437e-04 9.206202019519630005e-07 -5.864142312730942627e-04 -2.892213663198638684e-06 -9.773570832294353750e-05 -4.820356487300614390e-07 1.706348257834384185e+03 -8.410286332082499428e+00 6.563044852886191875e-03 -1.532673077097035209e-13 2.229116721504572837e-03 9.041103759706634744e-10
4.290987751657143767e-04 9.206661541915007785e-07 -5.922784027700371675e-04 -2.892358026416786406e-06 -9.871306974673643708e-05 -4.820597165888784730e-07 1.689465443123582190e+03 -8.244985098881983276e+00 6.563044864109360103e-03 -1.657524863828280326e-13 2.229116729738959968e-03 8.946879536859230206e-10
4.333897629173715372e-04 9.207119123255447696e-07 -5.982011942641329112e-04 -2.892501779834540946e-06 -9.970020187211048324e-05 -4.820836743135714642e-07 1.672749823838414386e+03 -8.082931598450207034e+00 6.563044875558389328e-03 -1.791004225447865853e-13 2.229116738132586907e-03 8.853637813796352254e-10
4.377236605465452467e-04 9.207571607061122501e-07 -6.041832003692265262e-04 -2.892643931814518594e-06 -1.006972036066144938e-04 -4.821073638083817059e-07 1.656199719824843214e+03 -7.924059098288624980e+00 6.563044887237827994e-03 -1.933545272592136887e-13 2.229116746687932141e-03 8.761373428172759151e-10
4.421008971520106801e-04 9.208015671018683180e-07 -6.102250134008495959e-04 -2.892783438621198211e-06 -1.017041720388078829e-04 -4.821306180957662946e-07 1.639813491114646240e+03 -7.768302426952148565e+00 6.563044899152333835e-03 -2.085587948447520153e-13 2.229116755407550918e-03 8.670080946180032162e-10
4.465219061235307712e-04 9.208447977432177465e-07 -6.163272316468055342e-04 -2.892919251686471846e-06 -1.027212088047235738e-04 -4.821532533227923523e-07 1.623589513894876973e+03 -7.615597841737137941e+00 6.563044911306640909e-03 -2.247576403864619117e-13 2.229116764294083054e-03 8.579754673293921284e-10
4.509871251847660605e-04 9.208864674070373201e-07 -6.224904245462299429e-04 -2.893050160796204968e-06 -1.037484078096895246e-04 -4.821750714256722858e-07 1.607526270370513885e+03 -7.465883427302133057e+00 6.563044923705591699e-03 -2.419957197342941199e-13 2.229116773350248160e-03 8.490388665123618244e-10
4.554969964366137260e-04 9.209263477130074653e-07 -6.287152720428131492e-04 -2.893175448472463518e-06 -1.047858820584224304e-04 -4.821959560530331146e-07 1.591621987365930863e+03 -7.319097392427065252e+00 6.563044936354122359e-03 -2.603177317271050429e-13 2.229116763689603046e-03 8.401976738347074893e-10
4.600519664009798605e-04 9.209640589458804341e-07 -6.350023561597783897e-04 -2.893293921804614992e-06 -1.058337300037237583e-04 -4.822156993711246287e-07 1.575875179578893722e+03 -7.175180587388209297e+00 6.563044949257263588e-03 -2.797682025143385587e-13 2.229116793041296864e-03 8.314512481715729288e-10
4.646524860649896586e-04 9.209992784014440423e-07 -6.413522998223229830e-04 -2.893404566987477311e-06 -1.068920541911211330e-04 -4.822341423960097018e-07 1.560284285978156959e+03 -7.034074779238918218e+00 6.563044962420159709e-03 -3.003912519950552907e-13 2.229116802373050984e-03 8.227989267111256267e-10
4.692990109256395780e-04 9.210316904131811087e-07 -6.477657321692564460e-04 -2.893506392325438332e-06 -1.079609587577579077e-04 -4.822511199265022697e-07 1.544847761119769302e+03 -6.895723060595470244e+00 6.563044975848046116e-03 -3.222303425549950576e-13 2.229116811884839042e-03 8.142400260636436120e-10
4.739920010348959759e-04 9.210609880151865605e-07 -6.542432887342206592e-04 -2.893598433456666647e-06 -1.090405519335035933e-04 -4.822664552150968120e-07 1.529564074708160661e+03 -6.760069823812905554e+00 6.563044989546266625e-03 -3.453280104562459426e-13 2.229116821580081047e-03 8.057738433721632160e-10
4.787319210452449362e-04 9.210868745659978848e-07 -6.607856114670168819e-04 -2.893679758454522092e-06 -1.101309392197435955e-04 -4.822800123704951147e-07 1.514431711559555879e+03 -6.627060738177087629e+00 6.563045003520280411e-03 -3.697255804199500588e-13 2.229116831462279839e-03 7.973996574228192215e-10
4.835192402556974067e-04 9.211090653245903481e-07 -6.673933488018053218e-04 -2.893749472778693719e-06 -1.112322283916000742e-04 -4.822916350732953106e-07 1.499449171450568656e+03 -6.496642725422739240e+00 6.563045017775642927e-03 -3.954628641392041397e-13 2.229116841535028030e-03 7.891167297529435598e-10
4.883544326582543640e-04 9.211272889698584943e-07 -6.740671558073101782e-04 -2.893806724048789916e-06 -1.123445304074266460e-04 -4.823011732213444702e-07 1.484614968789798695e+03 -6.368763933160432877e+00 6.563045032318037125e-03 -4.225778436656463789e-13 2.229116851802001933e-03 7.809243057549981182e-10
4.932379769848368838e-04 9.211412890543265945e-07 -6.808076936475810671e-04 -2.893850706611304587e-06 -1.134679537244664971e-04 -4.823085051341990948e-07 1.469927633801382171e+03 -6.243373720720363451e+00 6.563045047153237901e-03 -4.511063408274432070e-13 2.229116862266968934e-03 7.728216157744035766e-10
4.981703567546852916e-04 9.211508253866710579e-07 -6.876156310795793637e-04 -2.893880665882939945e-06 -1.146026097558205947e-04 -4.823135002496314883e-07 1.455385709247942259e+03 -6.120422606318875580e+00 6.563045062287154591e-03 -4.810816740568436204e-13 2.229116872933784022e-03 7.648078761993088149e-10
5.031520603222321098e-04 9.211556753300227824e-07 -6.944916428427701065e-04 -2.893895902429344170e-06 -1.157486121883266605e-04 -4.823160395517334109e-07 1.440987753963839168e+03 -5.999862272122258311e+00 6.563045077725813622e-03 -5.125343042299433570e-13 2.229116883806400197e-03 7.568822905403986888e-10
