# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.56, half-filling)
-2.172407039614748445e-03 6.205611142357524672e-07 1.737925903772948380e-03 -1.949550237586536166e-06 2.896543904853388085e-04 -3.249252844561567599e-07 -5.741202620864211212e+02 -6.454627039128223442e-01 2.547736213778997207e-03 -3.448870081547132273e-21 7.328845337779015976e-04 -1.204305486729582134e-10
-2.150898059024503213e-03 6.205245379083598209e-07 1.720718015891952455e-03 -1.949435329665104314e-06 2.867864068321068771e-04 -3.249061286680898775e-07 -5.798744377559314671e+02 -6.583982217363856249e-01 2.547736136550804182e-03 -2.960655906711205089e-21 7.328845030788839424e-04 -1.216350620041470818e-10
-2.129602038638122186e-03 6.204920208794929321e-07 1.703680503957814667e-03 -1.949333174406099331e-06 2.839468195361405378e-04 -3.248890980689367325e-07 -5.856861596909523087e+02 -6.715973719034665779e-01 2.547736060844317963e-03 -2.538381154689394982e-21 7.328844729848697477e-04 -1.228515906967203694e-10
-2.108516869938734713e-03 6.204636422707599726e-07 1.686811681722832782e-03 -1.949244020377384863e-06 2.811353468814559164e-04 -3.248742346251276558e-07 -5.915560031933509890e+02 -6.850657016388844722e-01 2.547735986629556023e-03 -2.173622946684046741e-21 7.328844434839269350e-04 -1.240802461245058552e-10
-2.087640465285875782e-03 6.204394676559388612e-07 1.670109878420778741e-03 -1.949168073585059660e-06 2.783517111311084591e-04 -3.248615721984648985e-07 -5.974845497408374513e+02 -6.988088656669788623e-01 2.547735913877123906e-03 -1.858962754681666652e-21 7.328844145643601069e-04 -1.253211405199546684e-10
-2.066970757708788079e-03 6.204195488028373036e-07 1.653573440851628619e-03 -1.949105496662487902e-06 2.755956364808298531e-04 -3.248511378783902614e-07 -6.034723862646989119e+02 -7.128326253879373464e-01 2.547735842558209157e-03 -1.587876963878948898e-21 7.328843862146984045e-04 -1.265743870120912752e-10
-2.046505700701770156e-03 6.204039234799221577e-07 1.637200731444284595e-03 -1.949056408262807593e-06 2.728668495137753780e-04 -3.248429522040297002e-07 -6.095201058325935719e+02 -7.271428513041068298e-01 2.547735772644564838e-03 -1.354637902266965464e-21 7.328843584236960492e-04 -1.278400996660836278e-10
-2.026243268021554658e-03 6.203925506131355961e-07 1.620989960423814026e-03 -1.949020679348060707e-06 2.701650524841170409e-04 -3.248369934150119320e-07 -6.156283715455163019e+02 -7.417456001923514730e-01 2.547735704108500861e-03 -1.154224540776482508e-21 7.328843311803263797e-04 -1.291183935242967849e-10
-2.006181453486687548e-03 6.203855691880822686e-07 1.604939847596013446e-03 -1.948998746554401486e-06 2.674900321153472760e-04 -3.248333333427666503e-07 -6.217976660567649105e+02 -7.566468233989015468e-01 2.547735636922874008e-03 -9.822420983257440241e-22 7.328843044737758886e-04 -1.304093846487369959e-10
-1.986318270778898373e-03 6.204004679858048134e-07 1.589048681997521847e-03 -1.949045552507874137e-06 2.648415027124428889e-04 -3.248411304390685928e-07 -6.280286449220856184e+02 -7.718745974459365611e-01 2.547735571061074920e-03 -8.688248190506669691e-22 7.328842783760963157e-04 -1.317591888211851709e-10
-1.966651753246434226e-03 6.204022537959068229e-07 1.573314873077374639e-03 -1.949051162795771128e-06 2.622191997261325014e-04 -3.248420612500524385e-07 -6.343219314122146670e+02 -7.873921803133692165e-01 2.547735506497018996e-03 -7.386264060826900578e-22 7.328842527167968692e-04 -1.330772547152798250e-10
-1.947179953709340721e-03 6.204082911271866848e-07 1.557736837694122722e-03 -1.949070129631367414e-06 2.596228588345184107e-04 -3.248452188353567749e-07 -6.406781587037853569e+02 -8.032272422972525083e-01 2.547735443205135109e-03 -6.271921691471049412e-22 7.328842275634922998e-04 -1.344084126127121107e-10
-1.927900944266673936e-03 6.204185316389219394e-07 1.542313043155707540e-03 -1.949102301147803741e-06 2.570522246969630942e-04 -3.248505767716736159e-07 -6.470979523560903317e+02 -8.193863138487643694e-01 2.547735381160353904e-03 -5.319374579797092829e-22 7.328842029062156453e-04 -1.357527842621282896e-10
-1.908812816105617729e-03 6.204329133020199567e-07 1.527041964205808327e-03 -1.949147482474938763e-06 2.545070436781315948e-04 -3.248581027515129449e-07 -6.535819472641438779e+02 -8.358760486591959582e-01 2.547735320338106058e-03 -4.506149763383341941e-22 7.328841787351934737e-04 -1.371104927140970403e-10
-1.889913679312492769e-03 6.204513523689700479e-07 1.511922067564650017e-03 -1.949205410512208282e-06 2.519870591868311749e-04 -3.248677544753775237e-07 -6.601307947398197484e+02 -8.527032319697745999e-01 2.547735260714301033e-03 -3.812735845913689070e-22 7.328841550408462082e-04 -1.384816623690677615e-10
-1.871201662685636471e-03 6.204737790909227336e-07 1.496951902217773635e-03 -1.949275866137138903e-06 2.494920303206527024e-04 -3.248794929744391879e-07 -6.667451232310669411e+02 -8.698747291829560524e-01 2.547735202265326206e-03 -3.222217137727319024e-22 7.328841318137804296e-04 -1.398664190260298858e-10
-1.852674913550135180e-03 6.205000843885389011e-07 1.482129963472672519e-03 -1.949358506666880435e-06 2.470217061727453256e-04 -3.248932622934574965e-07 -6.734255972228081646e+02 -8.873975651668843945e-01 2.547735144968029958e-03 -2.719949357090916954e-22 7.328841090447880090e-04 -1.412648899317413700e-10
-1.834331597574391255e-03 6.205301564284134311e-07 1.467454784296739296e-03 -1.949452980766428696e-06 2.445758414069132414e-04 -3.249090048118574714e-07 -6.801728778702195086e+02 -9.052788738094103005e-01 2.547735088799719938e-03 -2.293272700517102208e-22 7.328840867248400358e-04 -1.426772038303951783e-10
-1.816169898588506195e-03 6.205638721253931259e-07 1.452924912125659260e-03 -1.949558901752370906e-06 2.421541948933736421e-04 -3.249266544713691474e-07 -6.869876329491331717e+02 -9.235259127898252096e-01 2.547735033738151786e-03 -1.931258436851380722e-22 7.328840648450866014e-04 -1.441034910135950794e-10
-1.798188018404461592e-03 6.206010977499717536e-07 1.438538908784350130e-03 -1.949675849501072189e-06 2.397565264118384221e-04 -3.249461424381649977e-07 -6.938705368926846404e+02 -9.421460653530464580e-01 2.547734979761517859e-03 -1.624485508884060397e-22 7.328840433968497516e-04 -1.455438833705229616e-10
-1.780384176638080771e-03 6.206416895868098839e-07 1.424295350220194760e-03 -1.949803372517478585e-06 2.373825984705035808e-04 -3.249673937721908601e-07 -7.008222709182108474e+02 -9.611468424571191216e-01 2.547734926848442029e-03 -1.364843936924672970e-22 7.328840223716221857e-04 -1.469985144381770784e-10
-1.762756610532753131e-03 6.206854946407382260e-07 1.410192826520901849e-03 -1.949940990153090188e-06 2.350321767607965739e-04 -3.249903264279652149e-07 -7.078435230197417241e+02 -9.805358846988820876e-01 2.547734874977964064e-03 -1.145362110540341717e-22 7.328840017610624858e-04 -1.484675194515748807e-10
-1.745303574784904050e-03 6.207323513872328432e-07 1.396229941647141688e-03 -1.950088194963648553e-06 2.327050281110132346e-04 -3.250148574718281225e-07 -7.149349880988731911e+02 -1.000320964764063625e+00 2.547734824129541803e-03 -9.600553273004403703e-23 7.328839815569940328e-04 -1.499510353938121524e-10
-1.728023341371192137e-03 6.207820905632064890e-07 1.382405313438822385e-03 -1.950244455193483064e-06 2.304009220779335010e-04 -3.250408981969599154e-07 -7.220973679616138270e+02 -1.020509989668598294e+00 2.547734774283039010e-03 -8.037931909739436035e-23 7.328839617513993685e-04 -1.514492010458805569e-10
-1.710914199377418015e-03 6.208345359945414794e-07 1.368717573284045433e-03 -1.950409217375279507e-06 2.281196312878819299e-04 -3.250683551225819201e-07 -7.293313714878273686e+02 -1.041111003648306221e+00 2.547734725418712796e-03 -6.721837165178166210e-23 7.328839423364175935e-04 -1.529621570361484443e-10
-1.693974454829126836e-03 6.208895054556079058e-07 1.355165366199883974e-03 -1.950581909030337680e-06 2.258609289356172667e-04 -3.250971341017816485e-07 -7.366377145901564063e+02 -1.062132190636078555e+00 2.547734677517207984e-03 -5.614722058876284216e-23 7.328839233043436081e-04 -1.544900458894223553e-10
-1.677202430523887840e-03 6.209468115569972566e-07 1.341747350443175035e-03 -1.950761941457468022e-06 2.236245920812507393e-04 -3.251271363247099089e-07 -7.440171204216669594e+02 -1.083581877628994938e+00 2.547734630559555808e-03 -4.684531578564239459e-23 7.328839046476208485e-04 -1.560330120755048235e-10
-1.660596465865235571e-03 6.210062626560861178e-07 1.328462197648106954e-03 -1.950948712593613735e-06 2.214103986943882774e-04 -3.251582625374282998e-07 -7.514703193032585204e+02 -1.105468537448591304e+00 2.547734584527156995e-03 -3.903936574147928224e-23 7.328838863588432381e-04 -1.575912020571759174e-10
-1.644154916698252998e-03 6.210676637864398977e-07 1.315308592429787361e-03 -1.951141609933655089e-06 2.192181303826146177e-04 -3.251904088230617162e-07 -7.589980489433108914e+02 -1.127800792543845354e+00 2.547734539401780903e-03 -3.249668567936817573e-23 7.328838684307466224e-04 -1.591647643375322444e-10
-1.627876155146785065e-03 6.211308156548949009e-07 1.302285228557570253e-03 -1.951340007379653958e-06 2.170475689808881725e-04 -3.252234723749580780e-07 -7.666010566995572617e+02 -1.150587421543016742e+00 2.547734495165555977e-03 -2.701943116039986211e-23 7.328838508562113708e-04 -1.607538495066216614e-10
-1.611758569452262499e-03 6.211955233240003092e-07 1.289390824551766776e-03 -1.951543292517546231e-06 2.148985003032066743e-04 -3.252573512746437245e-07 -7.742800904228988657e+02 -1.173837349704319744e+00 2.547734451800961943e-03 -2.243960729544376842e-23 7.328838336282563056e-04 -1.623586102873200300e-10
-1.595800563814121342e-03 6.212615856468925860e-07 1.276624099685107899e-03 -1.951750833425823733e-06 2.127707124373046099e-04 -3.252919373863960573e-07 -7.820359124707199499e+02 -1.197559673377242895e+00 2.547734409290824172e-03 -1.861475606345718236e-23 7.328838167400369670e-04 -1.639792015804066148e-10
-1.580000558231803255e-03 6.213288038482374989e-07 1.263983789897179123e-03 -1.951962005633356430e-06 2.106639930161691154e-04 -3.253271314562766747e-07 -7.898692904631726606e+02 -1.221763650446921368e+00 2.547734367618305004e-03 -1.542423544727129148e-23 7.328838001848426856e-04 -1.656157805087943351e-10
-1.564356988348320106e-03 6.213969805763762174e-07 1.251468643444503780e-03 -1.952176189141622685e-06 2.085781346750081866e-04 -3.253628246824291637e-07 -7.977809998127461313e+02 -1.246458708665368453e+00 2.547734326766902015e-03 -1.276601417196871884e-23 7.328837839560944142e-04 -1.672685064608864110e-10
-1.548868305295366364e-03 6.214659208369864371e-07 1.239077421085958740e-03 -1.952392771357892458e-06 2.065129300490298192e-04 -3.253989200313611718e-07 -8.057718236118274717e+02 -1.271654449777547491e+00 2.547734286720435004e-03 -1.055391486667659810e-23 7.328837680473412582e-04 -1.689375411330345880e-10
-1.533532975539966727e-03 6.215354329100509200e-07 1.226808895754641490e-03 -1.952611149975967718e-06 2.044681750703603029e-04 -3.254353140302868042e-07 -8.138425528395206356e+02 -1.297360654859710083e+00 2.547734247463042095e-03 -8.715246554109118102e-24 7.328837524522588496e-04 -1.706230485710834299e-10
-1.518349480732640328e-03 6.216053292444662707e-07 1.214661852497166301e-03 -1.952830735786679696e-06 2.024436670353679801e-04 -3.254719096457137084e-07 -8.219939864048293430e+02 -1.323587289387327504e+00 2.547734208979177996e-03 -7.188774585820723895e-24 7.328837371646464193e-04 -1.723251952109906774e-10
-1.503316317557069600e-03 6.216754273257420050e-07 1.202635088360990258e-03 -1.953050955403846309e-06 2.004392052867842722e-04 -3.255086107323279521e-07 -8.302269312227980436e+02 -1.350344508635121787e+00 2.547734171253600126e-03 -5.922982562873741566e-24 7.328837221784237615e-04 -1.740441499185281434e-10
-1.488431997581257096e-03 6.217455505119771765e-07 1.190727412261693031e-03 -1.953271253890568971e-06 1.984545922368852189e-04 -3.255453242534400715e-07 -8.385422023059295498e+02 -1.377642663357024233e+00 2.547734134271366011e-03 -4.874586484902862444e-24 7.328837074876306916e-04 -1.757800840280700730e-10
-1.473695047110155530e-03 6.218155288335211002e-07 1.178937644981156935e-03 -1.953491097271442098e-06 1.964896302979468601e-04 -3.255819629455203312e-07 -8.469406227643460170e+02 -1.405492305394100194e+00 2.547734098017831114e-03 -4.007266424060822378e-24 7.328836930864228178e-04 -1.775331713804875801e-10
-1.459104007039758013e-03 6.218851997526577211e-07 1.167264618500114294e-03 -1.953709974919170509e-06 1.945441252928503673e-04 -3.256184397670836006e-07 -8.554230242862562363e+02 -1.433904195100538903e+00 2.547734062478632794e-03 -3.290585487985929403e-24 7.328836789690703485e-04 -1.793035883601811611e-10
-1.444657432712631584e-03 6.219544088772764005e-07 1.155707177080785757e-03 -1.953927401796633874e-06 1.926178845224058023e-04 -3.256546752261613165e-07 -8.639902463582595828e+02 -1.462889304807003743e+00 2.547734027639701141e-03 -2.699069776935558503e-24 7.328836651299536469e-04 -1.810915139312853568e-10
-1.430353893774882756e-03 6.220230106282770211e-07 1.144264175739473409e-03 -1.954142920553600728e-06 1.907107167653521174e-04 -3.256905936055431994e-07 -8.726431373746596591e+02 -1.492458828781420443e+00 2.547733993487235130e-03 -2.211426509141243654e-24 7.328836515635635566e-04 -1.828971296730978800e-10
-1.416191974034537292e-03 6.220908688532131703e-07 1.132934481105445351e-03 -1.954356103454545815e-06 1.888224336425992078e-04 -3.257261220745988339e-07 -8.813825540162914649e+02 -1.522624187634646020e+00 2.547733960007707819e-03 -1.809880535329373417e-24 7.328836382644976066e-04 -1.847206198147908283e-10
-1.402170271321324024e-03 6.221578573861296725e-07 1.121716970782043977e-03 -1.954566554137430995e-06 1.869528482529858593e-04 -3.257611942419913476e-07 -8.902093617332526492e+02 -1.553397036633543005e+00 2.547733927187862020e-03 -1.479612133981678578e-24 7.328836252274555660e-04 -1.865621712694746537e-10
-1.388287397347845583e-03 6.222238605484056538e-07 1.110610534128889928e-03 -1.954773909187151101e-06 1.851017749459060724e-04 -3.257957510438558302e-07 -8.991244341264834929e+02 -1.584789270412513051e+00 2.547733895014696846e-03 -1.208281314948342085e-24 7.328836124472359751e-04 -1.884219736676967028e-10
-1.374541977572124336e-03 6.222887735917029039e-07 1.099614070079141985e-03 -1.954977839527096000e-06 1.832690302308037644e-04 -3.258297383013086801e-07 -9.081286546970401332e+02 -1.616813036146346860e+00 2.547733863475472055e-03 -9.856258982754996029e-25 7.328835999187232426e-04 -1.903002193904668682e-10
-1.360932651061509202e-03 6.223525030742389816e-07 1.088726490300293134e-03 -1.955178051601248165e-06 1.814544328908596071e-04 -3.258631056102245793e-07 -9.172229142927310477e+02 -1.649480731790069266e+00 2.547733832557697205e-03 -8.031224117419683750e-25 7.328835876368460130e-04 -1.921971036019148337e-10
-1.347458070357929931e-03 6.224149671782255172e-07 1.077946715771014056e-03 -1.955374288371445397e-06 1.796578037556173513e-04 -3.258958087837271478e-07 -9.264081138971403107e+02 -1.682805023310795622e+00 2.547733802249123845e-03 -6.537003954116515063e-25 7.328835755962838892e-04 -1.941128242816921352e-10
-1.334116901344485151e-03 6.224761074948948938e-07 1.067273698709853089e-03 -1.955566366341132071e-06 1.778789667241653660e-04 -3.259278205103299797e-07 -9.356851454988434398e+02 -1.716798814141049290e+00 2.547733772537751160e-03 -5.315020421585261149e-25 7.328835638150617325e-04 -1.960475822572487738e-10
-1.320907823113351637e-03 6.225358431764631908e-07 1.056706341947086453e-03 -1.955754031519504137e-06 1.761177400112501346e-04 -3.259590959370228802e-07 -9.450549624817526819e+02 -1.751475383761252003e+00 2.547733743411810785e-03 -4.316802643806612855e-25 7.328835522262925088e-04 -1.980015812361189025e-10
-1.307829527835001554e-03 6.225941397554883768e-07 1.046243618246103053e-03 -1.955937175623899110e-06 1.743739525181808858e-04 -3.259896181884158750e-07 -9.545184759408473383e+02 -1.786848205076623675e+00 2.547733714859766810e-03 -3.502292811052552537e-25 7.328835408831182790e-04 -1.999750278383646848e-10
-1.294880720628714460e-03 6.226509638951413279e-07 1.035884491389509748e-03 -1.956115693923579595e-06 1.726474308725300943e-04 -3.260193697229851750e-07 -9.640766229025720122e+02 -1.822931077369978059e+00 2.547733686870313173e-03 -2.838426860904943178e-25 7.328835297636183185e-04 -2.019681316293354391e-10
-1.282060119434370827e-03 6.227062942993561065e-07 1.025627935176606819e-03 -1.956289519514980791e-06 1.709380043166675023e-04 -3.260483381062329045e-07 -9.737303500022851495e+02 -1.859738104647448154e+00 2.547733659432361956e-03 -2.297947038371913913e-25 7.328835188630450142e-04 -2.039811051529094166e-10
-1.269366454885515610e-03 6.227601216914430151e-07 1.015472933364616834e-03 -1.956458623254522990e-06 1.692455032298312290e-04 -3.260765217838468288e-07 -9.834806135600889547e+02 -1.897283704205453558e+00 2.547733632535049021e-03 -1.858409821180090577e-25 7.328835081769858803e-04 -2.060141639653923604e-10
-1.256798470183678827e-03 6.228124490638093671e-07 1.005418480285377334e-03 -1.956623014543130530e-06 1.675697608334303368e-04 -3.261039187574255038e-07 -9.933283789868044096e+02 -1.935582613727249157e+00 2.547733606167718826e-03 -1.501358203914733606e-25 7.328834977011571255e-04 -2.080675266702549557e-10
-1.244354920973939505e-03 6.228632908671190929e-07 9.954635797303553347e-04 -1.956782738778903873e-06 1.659106102351870504e-04 -3.261305385748869412e-07 -1.003274621855041346e+03 -1.974649901812224995e+00 2.547733580319931808e-03 -1.211632053422047178e-25 7.328834874313715610e-04 -2.101414149539016188e-10
-1.232034575221722375e-03 6.229126731340578059e-07 9.856072455433264462e-04 -1.956937877745936098e-06 1.642678872713076998e-04 -3.261563934486844119e-07 -1.013320327334914509e+03 -2.014500975285856033e+00 2.547733554981447025e-03 -9.767942836870909460e-26 7.328834773635273248e-04 -2.122360536226541298e-10
-1.219836213090814275e-03 6.229606330446594228e-07 9.758485013239316663e-04 -1.957088548248748838e-06 1.626414298243616940e-04 -3.261815022526093344e-07 -1.023466490482656809e+03 -2.055151588311022959e+00 2.547733530142233006e-03 -7.866540441172929149e-26 7.328834674936066888e-04 -2.143516706411573439e-10
-1.207758626822588374e-03 6.230072876289454390e-07 9.661864875129725456e-04 -1.957235117947998312e-06 1.610310935120651266e-04 -3.262059293795971371e-07 -1.033714001526475840e+03 -2.096617618456264154e+00 2.547733505792449098e-03 -6.328710520251469981e-26 7.328834578176693371e-04 -2.164884971723947521e-10
-1.195800620616424038e-03 6.230525571876639298e-07 9.566200319778513962e-04 -1.957377336461099371e-06 1.594366840436123312e-04 -3.262296308648160448e-07 -1.044064103565630830e+03 -2.138916000016816366e+00 2.547733481922452841e-03 -5.086276990064476523e-26 7.328834483318543173e-04 -2.186467676195179962e-10
-1.183961010511310873e-03 6.230965786140840525e-07 9.471482949586740004e-04 -1.957515633850941325e-06 1.578580611294455593e-04 -3.262526777625396335e-07 -1.054517708553664079e+03 -2.182063353792444094e+00 2.547733458522790859e-03 -4.083576835838063945e-26 7.328834390323742945e-04 -2.208267196696768171e-10
-1.172238624268624567e-03 6.231394292112415467e-07 9.377703381936883199e-04 -1.957650252972173460e-06 1.562950678817287553e-04 -3.262751135935104685e-07 -1.065075852014893599e+03 -2.226076909940295501e+00 2.547733435584195825e-03 -3.275217225661252486e-26 7.328834299155178277e-04 -2.230285943400485283e-10
-1.160632301256063915e-03 6.231811949429493593e-07 9.284852327885812157e-04 -1.957781463888078376e-06 1.547475499137362931e-04 -3.262969823225603250e-07 -1.075739579768009889e+03 -2.270974288942992914e+00 2.547733413097582125e-03 -2.624224175654410682e-26 7.328834209776444912e-04 -2.252526360262399468e-10
-1.149140892332736448e-03 6.232219697958693916e-07 9.192920590260272775e-04 -1.957909561866463231e-06 1.532153544303582748e-04 -3.263183283586101879e-07 -1.086509948138554819e+03 -2.316773510631190192e+00 2.547733391054044123e-03 -2.100516412447627329e-26 7.328834122151861759e-04 -2.274990925532437863e-10
-1.137763259735382693e-03 6.232618551026754706e-07 9.101899063964221607e-04 -1.958034865253311433e-06 1.516983286364848027e-04 -3.263392103214357576e-07 -1.097388023920103933e+03 -2.363493002081456851e+00 2.547733369444851823e-03 -1.679648948780604322e-26 7.328834036246421012e-04 -2.297682152291065234e-10
-1.126498276965725394e-03 6.233009588305698135e-07 9.011778732687589222e-04 -1.958157713237592287e-06 1.501963224654900841e-04 -3.263596850544558947e-07 -1.108374884763174578e+03 -2.411151607253520623e+00 2.547733348261446099e-03 -1.341780046124867386e-26 7.328833952025816346e-04 -2.320602589014600404e-10
-1.115344828678936119e-03 6.233393948379017143e-07 8.922550677031873502e-04 -1.958278463515859443e-06 1.487091881244850811e-04 -3.263798076247326208e-07 -1.119471618167060342e+03 -2.459768590469244121e+00 2.547733327495436961e-03 -1.070822941646682518e-26 7.328833869456407137e-04 -2.343754820170491606e-10
-1.104301810573204068e-03 6.233772821066039682e-07 8.834206048694307964e-04 -1.958397489880878965e-06 1.472367771384597290e-04 -3.263996450897366230e-07 -1.130679324687300550e+03 -2.509363658191229529e+00 2.547733307138601820e-03 -8.537501863920905731e-27 7.328833788505197859e-04 -2.367141466843679363e-10
-1.093368129280400131e-03 6.234147439470329638e-07 8.746736104209792452e-04 -1.958515179723560610e-06 1.457789444430090953e-04 -3.264192591778680708e-07 -1.141999113740228040e+03 -2.559956948335026627e+00 2.547733287182876814e-03 -6.800238664066171265e-27 7.328833709139822910e-04 -2.390765187395058618e-10
-1.082542702257821912e-03 6.234519071888474481e-07 8.660132181109533476e-04 -1.958631931491028467e-06 1.443355454284755979e-04 -3.264387156143300217e-07 -1.153432106555268774e+03 -2.611569050653339108e+00 2.547733267620358975e-03 -5.411295202783735494e-27 7.328833631328572629e-04 -2.414628678152651725e-10
-1.071824457681011880e-03 6.234889013550958160e-07 8.574385703500875516e-04 -1.958748152091940086e-06 1.429064373041910585e-04 -3.264580850093068420e-07 -1.164979435483765656e+03 -2.664221011088007351e+00 2.547733248443301030e-03 -4.301953632771580347e-27 7.328833555040324991e-04 -2.438734674136112168e-10
-1.061212334337635448e-03 6.235258578267808445e-07 8.489488180470936918e-04 -1.958864254271888396e-06 1.414914784163556760e-04 -3.264774339761800093e-07 -1.176642244204648932e+03 -2.717934339900420770e+00 2.547733229644107058e-03 -3.416815973756736269e-27 7.328833480244573801e-04 -2.463085949814658781e-10
-1.050705281522411371e-03 6.235629090014036104e-07 8.405431205624168400e-04 -1.958980653969890228e-06 1.400905284754117019e-04 -3.264968331251338896e-07 -1.188421687783790503e+03 -2.772731018991292373e+00 2.547733211215329890e-03 -2.711272279415062091e-27 7.328833406911391827e-04 -2.487685319898465292e-10
-1.040302258933080599e-03 6.236001874497673901e-07 8.322206457827415697e-04 -1.959097767669407239e-06 1.387034492381644668e-04 -3.265163512899960097e-07 -1.200318932554862386e+03 -2.828633508205008251e+00 2.547733193149675016e-03 -2.149440066881633063e-27 7.328833335011444893e-04 -2.512535640163128295e-10
-1.030002236567406420e-03 6.236378250761282932e-07 8.239805691211619628e-04 -1.959216009759881058e-06 1.373301026887929766e-04 -3.265360573045938963e-07 -1.212335157557055481e+03 -2.885664758810394748e+00 2.547733175439984964e-03 -1.702489486384275923e-27 7.328833264515944180e-04 -2.537639808306588631e-10
-1.019804194621194400e-03 6.236759522827437968e-07 8.158220753982606700e-04 -1.959335789912086075e-06 1.359703535399603425e-04 -3.265560191145766566e-07 -1.224471551807947435e+03 -2.943848207175718823e+00 2.547733158079245816e-03 -1.347283895513154053e-27 7.328833195396667905e-04 -2.563000764837524394e-10
-1.009707123387321073e-03 6.237146971484118286e-07 8.077443566775744082e-04 -1.959457510497433086e-06 1.346240671864507021e-04 -3.265763033333257681e-07 -1.236729317430014589e+03 -3.003207795871784658e+00 2.547733141060582861e-03 -1.065278114851764819e-27 7.328833127625937471e-04 -2.588621493993992391e-10
-9.997100231557633394e-04 6.237541846192070188e-07 7.997466132985084917e-04 -1.959581564045592273e-06 1.332911092504218686e-04 -3.265969801269363870e-07 -1.249109668154418841e+03 -3.063767972807863504e+00 2.547733124377254965e-03 -8.416271227136979897e-28 7.328833061176601204e-04 -2.614505024690715894e-10
-9.898119041146171034e-04 6.237945357190061827e-07 7.918280535516351946e-04 -1.959708330764285445e-06 1.319713487646367867e-04 -3.266181076710950038e-07 -1.261613829790253476e+03 -3.125553699463640367e+00 2.547733108022654999e-03 -6.644666779922274508e-28 7.328832996022024591e-04 -2.640654431493116697e-10
-9.800117862520962321e-04 6.238358667821915615e-07 7.839878937634511477e-04 -1.959838176128753937e-06 1.306646554439794272e-04 -3.266397468060233678e-07 -1.274243040074728469e+03 -3.188590455960303771e+00 2.547733091990304205e-03 -5.243346744045461421e-28 7.328832932136087035e-04 -2.667072835615867386e-10
-9.703086992595012349e-04 6.238782887134531869e-07 7.762253573003950703e-04 -1.959971448556356286e-06 1.293708994580811122e-04 -3.266619561514971792e-07 -1.286998550287158878e+03 -3.252904254800502937e+00 2.547733076273856097e-03 -4.137082241827662912e-28 7.328832869493172092e-04 -2.693763405943459026e-10
-9.607016824351497343e-04 6.239219062750562908e-07 7.685396764851977697e-04 -1.960108477167456112e-06 1.280899527955625672e-04 -3.266847943272921384e-07 -1.299881622116735116e+03 -3.318521630685324464e+00 2.547733060867083017e-03 -3.266368208454849565e-28 7.328832808068143616e-04 -2.720729360069947029e-10
-9.511897845892571327e-04 6.239668174106946077e-07 7.609300903729753190e-04 -1.960249569661241794e-06 1.268216881271655438e-04 -3.267083075186860697e-07 -1.312893531283433049e+03 -3.385469664003089019e+00 2.547733045763886112e-03 -2.584567100781876253e-28 7.328832747836349021e-04 -2.747973965354778960e-10
-9.417720639497595587e-04 6.240131126032665000e-07 7.533958458381252547e-04 -1.960395010298122360e-06 1.255659806247422239e-04 -3.267325463518488959e-07 -1.326035565763120530e+03 -3.453775977162754085e+00 2.547733030958281020e-03 -2.055760895870766125e-28 7.328832688773605176e-04 -2.775500539991242543e-10
-9.324475880690689033e-04 6.240608742735143883e-07 7.459361972333574623e-04 -1.960545058010496309e-06 1.243227054601447890e-04 -3.267575543475231825e-07 -1.339309026343370761e+03 -3.523468742477859461e+00 2.547733016444404808e-03 -1.653252851306517393e-28 7.328832630856183233e-04 -2.803312454083992481e-10
-9.232154337317513776e-04 6.241101762211530478e-07 7.385504063135249616e-04 -1.960699944647005623e-06 1.230917396242148243e-04 -3.267833705855593962e-07 -1.352715226751149203e+03 -3.594576687804150517e+00 2.547733002216509904e-03 -1.358710013464625480e-28 7.328832574060820549e-04 -2.831413130731615849e-10
-9.140746868631201630e-04 6.241610831113758954e-07 7.312377423426993884e-04 -1.960859873359346700e-06 1.218729626089043450e-04 -3.268100230435777576e-07 -1.366255493440685541e+03 -3.667129100267080055e+00 2.547732988268961059e-03 -1.161996231350749901e-28 7.328832518364677322e-04 -2.859806047110248515e-10
-9.050244424387328271e-04 6.242136500102435478e-07 7.239974812615107731e-04 -1.961025017142651314e-06 1.206662520871759625e-04 -3.268375468046258447e-07 -1.379931167135873920e+03 -3.741155839321523402e+00 2.547732974596234913e-03 -1.061820134611192900e-28 7.328832463745353935e-04 -2.888494735553759804e-10
-8.960638043947849419e-04 6.242679219689317814e-07 7.168289069618885958e-04 -1.961195517529362243e-06 1.194714900520921219e-04 -3.268659600763612616e-07 -1.393743600446820892e+03 -3.816687328736869667e+00 2.547732961192914793e-03 -1.067422275545994561e-28 7.328832410180882283e-04 -2.917482784626119263e-10
-8.871918855393910123e-04 6.243239336628013699e-07 7.097313100009527628e-04 -1.961371483455338204e-06 1.182885569050995400e-04 -3.268952877277797597e-07 -1.407694160263244612e+03 -3.893754574155058545e+00 2.547732948053692010e-03 -1.201663026464976643e-28 7.328832357649699755e-04 -2.946773840181141174e-10
-8.784078074647436087e-04 6.243817090837901291e-07 7.027039880652736397e-04 -1.961552990293474396e-06 1.171173362308763899e-04 -3.269255386406655361e-07 -1.421784226887690693e+03 -3.972389163194454564e+00 2.547732935173365864e-03 -1.506065430648408453e-28 7.328832306130657901e-04 -2.976371606404898592e-10
